"1","2","3","4","5","6","7"
"51",320.883804069134,306.78693418624,290.343383271428,299.509083695669,288.366964416975,292.803444215664,310.904385723921
"52",9.91947702133329,10.1679709963726,9.46790729918781,9.89200309387151,8.94044519516821,9.22040508644582,9.41067317778257
"53",24.0975048305346,25.3004255917939,24.397087233411,25.2516573098588,25.3484978159264,23.2830551583377,25.3207592977347
"54",3.84192944890539,4.00736078145116,4.10963504982056,4.14942727423054,3.7583386565982,3.25568189681943,4.01528745160525
"55",1.91298578315449,2.23294357623571,2.25121445136793,1.81486970762008,2.2476760519121,2.43364776561414,2.23157764065454
"56",40.8054333525218,42.1063586780551,42.4050118942223,45.0717631699117,43.1685265308209,46.7921605957006,44.7260160364329
"57",10.9788691503334,10.8857062924085,11.1474966300072,10.9287402829736,11.4503738108634,12.9229225022168,11.4355734710884
"58",3.80815996529294,3.82182215657681,3.59769238840132,4.23071558927497,3.58902348893076,3.93754773298515,3.76693365020584
"59",257.159001085249,248.258192963941,250.556346951809,254.04250554375,249.232562901455,255.740599705087,257.847387835328
"60",15.1530519662803,15.9844302744751,16.327596461408,16.8771867998035,16.5297481511534,16.5256826184809,16.6064140065547
"61",23.0282171046126,21.5889937869914,22.0990972337829,21.4290179944668,23.5185086834213,23.1530146618092,24.6051932200183
"62",57.8241179951166,58.3186181094299,55.0927621362113,58.0376112116327,61.1874669624687,58.7489465375255,57.5277497301651
"63",9.7004912964366,9.92058953362793,8.59366683393476,10.3353367260165,10.8759783334469,10.6337907831294,10.4205072724872
"64",6.49088890903305,5.78430630110189,5.99700249376362,6.0453099330517,6.8372497386485,6.7471215596409,6.60903997652978
"65",12.9623196468922,12.6084149763782,13.4677075192848,14.8390021324963,15.6266295809885,14.9221785010339,14.6663931081544
"66",7375.69251656515,6154.94600642175,6807.01137005396,8670.55711345933,9354.14001603159,8916.65885211795,8563.61411969206
"67",170.488530931339,164.742257830136,161.464665930773,177.926345744976,195.410488828861,190.261732533521,186.093992181907
"68",256.465259682088,231.986920618347,245.332605680496,277.948854470734,296.231005212499,280.881483483358,284.815301452582
"69",62.1707534195417,58.5553260575672,56.8853270298529,58.0865250129576,58.6534610049811,63.2294042947526,60.5150934929671
"70",96.2503764741988,91.3278459286676,100.347334249147,124.351558780053,123.367698955598,112.347827572565,106.990701226587
"71",1737.93055536668,1676.66884821578,1722.17552036901,1842.22969405861,1940.0068446867,1839.71370724099,1733.43788682326
"72",310.157513151655,271.000676697979,271.65906272257,315.726272532395,352.527028282869,350.777045081123,331.418672901563
"73",96.5079539951169,83.0707868180867,80.7589352856041,92.8707236866598,105.030302375601,102.073949570446,104.062552840173
"74",577.496949494981,510.977736738922,552.67559580284,608.806934617262,653.945447195815,628.95020676764,631.837405176216
"75",51620.9972941664,45446.0217559851,47187.9238155637,56032.8917807661,60725.513769903,58663.1707636691,56850.5884848307
"76",4068.23316266595,3634.49261976885,3798.69022634031,4352.49428878658,4705.01511187773,4598.86496169447,4476.43012443291
"77",2102.77528271434,1875.39910368084,1790.78192458044,1981.99762133629,2114.36716385421,2162.04432352572,2173.88969265406
"78",1072.09523459213,959.367155633629,1037.81814216764,1155.9422791435,1210.22149841477,1203.15114652336,1151.53172817492
"79",424.805382894609,364.617580058565,376.86363185326,457.34896289928,490.176981349832,464.494698773952,448.314172153819
"80",19591.2769599747,18281.108422516,18355.5060860401,19497.8459012229,20344.7246714892,20224.7068296913,19860.9824560942
"81",16.5764753501849,17.4593402831125,17.6999647274493,18.8656558173357,19.2016424007542,18.4531172370883,18.4916005994837
"82",14.7895511704862,13.6687789068881,13.2929554100406,15.6177367007122,17.5058470950775,17.0031328011171,15.8618336270436
"83",154.396903278201,148.192566063083,161.344180166666,161.412456309922,160.168057052556,165.69169744707,159.020819400404
"84",10022.0724425654,7840.4007516421,8421.12934355957,11243.1856907578,12367.4102864765,12177.8296901126,11526.1323517934
"85",129.951068530917,111.581766695282,126.658212114115,133.502395866221,140.673829668794,135.745041706848,132.75313591032
"86",261.079732855622,214.865995555381,211.399773227035,278.765820979268,305.915203073632,284.510413786803,275.010876109939
"87",23.1537515978884,20.939567940067,21.4276727293918,22.699491246748,21.7238647305125,24.4189657749933,23.7285150627072
"88",76.5791119200688,68.2086862463941,71.8369170194245,80.3119213424632,87.1229346478029,81.2268465276977,78.2668764043143
"89",2786.11918530678,2389.01997743222,2392.26671854675,2715.76795893988,2844.39048606434,2897.94164821981,2969.84813635262
"90",34.8606534383738,35.0124929091874,31.1832319273288,37.0429975221517,39.1692869890391,40.2012791577351,36.0835277929041
"91",17.7314255343281,16.7243453106897,14.558246196779,16.5878706588161,17.2784762470945,18.4878010369853,18.9301877688504
"92",3174.51539695555,2769.10993041912,2920.31530030442,3406.5678117052,3493.39518455001,3532.65936528391,3494.69544156053
"93",55.0079328410132,51.1537233925502,48.838009980481,45.7079953516505,44.9384051427628,54.0926151665879,52.2187890264718
"94",106.885120883115,98.4580672748784,102.6311684738,117.940085062159,124.968529541631,127.65683865239,122.716970085184
"95",1544.52842234765,1418.36495253141,1451.05201533557,1481.39349717451,1487.94379073583,1508.41563202429,1506.42145552704
"96",0.537245422376958,1.25483655487212,1.20898236706309,0.606371832752508,1.72025779668638,1.29348324940563,0.956036669443505
"97",290.283002960177,333.898749103832,350.002935769062,323.113480017638,327.33352104114,313.858136505366,294.503106035158
"98",7.2574446304718,7.36342234475424,7.4020762643814,7.63730078253379,7.27591869061574,7.36381643835849,7.63479335021412
"99",7.61820038443473,7.72192825746527,7.94305686134993,7.62802118108224,7.01487163436828,7.52177403372277,7.36754282806143
"100",1.5816286673281,1.57228832011185,1.4007894517114,1.53240765344191,1.33620955273714,1.49480315915637,1.6114531569118
"101",3.314879309809,3.69964408224863,3.50301752591633,3.77547285011369,3.90061279287684,4.06853133721966,3.49575982888276
"102",42.7680861135421,49.7469718778502,47.3499036070383,42.3752523941383,40.5496048747958,39.6790183560082,38.0197617699067
"103",6.29040972675284,5.39415725424767,5.37344233773555,5.66813721832516,4.76354144890487,4.68160089072982,5.73949053758246
"104",0.942712825997142,0.847825755559826,0.350127165955105,0.64998705766994,0.551266733441207,0.61894136939261,0.635459396919345
"105",13.937971540915,17.4596403711907,16.7732020761657,17.4656133401187,16.2345672448894,16.1704768564758,15.2983835136469
"106",1045.14059547455,1128.8049175071,1161.09243772735,1124.32990465677,1103.19633344308,1077.55748041849,1063.18659843325
"107",109.750382384756,116.948991693479,124.789784023467,118.762164448909,117.476329320023,109.779892019506,108.599683514124
"108",24.1304794782653,26.1840513471423,26.8586067435559,27.2172168381008,24.2087433803841,24.9433485043576,26.5729931944512
"109",30.6091949781814,33.135018661994,35.4339338094816,33.3908437428053,33.5950480809101,32.6720471856711,32.3641801544139
"110",7.17255010384387,7.64961063903097,8.26081087980792,8.30996973232199,7.9162437988612,8.41797001646947,7.4040932801861
"111",195.383908448158,212.59524768916,216.725847309372,215.082536595442,204.009517724145,197.244835271716,197.696425084128
"112",1.0332339410095,1.01511607615808,0.758914291612306,0.8724605840557,0.68349993000852,0.931380861835388,0.819141435476559
"113",77.5470211885817,83.6513334117354,87.2753527118925,85.8738064306813,86.2433995941226,85.7168623288588,84.8799797577048
"114",1.24399898691543,1.39266864509371,1.45676462006485,1.32332045453268,1.31950481304199,1.38263437061972,1.33564962350047
"115",1.29781969541552,1.71108134392463,1.97691531467323,1.87479829085261,1.40246251061269,2.11877642701577,1.43232359877104
"116",0.633976248492635,0.923482886761423,0.550956179281783,0.703619434206663,0.74959138341133,0.889358579498458,0.825851724596146
"117",19.8193923569691,20.198478461521,20.8108375289287,22.1716783014956,20.7618777641905,21.4901065329951,19.3279248194899
"118",44.5380345690059,44.3920150546774,41.9165956326671,41.5807222139917,41.3473319141357,38.4403616506614,38.8938389013662
"119",0.492257386544357,0.61881808861442,0.516611469599457,0.678140539540991,0.821491092962871,0.645520986289906,0.593457935567093
"120",30.0580851952859,26.9666539215782,27.4668300006278,26.1494909789652,25.4073979862882,27.6946617798266,27.6550614161849
"121",0.0782543637737123,0.325862081017984,0.216231926919241,0.481848920100458,0.139114020872327,0.234304469050216,0.163698559644992
"122",47.7559700321603,46.1086670076451,45.8098180587568,48.6215770990459,48.0847451157033,49.4146085384509,51.207583760479
"123",0.985858112570002,0.898895882298128,0.802048553283629,1.08681914020146,0.955758741006566,1.13262972674569,1.14752072054001
"124",0.977425525057457,0.730016902322127,0.895031103022423,0.912429329724318,1.01771171999096,0.819168227421914,0.946667117149606
"125",0.344443419863917,0.649727520238582,0.678519259411927,0.733991169307386,0.784159433499698,0.617657103719703,0.75292494838316
"126",12.8284512401214,12.4603765180527,11.6630199968256,10.9371141076171,12.7558588718283,12.4440017522462,11.765287859007
"127",7.94164611703711,7.58972611149648,7.57607654191688,7.73259205915144,8.47499825118004,8.1379463419512,8.70680791828889
"128",3.16288207245432,3.38010196647248,3.49715263306632,3.45927081048306,3.31187930845745,3.72720503660304,3.42200650902309
"129",7.74001421001501,7.76373895513723,7.66551869935984,8.12102436170135,8.4166713802718,9.78043644492963,9.01043362063944
"130",341.698406559982,339.543284528447,336.401075520094,345.237676144965,350.392719318396,367.791698289427,365.646105521701
"131",62.1626550222313,61.0899103385837,61.8686759591434,66.2532081335937,66.9401635828496,71.5736980209524,71.0165358483559
"132",32.2382403193395,33.4634347618575,33.8592908460773,35.1069130165474,36.3732173265659,37.2176612302519,36.4775586416987
"133",18.7358439176115,16.9970547377484,17.341087641401,18.4937353051656,19.4006735323238,20.7396242760721,19.0689154087615
"134",7.92800606203709,7.08394701264037,6.77020029872412,7.53449840514689,7.1653954062407,7.99142030437292,8.36274911281038
"135",83.0540365147728,80.1830849393924,81.4860539654626,88.1664529479534,91.7778736009042,95.3886426227507,89.6505942124323
"136",0.287708283955306,0.131724721105933,0.28480826968027,0.311341069495737,0.339293713223395,0.336257779837147,0.236836944747079
"137",1.94867736811439,2.55033396814974,2.76874706985482,2.87861538832438,2.35453708493664,2.60731571691865,2.62801292118778
"138",73.4500236435284,75.2363346276417,74.1280664493632,76.0411105010851,79.4049128714953,79.9257407127235,78.226781517197
"139",1.69286901275655,1.60664574323002,1.62742185835634,1.46854384402583,1.5285855614022,1.44002710133458,1.74078154420321
"140",1.6751687622618,1.76464215323215,1.76879549464868,1.98517604727155,2.0920999037872,1.65690391626183,2.05283795703585
"141",0.115396610386607,0.096247983569632,0.157573456114879,0.154108514678244,0.124869926508353,0.0649220764011822,0.229843026305084
"142",0.0811431675900303,0.169974451473733,0.15394037663191,0.0646099351753926,0.10816900532406,0.117204212795158,0.132909423052599
"143",12.9027745555218,11.0253285164472,12.7722689343723,13.4930417385341,13.775952229083,13.6244735459045,13.4878015729213
"144",0.618288706166837,0.672453561012533,0.60398107041068,0.581574455872838,0.918448204623545,0.875995074743149,0.990467072446926
"145",0.685949835776768,0.61939153814146,0.623659642308982,0.742847159638404,0.364790971093012,0.511198701393605,0.645550419403061
"146",44.0002747962899,43.4318988949394,41.907174799443,44.8465722403684,43.0320819364366,42.4601571772576,43.5272081355526
"147",2.49675050845925,2.37479846369253,2.28308735945108,2.05050934363859,2.34840927155994,2.08055115245019,2.07487926785903
"148",2.44212518632828,2.35765533320334,2.07901721562604,2.33698548723847,2.40425217567325,2.57017134992718,2.34618964412885
"149",10.8671982014849,11.2061392617263,10.6976684150814,11.9787112298111,11.4450159341232,11.7514509060041,11.8208181390865
"150",2.00141706675224,1.90090109885568,2.23313419009083,2.52794777678647,2.49298410379042,2.70817499968642,2.29356063203429
"151",1.60945633816988,1.30285313248813,1.46447991434489,1.53299035742537,1.4802148832517,1.26515654872358,1.3730253335144
"152",14.0417247453295,15.6349990172618,15.1094882963873,15.6198220563926,16.0287097869701,14.9235304127618,16.3174972452988
"153",5288.94549864005,5992.76245440142,6416.42658175416,5962.21586948363,5818.64214122578,5632.34469115646,5360.61641488943
"154",166.529103829904,175.4752178264,168.919340829894,144.50319427232,129.304410891873,140.356932751123,146.53619301163
"155",81.1858060951679,85.4839948694406,95.8196159086928,91.4370015111439,87.5209117943797,86.5776136605341,88.53374408705
"156",30.7636586222786,33.3189553349964,33.3952953606119,32.6190563533927,31.460683880763,31.82001669031,31.8772712842424
"157",108.641390219634,113.360115266308,110.914030870692,111.820679070414,113.980261560096,114.656810900041,112.987846969897
"158",977.150832866181,1125.16934981465,1089.58247621413,927.818792958794,878.470805046872,861.188542463664,865.314235668392
"159",152.836838225053,147.766224503033,149.298072001993,144.755764178805,152.409859211767,150.636400785185,147.90840390353
"160",19.1042065572249,19.3563387602035,18.7244970732845,19.458859854625,18.9662316973317,18.0989916732177,19.2938821101137
"161",397.578357260552,407.435571375071,426.840877502778,416.976146282702,407.63927440736,410.609921432845,390.019715389691
"162",47947.2933836271,51500.2750613181,52437.4854339412,50189.6869254744,50731.6506250519,48788.2596758065,47959.3339798062
"163",4504.92875533897,4809.11468187716,4968.01615507771,4682.96268389473,4591.13462132515,4628.48619867488,4503.41375962495
"164",1054.50267164149,1069.38932251079,1082.86000069246,1060.31467245312,1027.49477475177,1041.87166568641,1040.3677883089
"165",920.374162351756,989.489350855616,1075.9187180784,1063.7753341331,972.383889065836,928.693502370721,898.66608912614
"166",407.163749668422,420.626680601437,411.240336401309,412.674514328064,408.460968537548,393.37554889706,400.384699761638
"167",18322.2363458378,19326.7958635273,18821.5233250472,16909.0424049031,16583.3066787021,16366.2577761232,16497.4086534054
"168",8.83954582091672,8.29841947054951,8.30684369432298,8.35604027891707,7.58254227323451,7.29241725643599,7.73543532002149
"169",4.54103177318278,3.8160230670398,4.32331805153924,3.8679574466726,3.81327062392745,3.82035684017885,4.08310254397078
"170",58.0531838918885,56.8790759772439,59.2412347771694,58.7184979155126,62.7113578728802,66.6680286307595,60.8119780032236
"171",10637.170945949,10738.7971863136,11244.5172876632,11301.57846176,11282.6745601769,11215.4218817427,11065.0437502281
"172",105.29183271693,103.980428236704,109.337490106168,108.442858808184,108.917356800342,105.586070313226,100.069643670972
"173",149.311469327282,134.000557087072,138.342976393739,145.059250410649,152.272646652907,155.255047473982,145.110041907909
"174",26.3351017568238,23.7553566272354,25.75702639257,21.6846749435083,20.487573463444,23.2650428228709,25.0257591726657
"175",88.24846327627,86.7651132226299,88.5134192947001,91.5052492566672,88.45512255009,86.6200273716279,84.2446806325294
"176",3409.43114925928,3531.17465623381,3453.28339826541,3267.5690691517,3154.04734708386,3188.07395618624,3378.98141656295
"177",11.4595757522886,11.8032039042421,12.3281245391554,10.4261720816113,12.7361262793379,14.4680254150976,13.4696861798736
"178",3.30717322123674,3.7073214653567,3.98137421279916,3.68135542623465,3.49438311839725,3.91132102461441,3.96123707530037
"179",1185.22047892956,1222.3328206168,1233.4317556944,1200.12790075999,1223.50350017996,1233.75745412081,1182.13345882313
"180",16.4782128115351,17.9894460882661,18.3398665369697,16.3845669928463,15.8599758962763,16.8600497683007,16.1095853211132
"181",25.2087290765427,28.8218572726287,28.3571597464588,27.0539531065901,29.8754673636696,30.0243728454081,27.8868796273329
"182",713.296947974899,758.369094279766,725.61149615644,647.019553208379,615.159085064183,613.004888630147,642.292381344654
"183",1.99535408666056,2.21289369279699,2.16818952164557,2.18208586528965,2.07020462580622,1.85763924000544,1.80473642180986
"184",1.05514433238528,0.987603311771282,0.585897282002498,0.706966729594643,0.870924609829036,0.887163925069815,1.21459773317037
"185",1.5085356850139,1.61742288202935,1.46206197724689,1.1708441785919,1.6114670803702,1.72710550995707,1.88254968088971
"186",4.0607389040431,4.39857522942497,4.20200275592662,3.93716518563414,4.10458760834234,4.63802007786852,4.66419994444479
"187",4.92030601779671,4.90565053261335,4.73986197423368,4.49791620462243,4.31291128887839,4.0868747457517,4.60347725114502
"188",54.7417235203007,46.7238776976457,46.785837657156,43.8653084649927,46.6730266418125,53.3667905615219,53.2223439243832
"189",3.25603555201448,3.36397307486213,3.55624733034767,3.03613539831911,2.89530725607292,3.31815860723328,3.15789532754038
"190",9.99774286151143,10.9245030059528,9.6207494546726,9.63873415273713,8.45417111029148,9.69791794913466,9.86139162042296
"191",18.1753991282092,19.7123040960573,22.3797881866379,22.6338356739577,27.1525804998969,31.4276170667011,28.2789730813369
"192",1.77386919581871,1.62991011824648,1.86752930323906,1.98843741460523,1.87921271964277,1.6145992140886,1.42257935920522
"193",6.37612565979599,6.48106281789634,7.4693799659947,6.73013571900635,6.73660003455106,7.27652963930699,5.95275734429153
"194",6.68222093186365,6.18300515142675,5.20029779993017,5.08797825704698,6.30700284345001,5.95263139272883,6.696647557871
"195",7.10548696115985,6.92837988328635,7.71812420395937,6.75063228328815,7.70520258079711,7.85724746474115,7.39089883604666
"196",5.93655237863767,5.67456493273681,6.7144712581734,5.75742255177913,5.89387273502769,6.16903583504205,6.38818020041534
"197",7.8184997930513,7.20232163192027,7.47187468070373,6.58574620708636,7.49710902240332,7.00100502922825,6.46982609957366
"198",14.3288723826414,15.512059384491,13.5893710154373,12.7765511508774,14.912017725249,14.9597851641848,14.1795771638514
"199",9.34034437037798,11.1745295677449,10.881195477535,8.90768595383468,9.32153338529278,11.3339885096772,11.4752098510954
"200",1.8549641162533,1.71348208352864,1.44991691581043,1.31088244759255,1.53089521107003,1.75776039024314,1.35994476554419
"201",2.14206594913552,1.80608110516036,1.83966851763034,1.71006528778141,1.60512646777484,2.11868530216214,2.0345586942678
"202",9.20523992177747,9.25622329060248,10.3813209577407,10.4114836106699,8.4012941986878,9.13546925227996,9.78762627769131
"203",28.6471501781585,28.2068636300338,30.4547716634085,28.8067619544812,28.3549322967966,31.9461497837793,30.2139586986443
"204",8.35782491624328,9.16758240715887,7.97517077266895,7.44800149128131,8.10817130213557,7.18614124117339,8.70113596816465
"205",6.7152933600099,6.47786397966912,5.88941644319838,6.5741820396362,7.06996208866295,7.52810111670615,8.09201225713324
"206",22.7725720561169,23.6473763888258,24.6499708715315,20.6293389941327,23.0145664686289,23.6616696358945,23.8952895641196
"207",0.922042394497369,0.712500814957629,0.81918506849109,0.7595978617986,0.773496962940302,1.08549612670832,0.926778854706838
"208",4.14682275648982,4.8557244686228,4.15563913530153,4.37923599638026,4.48152705746511,4.45185802533651,4.51095234073131
"209",3.8603576147057,3.89294315866829,3.38512971819833,2.95696606827344,3.08444345590128,3.62354197298821,3.10460243439877
"210",5.19875069216882,5.98041650989298,5.55114392890731,5.76347997373856,5.52114177328474,4.96090588402794,5.33916649348986
"211",1.6761465937829,2.33201007344891,2.26234223288827,2.07601356444234,1.74928379964231,2.19100451467202,2.08782802323397
"212",0.551424953933984,1.20975752682448,0.859072847495678,0.969616734988586,1.42329461820515,1.1270189476973,1.24889083352341
"213",21.0086124124671,17.8670244049648,19.1945125819463,18.5263493322456,14.3976653262351,17.9917248236242,19.0626973971307
"214",1.64542605063769,2.17897501946136,2.55887511156807,2.48882088866123,1.97765822937118,2.0285679405688,2.23100773568501
"215",2.26076780542001,2.69945530384784,2.37266806311577,2.15605633650578,2.14321342802305,2.32861803213868,1.91702622816486
"216",1.09389503589799,1.49636025332425,1.48807707093098,1.55461632457038,1.28680274639775,1.38751813200236,1.56750752144629
"217",1.96034462495431,2.43330731545174,2.33541592078548,1.89512946960152,1.92573107982187,1.91202873558249,2.02768155689448
"218",2.09674418182262,1.93187424227446,1.77860494461144,1.90574544728028,1.87541782018245,1.8345348657242,1.81195964896878
"219",3.14769193642578,3.66285221697138,3.45727138468935,3.3488451185459,3.40116852901572,3.04028214629845,3.17810583999493
"220",43.9002016427435,41.4630580989733,38.7344490418152,34.4214176853425,37.4261925645259,43.8814025089622,41.8863984887903
"221",36.3168123074281,33.4031692282024,36.5228540544764,34.3978890319004,32.1058511431606,30.9817771554779,33.9688614441072
"222",12.5872561394108,14.8751598750662,16.3670906234279,15.5614849615322,13.9077454801436,15.2991553065948,14.3662855247643
"223",17.9424937403783,20.7821873952866,20.7195777583497,20.1282118299959,18.2040620948318,21.1645862856093,20.7044858420008
"224",6.09841319663649,6.5047841282685,7.70439873660566,6.81382295672793,6.50002318063894,6.177935720209,5.87048190361586
"225",13.5725229688165,13.1490259495991,16.8064533477018,16.2830755697511,13.2829780027619,12.8968516854652,13.5016154900241
"226",13.974369869626,13.2389385574803,14.9535151187055,15.1588968710715,12.9293338260927,13.2225909934756,13.6412581065036
"227",3.41025398739115,4.27865144562793,3.96445037858912,3.78399059041147,3.92188180518263,3.1780438424932,3.95450759430997
"228",2.93828847661776,2.70411291213611,3.11203891983874,2.94767430073452,3.39695806081746,3.38394137121284,2.41831462281688
"229",17.5834168129013,19.7286731982467,19.4312816731734,17.4595502084005,17.2303346599676,19.9946549146761,18.9482922252843
"230",10.9806374656905,10.2122894232632,10.6127652429618,10.6405635343989,10.5993591123761,11.2271801578266,10.2954450773962
"231",61.7908267618476,57.2299360139666,62.7470507341176,69.0651227553185,67.7635687325321,66.9156154598959,65.1409649325899
"232",11.0750440199642,9.53496301788508,9.95376045003252,11.0683397558218,11.0605064046056,10.9902707103027,10.1724908420014
"233",32.2152726968393,29.7369510442483,33.7676875928433,37.5237612168717,36.6592349808226,35.4643455731244,35.6336264575077
"234",990.883343479356,718.788832579673,808.707948646234,1044.24917937601,1109.93295489123,978.200290575282,1088.21872654578
"235",104.286138523766,86.6503410534919,89.1314379259133,88.8329166374255,85.7525538269912,96.9571469787458,104.5244230222
"236",40.4965040267243,39.1050521728879,38.8574762411063,42.9188273329099,39.2643718319668,42.0437804510664,42.9801223662206
"237",5.35396456745905,5.50772623343543,5.01008821961549,5.86118133617232,5.88057614104197,6.58445584378009,5.05529903350863
"238",59.2801559176398,73.1307140622923,90.7084096295337,84.4360077430623,79.3357894064811,79.0929462684479,76.3140704611661
"239",311.85547949274,360.277847890688,392.927111645505,404.416368064104,364.582250783388,333.889980650601,309.465267144121
"240",54.171707460967,55.9905253695971,52.7431306554873,54.0445046445447,55.0991437365035,54.678576808164,56.3134919439709
"241",3.85855049580598,3.94086784470379,4.83662420556043,3.94916392165726,4.53101833360367,4.18774398530778,4.372652814233
"242",75.4438895016756,72.1597003553198,80.6568663134766,92.2375216550976,91.0087643488662,86.2300485962327,82.6261813808701
