"1","2","3","4","5","6","7","8","9","10","11","12"
"47",1085.21533203125,1071.28991699219,1060.40209960938,1064.57690429688,1079.48791503906,1070.56579589844,1055.04809570312,1057.53601074219,1070.73010253906,1054.51806640625,1040.09228515625,1028.78161621094
"48",450.328125,455.608367919922,453.432189941406,452.533966064453,454.183654785156,458.46337890625,455.333648681641,453.050079345703,457.243194580078,454.226379394531,449.178253173828,449.030883789062
"49",135.213485717773,144.49348449707,139.888168334961,139.997650146484,137.577941894531,144.899063110352,141.420181274414,142.094833374023,139.642242431641,142.146179199219,137.327102661133,138.470306396484
"50",321.859252929688,313.453247070312,310.790557861328,314.553009033203,318.343902587891,316.316162109375,309.954895019531,314.829284667969,315.246887207031,310.562164306641,310.575134277344,312.883361816406
"51",393.172607421875,392.445373535156,394.934204101562,396.483154296875,399.203033447266,398.929534912109,390.513641357422,391.979248046875,396.668395996094,390.479583740234,387.076354980469,388.832122802734
"52",513.098083496094,507.723114013672,505.038238525391,503.130920410156,511.409332275391,508.916442871094,503.620758056641,503.635131835938,506.8681640625,504.280029296875,501.814056396484,498.373657226562
"53",173.876907348633,176.286651611328,173.254852294922,170.56184387207,170.928970336914,172.30876159668,169.902328491211,168.014022827148,165.999526977539,168.102584838867,167.791244506836,166.003692626953
"54",131.650161743164,131.454208374023,130.831802368164,128.556915283203,130.919464111328,132.022735595703,131.713729858398,127.809539794922,129.003387451172,130.165634155273,128.42121887207,128.818054199219
"55",1322.29187011719,1307.15393066406,1295.83984375,1303.548828125,1324.36853027344,1310.41015625,1297.13305664062,1298.5234375,1310.61840820312,1300.79455566406,1283.34802246094,1277.19409179688
"56",101.207916259766,100.778747558594,99.8583984375,101.053649902344,100.534156799316,102.214767456055,101.302947998047,101.219284057617,100.645988464355,101.823715209961,97.5426406860352,99.2045364379883
"57",129.79069519043,131.651580810547,128.085098266602,130.733505249023,128.445053100586,131.494369506836,127.758712768555,128.883239746094,127.178215026855,127.906585693359,123.370910644531,122.763214111328
