"1","2","3","4","5","6","7","8","9","10","11","12"
"57",281.028392639787,234.65637153548,236.504806294555,159.814451126045,199.015748862707,172.178771947725,141.22440041561,133.015784374475,169.611728368061,182.700837630483,234.148360812147,271.141602824802
"58",400.199771048916,212.22559295295,190.103898796325,178.870346601625,166.032197579534,142.398745298617,110.817568814501,94.0491893962276,99.3123005255302,176.505283438836,154.949928123728,167.707853670528
"59",101.420503821266,83.1019105142363,77.343655841981,52.7212701619786,55.6847054090444,55.4961717203711,56.034129183771,44.5077586197988,63.1728789195393,67.3442878892594,54.637115127625,98.248345110529
"60",155.567596886159,135.72207897418,142.286288678736,148.30218082326,130.445755742924,140.539567814691,133.498822588303,125.535185415755,145.126017774573,124.878206109013,134.68065907596,141.226730274285
"61",251.982706483413,137.133305372691,224.691546958042,295.674633941501,178.305635676221,172.303381851271,198.175566774627,157.652933760996,217.253936580332,203.617120270553,199.189492892089,188.339827782157
"62",117.345054147439,97.0206940017946,110.986112764639,105.370745550621,98.648830647983,92.5498776579146,99.6544629352061,93.0192539596843,92.9040402303074,91.3981895834065,98.2933894509025,99.5621328671758
"63",438.297587171035,143.268601567686,177.142714824599,205.223663178339,135.994644268226,126.098328334603,176.77014336614,131.411139169217,232.822420604455,274.653208127687,179.48687943851,213.019890235297
"64",780.481553032427,226.633921508136,286.568001664115,270.441147210743,170.638478241522,183.240512266893,218.966832735951,163.776327043133,174.002747472877,231.178402709467,247.940012059033,290.798223407354
"65",586.302365178981,216.546914391254,311.822235700789,260.949302947822,199.314683823097,208.612448353449,162.4339579674,159.315936868233,134.629849943136,285.376756487906,244.32209023663,231.99637929739
"66",152.558062697784,108.968638950829,147.259278123875,126.582268758502,106.614732205183,117.390765301194,131.684782652403,108.775140503286,113.477698525584,111.389377692726,131.406813189208,117.794016953601
"67",1406.77721329482,404.189912192803,545.264434784285,504.672224525533,311.584617234134,261.035596539376,291.292166362216,256.68303035634,281.610792077415,359.13093432504,372.842603479547,445.95877592638
"68",653.474116281243,193.875802915923,280.599644659612,411.02547278242,280.468909652561,242.085607184184,455.762824101271,423.090285563463,316.699202067569,253.858896932934,305.462531742369,248.320569513752
"69",506.17022110272,157.432454339373,249.638224007313,243.315468769782,168.713303158557,120.410824702536,137.287190008838,87.2139351394506,143.061472639869,186.762985473377,140.570519734921,160.630924073063
"70",103.574406370639,76.3974880062285,82.5986187587028,98.4791670137964,78.2541869253306,81.2174202997672,93.9577828681513,83.2780974318636,80.7998024503515,66.167864480707,91.0703345336487,94.9992283471501
"71",247.411260399599,173.444133940092,191.515081748419,217.217629797597,203.091413346969,179.775490337518,161.831332900445,195.897475439723,173.163179862245,206.909436543921,192.122049037392,170.397946781622
"72",2662.75040535318,1586.09419054148,1629.81558809793,1867.11074208688,1694.48611279404,1719.22945905416,1943.86333662606,1738.09372154649,1610.99359351636,1997.66056100297,1898.73205774793,1759.14581010667
"73",173.524666994884,146.447467407775,148.879801854143,160.465630607386,141.214482786307,137.688860963042,148.118662260936,136.024508907578,139.642063022866,152.412391743705,140.022388026907,153.010896583091
"74",76.7439463164017,55.9793443797071,63.9653175189473,68.786533142618,53.8389967622033,56.3983788395186,60.5300738157707,56.48301366222,55.882034372144,49.5942278973573,57.2827166985079,61.1014667258338
"75",1406.53473925268,314.505501691665,317.646613355707,347.288507288976,223.530364506327,188.019786777915,200.353973401372,147.99366310202,230.018309683399,283.241238753839,289.636551994216,410.500485809115
"76",778.257092719562,177.362890438208,273.210341309222,229.317120198586,170.769094310515,139.909664256214,146.221614885972,119.486263981324,147.558959101428,196.949436025927,208.948391078003,201.224856727943
"77",128.804585311682,87.127649309988,98.6252046074258,95.2828719142494,91.5434025707871,86.23157806532,90.1074732637532,82.7922442347793,78.3367119704814,84.8709204139089,93.0708281837923,89.9841032818696
"78",83.3313401993601,63.8079816481238,79.1433549896206,97.8648992636538,67.6087758144809,66.9416509582762,66.6567593116856,62.0812879976725,76.1657867179441,65.7972487351367,73.1999693770067,65.2101787726178
"79",102.089981058603,111.352226791716,98.6912368120517,106.958656121359,76.9466150768131,79.2455035367875,86.4311475992878,76.6610079463871,82.6205433956936,76.7428675829747,94.7916657796229,92.3869229685831
"80",71.9716292234198,51.2070272867247,59.193000425965,64.0142160496358,49.066679669221,51.6260617465364,55.7577567227885,51.7106965692378,51.1097172791618,44.821910804375,52.5103996055258,56.3291496328515
"81",507.452632079163,256.300017219652,309.360856134449,545.957048234846,429.588119144641,366.152176851791,526.625950291774,482.452310672643,480.104462848771,538.218897198287,393.466319859718,322.66831031212
"82",498.382718411478,423.393839882444,535.410127525529,460.790124547546,394.73708757076,499.544442025879,491.710122004262,506.225186412201,511.202370723825,557.833396104589,478.533382383505,424.184451338588
"83",860.728239183612,742.13439556711,802.441398068243,984.939160956937,908.672330974601,836.951101701027,1128.31530267421,1116.21369929139,1137.06634688393,994.241558767567,977.266542997479,801.630908544348
"84",2060.49215427617,741.021360162909,847.13103072262,927.58861771119,603.680092540579,636.777485616987,679.666420611647,515.525951435862,586.836598481144,850.239441904324,842.925451140746,762.511877940105
"85",1849.87962472551,914.868711922929,1091.55733858729,1165.66938479993,927.722700308887,1032.32548901924,1091.65000613827,952.649849140328,1063.22930123852,1252.79754870249,981.924868487791,1037.09228350601
