"1","2","3","4","5","6","7","8","9","10","11","12"
"42",177.17357419331,118.407429150203,144.944543115233,183.149679455621,178.653633018662,150.469438327983,208.834729032481,223.70906857998,203.044686383759,223.781483407822,177.455323316448,139.911783823631
"43",1019.96265791025,452.011192257064,579.776860995751,614.151361146283,530.811336048173,462.586436787106,566.315561251201,443.981502770187,530.789700615577,662.709151524914,548.344228834077,546.988494918857
"44",23.5193645579523,18.1036849309859,20.8621474850384,22.0472428154519,19.1084069030079,23.7489234086091,17.3123718111203,16.1091036656655,20.0097368562323,20.8586536261046,16.7710841617269,18.5405003398313
"45",38.6878840770378,33.8801247908918,33.1152294516199,35.9152565840325,35.3372439142647,34.4389756293805,33.6176534221081,32.1803622126801,31.672074412924,41.441939388038,35.2336180458847,33.5698182397051
"46",25.8109739249081,24.9758893535136,25.117480783536,25.2162902449975,25.0635260819037,25.0447458628511,25.2252282384536,24.9373464737282,25.1229774233693,25.4673837485573,25.0537734278645,25.1154760753358
"47",136.319113859984,98.7079177455903,116.218173644785,158.827241002952,106.217912598525,94.0959087773116,112.177529159303,100.466064732673,107.663669355231,158.346813660508,113.516263789328,93.6611056123616
"48",472.680924832166,130.555137386557,129.988266744385,167.475935365664,99.7172174900693,94.6385429701102,105.054516880225,59.3750492415795,76.6894915136162,127.752581778318,112.115981275271,112.774602314523
"49",113.315096866668,69.1537164790504,97.5923060396936,171.34302105566,148.452725994856,151.633302789781,263.737654000636,185.072437624105,214.156782273772,299.3412835199,150.201797834346,80.116361830367
"50",76.9089351841461,58.3179040918894,53.5950686468725,75.0502121604553,54.2445955450125,53.4315995711698,47.8421254910041,49.886893940899,51.7549935886952,47.605475766067,56.5398715783243,57.6137413513572
"51",339.586048913927,98.733062830637,92.0531096008924,213.571151196864,108.952587603179,57.8564514593229,69.0699361565383,108.055443284145,50.5401897791879,90.5550709852464,110.975694015112,83.6346525180599
"52",75.1599439491986,41.7771095923016,61.2023140828607,53.8386789895256,37.0508273375893,44.2588098385552,43.6093373652529,31.9247806021445,36.8864956261906,55.0540926593792,64.5373709786013,42.0872912467781
"53",88.2040118382848,47.9613140778366,54.4583755164474,73.1059183349546,52.865474469982,60.1147433008203,65.7077764275608,62.6553105117702,55.6738605726748,65.0500842153048,64.4646245770317,60.1565027327274
"54",326.233876087215,98.4386155880803,137.335985455843,174.099904994896,100.081071997381,94.9030523860867,85.9044738752299,65.044017012069,73.0074482133688,143.861520821713,107.945101172016,130.219605923848
"55",225.521786172933,79.9746758973461,107.447681450172,79.5740978531008,45.5720233029716,54.8562410624503,30.1299248558469,29.8446972005657,40.9105679302082,43.8141997784296,53.0740893254517,36.9808090814412
"56",670.418418614346,389.478268216117,433.66530898512,349.504893176524,286.248246690958,237.19333421831,241.781697651432,195.786337181783,269.512227605448,337.336311785103,314.501949597385,302.610091816797
"57",337.577081992694,172.852563937503,126.441664826351,170.390506619027,115.325796295352,97.647913307974,112.237798721273,77.9454104368942,124.726730089524,117.770339036181,189.97316859795,112.718605563933
"58",275.036062147093,128.927432290903,129.551322819842,146.3620889015,80.7305074201741,98.0384706069382,59.6360267368492,47.591942505953,53.0569603406055,78.8425371613232,67.2706853856702,67.659820239224
"59",24.7629101282864,32.4168970341876,26.884106239422,27.4598767106784,26.6510358318259,28.1821722415264,22.6618359885748,22.243838233352,23.0279602548239,27.5324062669629,25.9387042933684,24.4585101611489
"60",116.804234899427,97.6355055792941,101.953735454677,100.887608441549,97.1989578923695,97.0429908999012,101.198094985885,93.3280793857721,96.8027062821188,98.7032879285485,99.8077714281365,100.022564246288
"61",206.84585707694,111.597693049592,134.426080213403,190.549701712754,150.317122836167,131.358489115465,146.791977434575,112.492577298537,135.819560387403,135.853816760505,163.032819855583,157.411060650913
"62",61.6507333002565,23.5937330484582,34.0194643462309,58.523220536186,36.3938424933677,36.1946376373908,46.6152132780209,40.6802914262047,44.6643492243758,48.5202699016216,68.9124248259638,21.2456524737991
"63",337.53582953047,150.245369425451,169.897127524633,200.253236782325,115.300671263202,145.950671059417,145.410335579547,108.317230238024,130.774753821664,125.200299696577,157.649937369021,150.67793857384
"64",651.504894269381,179.70691681851,194.262823649699,195.74051764682,111.042822867306,159.780051942789,150.330066769972,109.073913473639,135.860779061616,161.528663426693,177.993157337274,162.210014428714
"65",519.792818280646,179.443228072188,215.630844606029,272.704412796644,136.781494187964,156.157009784732,156.710547290149,123.345459442462,137.728894726653,175.684538917028,196.946558145484,225.697254585208
"66",109.318621590991,71.9362989665965,77.7229803135525,110.43891097247,92.8290407554523,69.8060644212171,72.3378046815526,77.151526596437,77.516017185402,66.4174122592792,99.2249119726418,84.4069431250205
"67",1384.82088074434,324.052127271197,379.401621134434,444.746183166512,241.587405694079,200.562098276484,252.662696988333,156.22024188908,244.594274289694,287.263253346801,328.208165058757,286.095060422234
"68",630.754325007303,118.799096800885,201.978643038798,342.933976637417,233.93984087513,203.209122160872,414.880917384094,373.594961618094,266.694381213606,190.634490722419,234.857534894815,192.106918694305
"69",373.581798735923,118.083739508338,145.289456068594,258.137048259271,104.653322598956,106.2772093151,89.4667432920898,52.8082140266838,91.6571693411368,162.319827521119,176.686128242555,117.484723308046
"70",34.9813349707626,33.4844677967513,33.5933492460933,33.9154845444864,33.4522915588849,33.6260453471024,33.4098819819867,33.6199690534835,33.3702668342808,33.8150684864334,33.5027072642514,33.6991883144238
"71",259.049967065576,134.44269394864,129.790642203031,184.183154335727,134.853463697565,157.245132775885,186.136139511826,170.268398427651,150.202984385376,207.009925415458,202.794837799301,145.248033996143
"72",2103.86132657326,1322.13400545442,1617.96049463211,1612.57825011132,1609.85184382053,1467.34032505849,1831.89202288612,1481.15859098376,1481.12196929565,1786.38115971807,1628.51548957612,1626.86426508527
"73",79.5494922703545,76.9223995866772,77.1134931345356,77.6788601225061,76.8659283375545,77.1708767750061,76.7914969577223,77.1602125111441,76.7219699706203,77.5026238498328,76.9544109584646,77.2992471191814
"74",26.5753581508035,21.2523330391361,25.5249573547723,20.8513609707145,19.8281444363116,19.2769231790822,21.8430584591697,20.1237784009538,18.6004371375619,22.2874387017403,18.1735470682082,24.0711035125167
"75",1019.11706155757,234.550798609874,274.167938328639,247.118007577429,126.986117866822,162.986032851326,153.270968339084,113.158234814747,111.951990107515,158.705217092546,208.649999969024,238.245344611438
"76",720.404822062395,135.490677455634,156.710261906406,219.595520280529,113.428626754913,104.103820636511,83.7981746706485,83.1971241868055,113.161957747203,111.771915754194,121.177083769911,208.770833203073
"77",39.132087195519,40.9568115885395,46.4530786125025,45.5876500452084,40.5287170410678,46.4601622386775,37.784952561949,40.6364566593299,42.1171687381451,42.46347268487,42.4152451775435,38.1063344795863
"78",70.214029668332,22.3568571441138,41.7615448057605,45.0344739972885,31.093577711569,21.7442531874353,30.7163031387438,16.3643477113809,32.6963768926649,35.0082687611442,50.3440457866701,38.1736828308363
"79",50.9409447320885,42.4714456466142,43.2708689080776,46.0340812271396,41.8844617003613,40.6964607658475,42.8639554322736,42.3050560471954,41.9999177870282,45.3243299802634,44.9845103249203,42.8294027791533
"80",24.2462622066913,15.9608295235055,23.1501587875126,16.7395908326906,22.1176774852043,17.9774025952347,21.2978859596928,18.5282594072048,20.8455648878206,18.4967966290919,20.5747629887806,18.5743768839386
"81",259.500748721204,191.101752218016,258.987080386762,315.845432341266,267.840148428849,258.843929538394,316.578031028838,315.12338802493,326.38806046488,374.113927464429,172.484662291373,189.702870021218
"82",245.699558388332,186.388383789472,198.620324469795,203.311835542431,195.814170197224,189.761547438164,231.837181676888,222.387643972511,226.60603209906,246.283675489372,197.6568428677,194.80236876051
"83",177.386623346469,171.921389615603,172.784803011203,305.044610864393,212.060052063622,451.011017601496,598.751421060586,593.165931882968,417.507294337168,336.402181429527,258.417330678275,226.732349105005
"84",1201.16644342139,461.32080467066,507.232856610508,675.767126206829,363.909686663209,289.915256254083,373.077967073809,328.316560723156,214.934198937704,661.50639141971,532.852479651203,552.100719908352
"85",1413.8446094134,662.567428419013,839.533990533002,905.978706910951,742.528294343708,791.288729765405,876.953575358989,710.711707070636,844.515058713796,1080.7527509024,836.999793082184,803.442070605383
