"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3230.93781597471,1680.57082733364,1911.57532765967,2201.45658764669,2293.50725266549,2088.75932944029,2243.99809873676,2024.3272265467,1794.72690998346,1865.33008097439,2109.49093771227,2032.12600264767
"22",271.46540883088,116.497113246928,146.501371674205,256.634873519042,148.764208872319,167.609744793628,104.329658633305,95.9146465156485,161.441176190892,139.933227320985,150.836032445859,188.476526689108
"23",3.17885760063055,29.0134594872085,79.7803043423386,71.5901707527443,93.11296309061,105.942970650665,189.308527522558,202.560466191446,204.592679387884,180.981722959886,90.9795646979763,67.5510642110189
"24",27.7577678923954,2.04081242789126,11.0556031776596,4.75806821720845,0.602734823847954,-0.655020408619626,23.3014198717638,26.1850718929221,19.0804125539946,17.1007386243727,9.04187850614865,9.85363554254634
"25",341.149673145282,290.890818739539,240.70751985501,285.21058413621,355.22315398389,317.687719922094,612.636882780888,636.616727718424,531.271520821379,480.502759442893,336.033961610319,298.598767358697
"26",49.7228971412946,-12.5433883089693,37.0483021221049,110.103566629383,26.0645851092416,47.3109369407298,88.2740853362355,50.8130576993008,105.748511596525,43.4797443974518,11.630647525334,35.7731823460769
"27",36.5119865194928,44.1181604212403,41.7024129714122,25.9586353466738,27.1972547659422,37.9538549071095,95.2644944124327,77.4878616993561,77.9027797409331,115.20857121153,59.4060896010646,39.8273503293309
"28",83.1971468262344,51.8124552511075,67.1490872274128,52.6100500407448,75.9175956846735,85.0659506488152,108.044851107174,81.364013519688,139.654223333546,97.6027972645778,87.6558080126283,49.0525573205681
"29",6.69538110416921,3.94560305663695,2.58837540737902,-1.1614081694108,-0.29655933013573,8.06675692978422,2.51186264100753,6.41100462673866,13.7501315269602,24.3058437414883,11.0894108322517,12.6670738017358
"30",2687.83581433668,1348.53693389718,1475.13821312384,1784.67592986922,1856.49598911985,1516.13167639156,1876.09966455586,1693.52235675539,1578.01342313337,2020.749048826,1970.15794322346,1808.43636289673
"31",158.876890504967,103.176789532637,80.1278843803272,-3.08694925967801,66.9237636090197,135.465913955429,158.28752511532,189.003716540353,184.482452647477,236.712117741006,118.095788831344,187.714785455276
"32",311.033891269657,163.038513015969,238.27393147386,193.16748872987,190.097652916043,212.035631078767,96.7813187718078,162.649607041592,187.345182990216,265.300146843464,192.100228818016,231.1656204936
"33",363.930837417323,214.04809215531,146.295937858949,239.688010145493,122.7801261945,128.455155688692,130.938339500176,177.90079786851,259.870856827398,312.894662797921,157.501315146797,172.48126426738
"34",152.963098500944,88.2005434664754,76.109317186767,88.4956390990625,78.2962868056845,103.846018818344,147.520102639873,161.004761999348,165.562378910295,177.587310596796,110.158839374695,122.630073765886
"35",1137.87740145807,1179.15596205076,1227.21750075451,859.341624000379,773.66283972339,535.768914279628,813.818093381169,926.625949950842,1104.92369786911,982.282345370469,967.583248266551,895.282419115983
"36",285.723593628803,227.668876918045,283.154921203261,284.573015178804,352.122226962295,317.159546193509,344.614240319972,297.11622500461,201.609524200491,323.86274142501,317.351503003958,214.198390995156
"37",168.862922642913,118.351402084522,253.557736147533,247.605781888864,404.66729840042,367.097429272084,593.194866395966,620.137741275682,484.056278177186,453.553683535858,389.28732467955,230.703449189451
"38",457.377898268093,286.951777379583,360.526277941568,468.320408650712,574.060500173864,550.912239249807,521.666013307302,491.088154693277,532.861483661882,430.864289232824,434.471384318093,368.917949115113
"39",1739.49759356356,895.540001003954,1145.06363245823,977.667427296529,709.153037400799,604.251096955429,870.97882412215,802.858159388121,1019.31756351392,1191.82748944312,953.17502497219,893.187859953591
"40",212.079234367215,97.6944881705452,127.495816170842,345.554128443318,397.184383166135,303.54971892481,530.56590401774,476.256304581251,533.554386352146,437.834066432607,139.481623404092,165.071094277341
"41",859.244949157327,493.142419760856,481.559413172715,813.25961451465,1114.65346437507,1073.03160284654,1583.76082785857,1446.97443523324,1062.85888181735,879.011246940232,580.923758261442,391.103565710405
"42",222.453994115116,181.66698280177,242.089015269768,337.328674804222,323.894142238673,248.392753747357,301.882676221729,260.79832201147,271.865120820859,286.528022748153,194.677771309536,127.995174232167
"43",1228.82212778233,831.124128732612,757.723834371743,791.795634653598,693.909810760615,575.719745501199,577.765276575584,481.87708782576,636.760548732599,755.537445440936,859.122903933395,779.079801928095
"44",52.4671692171223,33.3734473547452,28.242862326719,21.215014957987,11.0895813661478,14.5570802079902,23.2458777923982,24.2915864920752,35.2123612249422,44.9901654490134,35.3496069856926,26.5148462313714
"45",50.5997239139611,26.2442811094745,48.1122403978811,71.3263440031866,63.0367873252089,47.9509680430208,63.8535451269588,50.3334592697507,17.5164347771926,46.352617191218,60.3422241992444,48.4186579952972
"46",25.6521485918279,22.3183526141549,38.8554070351601,55.5421454580595,51.4920666741086,41.4456658720395,42.0413342882835,24.1782765150684,30.9725026353243,31.602308725979,18.9395331224918,18.507884711878
"47",39.7392665313419,69.6678871242009,125.606796006484,232.609594348483,202.610425346874,153.161124444215,219.41145559564,142.753764980186,83.2120533099561,68.3195914573123,58.3787617111555,29.9004362772231
"48",489.103359269323,98.9788264814911,139.474212188674,134.301346608514,127.493092522971,124.564591485983,121.968987453444,75.3185594859553,65.872379700694,203.155047401041,137.609377997065,135.514059708506
"49",174.021261589208,177.829112729508,258.634140509802,219.613926781402,319.687664329972,249.848394003946,267.246736434309,320.316208316542,255.492722697492,350.179205951884,299.290475894514,167.407723306365
"50",45.1229991799524,9.31675873133145,20.8673840762832,58.7172150055929,40.9371001545751,18.712821112505,39.5837852224595,30.2707041574931,17.1855430228727,41.5053331046383,18.2211273922345,7.57838757930634
"51",176.288652116644,55.2767603175578,81.6969958802504,122.396388801069,144.51200677665,121.231118169388,36.8332955042355,58.2409979944898,24.092228886069,117.33255636044,56.4173054735969,65.458363486474
"52",158.453590767068,91.0545585499871,91.5540416092591,99.7898992855345,77.9880028063212,47.7937098488275,14.2747786418787,44.1041261295437,69.3839643903475,62.4799089370928,65.0842162312169,70.6815144708463
"53",215.36981903854,50.3418764890595,97.4435232380983,119.017798220511,145.434689338317,90.1010483432264,139.14295364947,115.338505503188,81.3157161672338,140.571806340577,99.1840893980699,55.2513104234059
"54",484.891010282014,171.793935245717,182.39511975762,205.203679424456,114.314680458957,124.218504644516,146.553500313348,125.564666866105,99.5098610353354,200.719553723324,191.604708730281,163.122591417437
"55",306.179236530093,66.7206015478391,93.3042468300718,77.1535109774314,37.8304474968932,37.4208659447614,74.2165913001898,65.2983368285911,55.6507695997845,72.2381622938187,89.7563240000247,84.3169793012241
"56",923.727468929696,522.617561245448,422.004349198803,493.423857681558,511.135358014406,368.521206177589,410.908794322237,323.962280766948,386.584880071484,481.892692166002,525.185886336497,466.823468472331
"57",279.003366210063,150.420589519412,150.421188037756,126.740016312709,233.071949216655,173.329805485563,130.212560664543,120.134881133021,147.901133295317,152.667120786985,76.2954494933244,150.038045085162
"58",271.784532149574,193.041972411735,210.456600262456,153.533853214517,190.351947717377,131.762494222226,75.1787876261421,82.6556804118597,142.717702782289,124.151123373365,168.602420544689,155.67982846392
"59",86.7234054138974,53.451489960267,26.7900128967115,38.1814048866609,-4.02462790049722,4.15518999369306,13.5640950648647,10.4324566928098,23.3237821945159,46.6908317730839,38.8774751864485,46.6289202994548
"60",85.7072860681873,72.8645450698992,118.610285998745,139.695293999958,116.366795375728,118.941187220364,92.9725797747957,74.1816847228342,136.860976101763,95.0292101208923,55.7904140114568,98.0266880094595
"61",412.806215867104,148.02870404644,189.026818226639,216.741946480011,168.232494996434,158.516069641065,219.705379426411,244.325945905698,255.293654622992,202.708824916304,263.814836629842,205.628669113365
"62",64.0795381671156,46.4572200967931,77.2167976146873,95.3958158207415,54.2268367698127,64.8738025979742,37.4922852717929,46.9386637749716,68.5001251889125,11.2769590126253,30.6620104831499,29.6761581023832
"63",385.807455626722,171.819437312178,126.242541291141,157.510651508578,87.3399839972419,32.9024301450314,87.4976212418412,76.4794478210129,158.113803079442,219.271955769883,225.77458608603,187.044884769563
"64",812.677270822835,244.58037436082,252.132789222531,242.58093901662,60.2803097037931,118.524130965406,191.27674042182,217.366651945043,213.637791616888,331.50220551535,295.164076753775,281.817016292577
"65",517.959139864243,272.220230690304,297.506214381178,248.512656745295,211.891185777419,221.722556798136,110.88999309979,89.1279236249525,193.954607707019,220.743008443493,245.853174421001,298.130613859179
"66",182.327608028798,157.306763060425,144.126488088774,127.515584058049,97.2557577191245,23.9814076564515,-23.6147466694846,30.4953650052841,91.3982480214051,136.401842813752,156.609710835165,130.649318283511
"67",1378.47167051222,370.26212284197,416.623422346517,444.662678776922,267.387258565151,358.996546098216,346.94166694287,232.612820696628,272.208511607006,491.853025750821,470.576934093796,431.341171666558
"68",797.378894093946,199.155461159247,283.257357724834,470.080098917056,365.631656392616,293.275783223902,531.163764220186,403.019379105141,409.670806952288,432.146775607794,272.897904546075,191.459651261112
"69",425.273192884006,145.673909587676,133.555734809035,179.91028470158,78.3565472650848,49.2739056767455,49.3583596413036,47.0419448180482,41.9047771793887,186.075678938022,182.590823060965,155.87274973231
"70",91.2951276258398,46.5269127780044,59.5569920413196,7.76635345491256,19.1292800886197,-8.00286006843325,19.8230677272611,18.0063301266009,31.3163917870373,59.8151777364819,68.2147407025537,67.6860969564655
"71",218.320382957909,133.65951721325,100.505256467571,212.610789263509,145.574758023199,180.704899018363,137.4053417428,119.780908138355,222.393329390553,238.52944279129,221.113421497095,203.477476700708
"72",3997.03017797284,2015.07648631855,1934.18983310237,2284.36443271967,2155.40700281784,2010.89085922695,2213.56959586188,2016.36731129264,1994.91071894521,1971.65456573947,2278.39240003742,1987.88594566676
"73",153.725395894619,124.76525943157,119.86829576338,149.436730497385,141.553961897172,80.3674024693273,84.0449398222654,93.4729106183918,94.6078517204062,110.200591148645,106.051632144775,99.0956057819569
"74",74.6791575654089,29.8049107455788,26.3405434911546,34.654231661658,9.74302279495445,4.5890203637171,14.3379401449688,12.4389352280446,25.7590679355639,27.4452832338832,25.9993871378181,22.3336703144333
"75",1322.43576765687,352.458911026401,386.934598142056,357.701144509709,158.740552682942,179.614192982066,153.074630939392,121.253716585869,262.681208287748,246.515784459588,347.455966890181,412.181785477313
"76",715.09506149031,184.986444243409,275.920682301493,179.985107181867,105.802796881306,141.152122195801,65.8946641134643,63.2027389951517,200.383807703984,192.700881112431,177.57849778049,168.965125452803
"77",87.2026215856043,45.6787297393355,68.3076641915001,68.336846695225,45.3891435425167,68.2498340703615,89.1930435276028,68.4775213666359,62.7051789611156,80.1383367596769,67.2949306976316,61.2967138106589
"78",81.5941204142583,30.8312103243687,53.0929457957595,36.8264059575927,34.5064950290748,31.4945912587458,25.6272015244748,34.9335057135559,22.4634477107224,2.35895039164594,29.1915113392395,22.0897782241539
"79",134.257642498608,85.244401199273,76.0981344673442,28.8433561147581,28.1137894088674,26.4342101075587,8.76716000670936,35.738046680549,44.6978380815374,45.0708606197111,85.762540138606,96.6831606532037
"80",43.8011730801042,-1.80969127023226,23.1764054162108,26.2931549076818,24.2722875868874,19.65327695911,24.6854628135107,32.3748928683439,47.5719048614936,33.7680797005,44.2456879355298,27.8981430559477
"81",541.291416364319,242.261240987926,415.801429222186,689.846897233289,526.89889174905,457.402638141694,673.166026217208,589.894236006048,547.150466562412,497.614916556802,331.583517181608,135.415036204795
"82",323.166855975668,253.706456909613,225.162056277947,413.37226110418,382.509768216041,357.297063276327,335.3447315583,295.740427893361,441.344385831614,407.435961697911,327.408087012481,238.140498154317
"83",1657.49552183649,860.768288908096,667.748346136639,882.565654081448,493.732521297344,327.142821408992,544.750489789263,671.186907529413,891.242967942172,1143.35858208226,1076.28550452508,850.71069175605
"84",1546.95762444151,833.676360332548,916.536849558092,890.044107561861,646.389341871325,612.387081411442,611.099671466309,511.972888217493,640.40304658761,919.322615419496,943.432635769862,816.810951266401
"85",1922.02369796885,982.982751107338,1085.53966698553,1163.08230900424,1022.83016571561,884.409488511271,952.877274251581,834.656289519886,1101.96275741588,1458.71608460868,1227.4665598236,1201.62461823045
