"1","2","3","4","5","6","7","8","9","10","11","12"
"45",50.8691139221191,22.9409732818604,27.2631855010986,39.2323875427246,29.2580528259277,31.2529201507568,31.2529201507568,26.9307079315186,27.5956630706787,34.9101753234863,27.9281406402588,28.2606182098389
"46",16.5515651702881,11.2970991134644,12.0852689743042,20.4924125671387,26.5350494384766,24.1705379486084,41.2475509643555,31.7895126342773,37.0439796447754,40.7221031188965,22.5941982269287,13.6616086959839
"47",191.110870361328,74.1278533935547,92.6598205566406,142.464477539062,107.717041015625,106.558784484863,125.090744018555,91.5015640258789,113.508270263672,140.147964477539,99.6092987060547,98.4510498046875
"48",489.637145996094,138.346221923828,166.829284667969,166.829284667969,112.57585144043,105.794174194336,93.587158203125,75.9547958374023,96.2998275756836,143.771560668945,138.346221923828,134.277221679688
"49",218.740173339844,119.886444091797,119.886444091797,235.566345214844,220.843444824219,216.636901855469,277.631744384766,262.908874511719,311.284088134766,323.903717041016,180.881286621094,155.642044067383
"50",53.5864677429199,30.4535121917725,37.7740669250488,48.6084938049316,28.9894008636475,26.0611801147461,21.9616680145264,17.2765121459961,19.0334453582764,30.1606903076172,33.0889129638672,33.9673805236816
"51",302.424468994141,119.687431335449,111.138320922852,141.060180664062,98.3146667480469,85.4910202026367,79.0791931152344,67.3241806030273,86.5596618652344,100.451950073242,100.451950073242,113.275596618652
"52",129.242080688477,47.369270324707,70.1766891479492,88.3056716918945,52.0477142333984,46.7844619750977,45.0300445556641,24.5618419647217,39.1819839477539,46.7844619750977,47.369270324707,53.2173233032227
"53",100.260948181152,41.4872894287109,72.6027603149414,88.5062255859375,66.3796691894531,60.848030090332,52.5505714416504,51.1676597595215,60.1565742492676,72.6027603149414,62.2309379577637,60.1565742492676
"54",376.311981201172,133.301742553711,134.481414794922,156.894973754883,97.9119033813477,89.6542739868164,93.1932525634766,71.9593505859375,86.1152801513672,110.888175964355,99.0915603637695,113.247497558594
"55",217.056610107422,77.7116241455078,92.4500427246094,94.4598236083984,49.5746612548828,42.205451965332,34.8362464904785,29.4768238067627,41.5355262756348,57.6137886047363,62.973217010498,66.3228530883789
"56",1027.72351074219,387.064697265625,413.758819580078,423.769104003906,256.930877685547,246.92057800293,266.941162109375,213.552932739258,253.594100952148,370.380889892578,350.360260009766,330.339691162109
"57",321.255737304688,177.296813964844,169.720031738281,213.665390014648,154.566452026367,124.259307861328,116.682518005371,92.4368057250977,107.590370178223,140.928237915039,162.14323425293,162.14323425293
"58",277.047271728516,184.291366577148,162.322845458984,186.732315063477,119.606315612793,98.858283996582,78.1102447509766,70.7874069213867,82.9921417236328,124.488204956055,117.165367126465,117.165367126465
"59",50.4245185852051,35.097240447998,36.2079162597656,35.985782623291,26.4339981079102,16.2158145904541,11.1067228317261,9.99604988098144,12.8837976455688,18.2150249481201,20.2142333984375,21.9913101196289
"60",184.33268737793,70.7323150634766,106.09846496582,144.679733276367,99.6682662963867,100.739967346191,106.09846496582,94.3097534179688,106.09846496582,121.102294921875,121.102294921875,102.883361816406
"61",248.315231323242,110.362327575684,184.512008666992,239.69319152832,167.26789855957,162.094680786133,184.512008666992,148.299377441406,179.338790893555,219.000244140625,170.716720581055,168.992309570312
"62",103.204162597656,62.3889541625977,74.6335144042969,79.2981109619141,53.0597648620605,43.7305755615234,36.7336845397949,33.235237121582,40.8152046203613,60.0566596984863,54.2259178161621,48.9782447814941
"63",374.896362304688,131.678482055664,175.054931640625,213.783889770508,140.973434448242,133.227630615234,136.325958251953,130.129318237305,137.875122070312,192.095672607422,168.858306884766,178.153244018555
"64",756.423461914062,234.666030883789,277.105621337891,302.070068359375,187.233535766602,182.240631103516,184.737091064453,132.31169128418,177.247741699219,224.680236816406,234.666030883789,252.141159057617
"65",590.221496582031,224.2841796875,232.153793334961,241.990829467773,167.229415893555,163.294616699219,147.555374145508,114.109489440918,149.52278137207,188.870880126953,194.773086547852,190.838287353516
"66",131.651062011719,64.5835418701172,86.9393844604492,105.155258178711,79.4874420166016,71.2074966430664,77.0034637451172,74.5194778442383,70.3795013427734,96.0473251342773,93.563346862793,80.3154373168945
"67",1152.69018554688,415.278930664062,489.020080566406,450.208953857422,287.202270507812,271.677825927734,279.440032958984,232.866683959961,248.391143798828,372.586730957031,357.062255859375,391.992279052734
"68",572.418151855469,228.967254638672,278.031677246094,389.244323730469,294.386474609375,314.012237548828,415.412017822266,320.554168701172,314.012237548828,343.450866699219,284.573608398438,284.573608398438
"69",383.752288818359,146.768417358398,177.737899780273,180.430892944336,103.680442810059,95.601448059082,92.908447265625,71.3644561767578,88.8689498901367,118.49193572998,117.145439147949,121.184928894043
"70",79.1433410644531,44.4625549316406,54.6889419555664,72.0293350219727,52.9104347229004,46.2410545349121,45.7964286804199,37.3485450744629,40.4609222412109,47.1303024291992,39.1270484924316,47.5749282836914
"71",243.804382324219,120.415580749512,151.634429931641,240.831161499023,145.687973022461,136.768310546875,130.821868896484,105.549453735352,123.388801574707,169.473770141602,139.74153137207,142.714752197266
"72",2824.80688476562,1713.71618652344,1694.88415527344,1977.36474609375,1638.38806152344,1751.38037109375,1977.36474609375,1920.86865234375,1977.36474609375,2052.69311523438,1958.53271484375,1864.37255859375
"73",191.485137939453,84.6953506469727,84.6953506469727,128.884231567383,91.1395645141602,83.7747497558594,98.5043716430664,70.8863296508789,90.2189636230469,106.789794921875,99.4249725341797,96.6631698608398
"74",51.0865898132324,21.6730995178223,31.7356109619141,37.6699104309082,29.1554794311523,21.1570739746094,23.479190826416,19.6089954376221,20.3830337524414,27.0913734436035,23.9952182769775,28.1234283447266
"75",1016.74664306641,320.928405761719,337.968841552734,340.808929443359,207.325424194336,184.604827880859,178.924682617188,153.364013671875,181.764755249023,255.606689453125,266.967010498047,298.207794189453
"76",593.814392089844,172.120132446289,204.822937011719,218.592559814453,123.926490783691,123.926490783691,111.878082275391,91.2236633300781,115.32048034668,160.071716308594,154.908111572266,160.071716308594
"77",90.1466979980469,43.1376800537109,61.388240814209,83.5101318359375,54.1986236572266,53.6455764770508,65.812614440918,49.2212028503418,58.6230010986328,58.6230010986328,56.9638633728027,63.6004295349121
"78",56.5642852783203,29.1715202331543,45.8917808532715,52.6510391235351,40.9112777709961,30.23876953125,29.1715202331543,22.4122657775879,31.661771774292,41.9785270690918,35.575023651123,39.4882774353027
"79",99.9017791748047,63.0062370300293,63.573860168457,84.0083160400391,54.4918785095215,40.3012847900391,36.8955421447754,26.678316116333,36.8955421447754,48.8156394958496,47.6803932189941,53.356632232666
"80",33.5851936340332,13.6206617355347,16.2328453063965,22.016960144043,19.777946472168,18.6584415435791,22.2035446166992,16.0462589263916,12.874324798584,22.3901290893555,15.6730909347534,15.4865064620972
"81",503.544219970703,223.376754760742,272.595367431641,488.400024414062,333.172119140625,355.888397216797,518.688415527344,442.967468261719,420.251220703125,526.260498046875,352.102355957031,340.744201660156
"82",551.594848632812,243.974655151367,311.156066894531,388.945098876953,289.940887451172,293.476745605469,410.160278320312,378.337493896484,417.231994628906,555.130676269531,332.371276855469,307.620208740234
"83",1014.62847900391,558.438903808594,550.573608398438,873.052429199219,755.072326660156,762.937683105469,951.705688476562,967.436462402344,975.301818847656,1077.55114746094,755.072326660156,652.822937011719
"84",1753.03393554688,782.230285644531,747.309204101562,880.009033203125,551.751647949219,509.846496582031,565.720092773438,467.941284179688,495.878112792969,670.483093261719,677.46728515625,670.483093261719
"85",1746.47998046875,978.449645996094,999.491516113281,1104.701171875,936.36572265625,946.88671875,1062.61730957031,925.844787597656,1041.57531738281,1188.86889648438,1062.61730957031,1062.61730957031
