"1","2","3","4","5","6","7"
"35",31.4629867756606,32.6987324465158,32.8077726208743,28.5192784171796,29.0334709698959,31.3981631595674,32.0189648370545
"36",5.67019784077717,6.09773361719557,5.5150940569969,4.1489786058933,4.21197363756873,3.9487847764862,3.97644918868402
"37",2.96595682518998,5.41672986984522,3.80060173314834,3.23157196077016,3.21673314901737,3.41885668144146,2.44609779595427
"38",33.4831205224749,36.2598408996053,38.3907558001363,39.6819362394158,37.7854133976956,36.147622082945,35.9932447355133
"39",67.8090089149087,66.803035014757,68.3617311634438,62.6949607413785,59.7609379828148,61.3833340104944,64.9923969801944
"40",29.4360159193591,32.0872642645589,31.3331153080131,30.0875859144787,30.8014448419609,31.1359753957462,28.9436357040285
"41",132.828426815283,122.898040779907,130.073823862237,137.372696628104,126.484079196622,113.522610503128,120.401965328705
"42",4227.321779851,3797.90197006625,3798.68875891093,4207.02219437992,4214.52187563873,4154.09423408598,4290.14053368081
"43",404.140600871414,396.651427620358,388.615311048611,404.930924106384,380.585164307415,396.026116542826,386.574332722974
"44",307.464420470679,306.690288093251,318.223473654946,322.544466353146,316.887651516479,325.915997856901,307.000518708503
"45",83.6285695225418,80.6534308802833,82.9950724870944,87.7775305409384,86.6338955399584,87.7190288167348,82.1518926235656
"46",32.5238530006919,32.8152914359005,32.3621646875423,27.6635083205919,29.3175763510592,30.1621138284892,27.2620957122924
"47",676.134692939322,586.605710274268,488.558223663417,622.307708871615,688.68650778724,697.00038217535,657.608421807844
"48",14.0614370098823,13.8025306028829,14.7404915681051,15.0366376036727,15.8494235328759,14.2953567018897,15.2598073990892
"49",2.78267620766424,2.27826361603885,2.9261081011644,3.40857721435672,3.14956848077223,2.7508143386474,3.18617008028985
"50",14.4483058315645,14.9236023668452,13.9912403286403,16.5090656143321,16.0898262916461,15.2072725988299,15.7594526618091
"51",328.642357683378,296.842426609034,318.45490621425,355.204797163838,348.552334901714,355.872241862478,358.668077408415
"52",15.0834615194538,16.0065954425752,18.723526929082,17.2005504117276,18.6491050654751,17.2260670047658,17.0112612199411
"53",32.0699206630205,30.9963063612369,32.6334534652363,33.7575181936018,36.2322909649999,32.3268434839761,36.0043911527331
"54",4.55186089040063,4.37971527141077,5.56769460876874,4.49658635122534,4.62742126872059,4.34872490998124,4.50322284100962
"55",2.81991513436861,3.1373591390874,3.28429713777409,3.52818363117185,3.50196406972424,3.29954505130382,3.21542185797639
"56",46.7715018817493,43.7551049512392,44.953027017475,49.6931175454801,54.1164777766174,58.2767558612947,51.3825036551952
"57",11.5110985393443,12.4037033616497,13.1132446908658,11.5356627358866,10.8204279165885,13.5779999197324,12.719372579476
"58",4.83225288319673,6.55692297803067,6.31185621304728,6.64295737935613,7.07065183549017,6.9262803791928,7.53017252004665
"59",265.63827672891,268.754850376707,271.250043634576,278.9137696499,282.150045149913,298.666529755709,292.697422721795
"60",28.0698107336739,28.8824343111445,27.2769354506813,28.30594353745,28.366400231953,29.8093139245437,29.1870798672707
"61",25.4626751597093,24.0269158564511,23.7270550497125,28.5361910916976,27.5303215849499,29.119551899955,28.8060188421922
"62",79.9344579367752,79.5155071350671,66.6284954945871,72.6867143944539,75.2971395758099,82.6351062823289,82.5226704964031
"63",9.51459989731159,9.15986483343259,8.83588221212496,9.96318507072007,10.2086121034144,10.6116356150074,9.82585279839482
"64",4.80240885262314,4.11607451124648,3.53355264631455,6.46859771936587,6.96113893154172,5.8973865447068,5.76949786810009
"65",12.7648458651967,10.0442689399574,9.37951725313271,12.4560156657243,13.9192723929376,14.0129711847525,13.866359378704
"66",5586.30396791706,4504.68908968161,5247.79439116499,7808.33205557022,7668.8594245597,7723.31597530253,7354.20571772077
"67",138.57491543546,135.031052905065,125.374244876957,158.99287378318,167.438397728779,181.230312962089,165.03901789341
"68",197.699306453828,162.158803802241,185.735485513964,260.976119633647,253.533095930217,262.842264655463,254.24353990212
"69",45.0400249443754,43.0224240014105,45.610387148049,48.7906367361714,49.8064628618326,51.5367874780234,49.61848487455
"70",75.6948093885064,72.4641285144488,77.4350713789526,106.948123635501,106.954693263161,103.35351801498,95.0958690414266
"71",1256.41494432548,1167.34142822292,1161.67168465986,1539.51137449519,1598.43894871997,1559.03369629253,1526.35432656304
"72",266.730662546903,258.842733732452,252.074392454496,313.521704115933,294.830559919365,312.680147315198,317.34118745395
"73",92.1917597503111,77.9943517234862,74.084442830678,96.3693488833151,107.110509244132,110.647149428369,110.003101211463
"74",516.605234425141,413.312564533571,431.870879762831,538.915207547021,579.35304902153,563.37289002401,580.875108014625
"75",49021.7660187263,43124.8811540936,43586.5782439248,53744.1375520401,53907.0547759019,53519.9288683329,53692.1031806214
"76",3648.89194456529,3212.29628350844,3289.22583588801,4073.4875460375,4250.65713924196,4298.22139990649,4211.65976217013
"77",1948.94680830368,1628.8012070236,1685.37226136889,2062.21073483551,2158.25821085895,2162.65907230883,2179.33989926728
"78",939.371760899842,848.664257555735,937.929387419134,1176.1548258583,1212.36016207164,1174.67380418448,1128.18770375343
"79",412.843847269132,362.824231907094,362.250963295952,463.539933575217,480.057307968712,461.13661120186,452.797811923876
"80",20664.2620933044,20105.9839734119,20073.9659442223,22595.7090657694,22264.1524473435,22924.5957603197,22826.7792039037
"81",19.0346077644579,15.2589339918627,17.5111765045077,20.7976308639385,20.9729433239353,21.7752357867187,20.7293263762776
"82",13.2346003287862,7.32831641006963,8.4245339848483,14.6447129198989,15.9804791448087,17.6278465240217,14.8946226695742
"83",155.718579419756,141.924994567312,132.684751895895,162.179875896055,155.338346752153,158.889455007144,144.718373093065
"84",11049.3010361812,7179.06849513987,7805.35708147502,12321.5660213333,13473.6696178851,13332.6326820145,13205.9156653826
"85",99.4323840387562,71.3123468531325,86.1446263600284,118.00163076507,126.082999803522,127.142423978653,119.602792872261
"86",234.639634601818,153.809058088544,170.467129107687,281.314038562233,302.437376897038,296.729744335369,294.521333627822
"87",24.0526906426142,22.4823772771322,23.8600093664866,27.6382225129196,27.3255529419097,27.205626135389,28.6933111818096
"88",57.2626104505139,41.6948664277298,51.7229865447689,73.4988296822836,82.1232799771647,82.8538140138058,77.9008153070208
"89",3585.60144226007,2984.0899220293,2834.73107711824,3728.06750316804,4109.88854167784,4015.36215507085,3832.92623985846
"90",31.786725957208,28.5900334353132,30.0509226292216,33.8399687895069,33.5597720369854,31.6082023274685,33.1488296043097
"91",20.0275345756327,16.5181648844092,16.7161300955278,21.1847625800705,21.5789376627255,22.4821072225696,22.8530790353817
"92",2963.05128295794,2658.03106554713,2668.711196029,3296.36655441162,3511.66582167491,3556.19819795509,3544.29320006993
"93",51.3005748264198,49.5590232405832,49.5023143277755,59.4584033219389,54.0240497912987,56.5847792857196,56.5132166859122
"94",101.421455261847,93.7523410903967,93.6989974724439,110.292546839927,113.742977485764,116.211761491308,116.850327830932
"95",1240.2238280731,1274.63449650452,1304.2243533421,1528.06959440386,1453.389112494,1486.52717602193,1535.43698888221
"96",0.543739931991232,0.317342855157086,0.516973347780417,0.60062311518271,0.522976735851096,0.335530149100116,0.505582922824136
"97",273.942326516572,295.028820493639,303.114369854059,297.036261179732,274.439458689139,287.641273488717,280.394982658158
"98",8.01776283385152,8.91392499934335,9.02824280236721,7.44526498954704,7.75179119341078,8.06273231367683,8.04170217340648
"99",6.31022295918838,6.93875454760657,7.42217504657028,6.26038526434304,6.21853919406299,7.14789253436406,6.01004928913807
"100",2.50425909359484,2.77184482566489,3.32497458553726,3.01040292200522,2.76978306428523,2.40346315136938,2.53724112575958
"101",1.49402964307364,2.12314297085582,2.51876857561151,2.21440128674639,2.15024672075882,2.49183440541619,2.44639262370208
"102",46.4334019349179,58.7237715163487,56.3637070724545,47.7554704427175,43.052927337262,44.7784688741656,44.0086822188211
"103",2.94264614663847,4.61692975011545,4.69999705265278,3.43808212428652,3.55234085351619,3.42031943265124,3.69624892904947
"104",0.235022149620407,0.0739722945499859,0.227061718705377,0.275826507628048,0.402148733444456,0.0857313041624764,0.322995589016289
"105",10.8250651875716,10.9950949530511,12.4091838264697,12.6049334476602,13.1093140671269,12.2041648979331,12.2457553551474
"106",1028.20940941671,1081.77935836678,1111.11975583592,1099.07082875008,1070.07765530444,1047.05697220442,1054.26862576847
"107",111.206323847639,126.587741563053,127.051923644515,123.046184804131,109.429303954318,103.22914428713,106.979604738798
"108",27.3915213294428,30.5514902999935,36.6238595035491,34.710760093898,29.5989412483913,29.9662799296153,28.9391670714267
"109",26.8429007844241,35.3834369313854,35.9948145351405,31.8999342754832,27.5575426078302,27.1173482987441,24.3842329207815
"110",8.14774008463195,8.24622042234342,8.74996211767591,7.77049569951764,7.71808202220903,7.91425543242641,7.86226595570556
"111",221.10813637908,248.34696728304,260.311474656618,249.106707985506,228.469767462421,214.1646105184,199.162026965852
"112",1.06799494584918,0.180090530542398,0.47008286213751,0.835802281327479,0.267456534161811,0.197150695925779,0.491531815957805
"113",88.634134026153,90.4383344586275,97.6230235385081,91.5968130658527,93.6897644429213,97.9238680762788,100.769332607062
"114",1.25951739082964,1.45098584925644,1.56633662691941,1.32812906049651,1.26068191412096,0.908243745361387,1.07148751001203
"115",0.849588480885107,1.42403518061141,1.73318397146709,1.70663166833517,1.76412043335174,1.61168414625758,1.85283153766689
"116",1.05751511343172,0.537763536535624,0.960378781911395,0.736350471487779,0.918774892019407,0.71715188430072,0.150662992888144
"117",16.084339549524,14.2666293707192,16.8641477070469,21.2536157525427,23.9152255311762,20.1001543365405,17.8561008855902
"118",41.668851558559,45.9948298739606,46.3298898792179,48.5501527783214,45.3023784097764,44.7907747800358,44.7139489930883
"119",-0.0111448159077548,-0.00232875076766934,0.354264069495842,0.335630341963405,0.246290958708815,0.302128097103042,0.334763371480366
"120",19.9805765405927,20.721636514202,20.9581941532462,19.8878343445015,19.8238544038657,20.2412830890696,20.414231844331
"121",0.355206019491365,0.225727276846393,0.434674556597197,0.419419131415018,0.543340633032322,0.312249759452097,0.577625843431664
"122",47.0585916692488,46.6864126184184,50.2894774015279,57.1976010868113,53.4768851446847,48.9058025908413,50.9034907388669
"123",0.696638123296967,0.611536338925136,0.75345751141807,1.34887679584699,1.27321756201568,1.29095705311546,1.30563549746573
"124",1.13151561298938,1.3228346591082,1.87557167715986,1.55590151217429,1.63004963241485,1.45911439409703,1.60793514149511
"125",0.460173095633004,0.66018612243667,0.535915843512907,1.44127305968708,0.727985212457299,0.840659160547451,0.888674815035899
"126",11.210117395976,11.9902890030309,11.3498032742671,12.4953041999305,12.164477566238,12.2357954304922,11.840005228523
"127",6.65341026678103,7.4243192798514,7.81975197168363,7.09731738009888,8.74672113638755,8.29651854134196,8.58375868058394
"128",2.38370815257444,2.86206804903424,2.04544740677159,1.84147774032845,2.43424899867043,2.19614337364748,2.6940979552124
"129",9.16977097860965,9.19155857816551,9.66410233002198,10.4499863044881,11.439386983983,10.0928911054713,9.89773194696378
"130",317.322513922356,323.027710454807,321.549316234229,329.39601459976,343.628748958655,364.412043365082,354.958126612952
"131",52.7883762482589,56.5170496805317,55.6610226168311,55.4832304334921,60.0089503020491,60.6672964105316,64.5554708318104
"132",32.496866763248,35.1445434922095,36.1417700971491,37.8529138614346,40.3267027950162,40.1484293579387,41.9553535540261
"133",13.5541388390725,15.1563314608882,16.196466925381,16.3245140057781,16.8960026357976,18.0220488295729,18.3344389308529
"134",5.05097560216259,5.23840707563345,5.80536360924465,8.56694340099894,7.61889064209301,6.28106438192877,7.17375856352146
"135",105.771470985095,112.796642912439,107.673995288961,113.084451404512,116.47503644666,113.656779504634,113.65565568662
"136",0.246863768240882,0.186421907402157,0.295886719238176,0.210290234712888,0.271984466469358,0.179125868771456,0.172209297777494
"137",2.07814138769031,1.92771610415348,2.46170094024143,3.23943511452363,2.87996502000726,2.44408580104458,2.99899802482855
"138",71.6479581448653,85.2902790050552,85.3185011138851,95.6355398999118,99.457799787293,81.9426084479511,87.5238846844256
"139",1.76607590187726,1.63933228372835,2.21418426420752,2.27012340102324,2.33527706929039,2.0870111514112,1.98708153155258
"140",2.23968483816567,2.42388296804233,2.70999717258822,3.36019469438167,3.59908941191331,2.36144997492258,3.06629552550859
"141",0.172688459524086,0.0906446966898827,0.230604227605402,0.207248242293546,0.185962574025392,0.241014500353842,0.146250410644931
"142",0.243707411243044,0.0948504358710131,0.271968469258049,0.405998569186738,0.290226733929483,0.0925703660996574,0.225179766603308
"143",15.1603205979919,15.6356150175771,17.1685657536337,16.7076201915962,17.4434293779744,16.1326746278282,14.9561737288423
"144",3.35583495768496,2.92242023992036,4.24226563326088,3.73115013734415,3.50386602842256,3.68027700021969,3.64780692725305
"145",0.590141024836535,0.285722487883152,0.270596957363674,0.353205397506473,0.522855992059596,0.505984283992203,0.29190935741276
"146",41.3982763875341,43.7935185679763,45.9117783238169,50.6713907662263,55.9057717829627,47.5197757236156,46.0025072021299
"147",2.36260350294688,2.37762677585152,2.64635460604786,2.38242752796439,2.12425944583778,2.62396371797617,2.75736198185515
"148",2.23774065902114,2.30547425435874,2.58209291898562,2.23063384255148,1.93389627672434,2.22225925171091,2.56474042546103
"149",11.0760194580747,10.1924776626732,10.8333804358491,10.127247630162,9.8686508916669,8.87712252994276,9.35050301705796
"150",1.76319635370097,1.77297997847102,1.79599177428855,1.55696703688661,1.3823771660532,1.72841303536226,1.32051129336502
"151",1.114463991506,1.05316995728374,1.02606798779869,1.41949023770827,1.51082972847618,1.66243385472794,1.34998929838831
"152",7.11759104409339,6.80001203143035,8.74384880397416,8.37565776783604,6.90833870541312,8.40467874640907,8.57277405715901
"153",4723.12359474204,4969.64427604264,5148.90413838823,4941.81284418577,4609.64822644455,5016.26522001554,4577.30572808476
"154",154.778248276512,170.708230785096,157.704970800873,136.892805757531,115.778477327584,126.815233662191,143.982670744551
"155",74.2871360690519,92.520119076611,94.1819743873439,81.6990148117415,69.8335698025447,75.0607142371865,66.6371129774804
"156",24.5275517095215,26.4097965085517,24.8781841760995,19.3918982557959,19.0731082576847,24.7280306144457,22.7010323544978
"157",90.2905453046095,94.6798896302873,93.2101749795467,102.123456027135,91.1571588729234,95.1014869786989,94.0381999308527
"158",1071.91010162167,1205.22169765767,1109.12856985781,965.149809993531,855.774884583718,904.333003190083,921.144006971826
"159",124.202267855415,134.50420286957,132.427052878478,129.800941314332,120.328049559842,125.749372096639,129.998463381651
"160",17.7919722997154,17.3258629887729,18.1226788975029,18.5797559909343,20.0838610055072,19.4362199166277,19.8111141584497
"161",393.956901946699,392.796770432864,410.285171530953,408.815801647444,389.520691984223,399.400886008844,380.638939097713
"162",50778.5319755688,51377.7140442914,51975.8542364981,51181.9227066997,48864.9294121266,49419.0909629666,48956.264168075
"163",3926.82490916017,4256.09966654917,4382.16229748814,4058.51402478309,3829.64954076433,3983.42085162513,3994.79879525652
"164",1046.05463098616,1066.73787960273,1120.1575811708,1101.77686916495,1017.74605891614,1030.00014638954,1025.44013529542
"165",854.056099982562,940.951449021993,1044.93924310069,1008.41129713295,831.88787921784,864.001160594119,802.893186122419
"166",415.318068471809,418.497847535492,412.274282132594,412.097972852305,410.858278102699,412.371914202104,429.646355024622
"167",32105.4586245512,35240.898979864,35799.3301094522,32938.3989314422,33085.017334093,33251.3338248963,33654.4490741446
"168",6.35551877435152,5.95681445255632,6.84479410076934,7.46696880553385,6.86806155665109,8.57366746874535,8.29368339159947
"169",5.46513041191163,4.57661584551216,4.88890474032774,6.02311681454594,6.90489775482823,7.54306328076184,6.49549882282492
"170",53.638324536343,51.5005262087735,58.7811597328094,54.4448524253906,61.761878401133,60.0203707851791,56.8955439405683
"171",11405.2270670824,11271.3329569998,12262.5211078828,12867.205250293,13410.5937355483,13249.2317916285,12672.6240415011
"172",72.0860278742639,74.9452456138388,89.2798194828974,86.3282078858326,82.3444657929067,78.2926833048626,77.3203035482772
"173",115.722967758619,116.102532274062,127.68088211225,141.060229963332,145.834843376116,141.862979595251,133.139460330845
"174",16.1555938734897,17.6983069291936,20.414588053499,17.9232422929695,16.7447343077289,18.2387854550382,19.2262784680041
"175",72.1890494750271,71.4046309850479,77.4256074233239,87.2626369336099,75.9338652260718,85.639521069854,80.3808645240636
"176",3547.31785513077,3823.93432591233,3940.41810303192,3554.59216356849,3583.33533144889,3572.52867594801,3528.39439787452
"177",8.96451214292971,8.98440814032666,8.92072647580235,10.0501242654941,9.22918454961618,8.61988582633209,9.70971307013722
"178",3.79159541617862,3.20706376339227,4.09187959610064,4.09789499229468,3.55042196487815,3.43657853092199,3.85755527286195
"179",1169.7832921101,1254.28021719999,1287.11665640935,1278.3215594258,1279.07446682175,1308.88801624978,1238.36072507004
"180",11.6997599760609,12.4058085474479,12.507422503009,10.8417420476113,9.40108964964631,10.9277849425775,11.452307811476
"181",28.7839098233954,27.6637407907059,30.2290518729283,27.9845862789952,27.3070724972592,28.9813181491136,27.0013923126496
"182",507.646005373276,616.006003588046,627.437721192774,541.328339551946,532.48242458961,564.257082125119,510.006203954063
"183",2.63864588318836,2.37972463097488,3.05638263020376,1.97693971803917,1.52973376677856,1.48116703736338,1.52112879686823
"184",2.74864099253073,2.81444528888575,2.77683487162791,2.46038580565691,2.55779066211771,2.29281342418441,2.39137239355191
"185",2.32267873049041,2.87580802683108,2.90125390428478,2.35503890671556,2.22164403629098,2.67071308380994,1.96827578511624
"186",6.59661644288881,7.09077693905054,7.71745312168331,6.61215298297407,6.56895177220094,5.82906339041038,6.71130234822022
"187",5.54030804850208,5.28982714234473,5.85221166221466,4.81212501998071,5.11669839983135,5.92276100189347,4.5027597139694
"188",59.7214224235971,61.0107388847091,60.0464155635,60.1203948777594,60.5819271261066,55.0772279201808,55.7809918917363
"189",4.5802256245762,4.5049274591143,4.89055763173774,4.87274646797994,4.79114235943716,4.65348151475709,4.09122625557447
"190",12.5145489726091,12.9130445741733,11.931586550933,12.1660874356606,12.9366728423749,11.2229565700685,11.2043874038603
"191",22.0832255343875,18.4129103658599,15.613564665325,21.0102347888948,20.8631812918061,25.7140671192079,21.8977311903781
"192",3.11388237774006,3.26919200960586,3.59328372039953,2.4963144497719,3.5007823261503,3.55004032859165,3.16898662689205
"193",4.24881658862058,4.50844911309493,4.119813687284,4.35867829609153,4.22623291505621,3.24537271202672,4.38116711256882
"194",8.35251997057131,7.83169609127428,8.81690929212894,9.28995900685032,7.90412618253793,7.84571986383155,8.10922999752848
"195",7.13273205605105,6.68715654925009,9.28213473397383,8.51478822787196,6.42488583382965,10.1818276368974,11.1527672249881
"196",5.66173178057192,6.00810164025423,7.06774421866971,5.82535674793345,6.45904727622762,4.61218120519101,6.16573664655338
"197",6.90341252701141,6.9124678604844,6.09760835652555,6.12890258623776,7.0076536347316,6.88040649137436,7.64360079313247
"198",17.2302579980774,14.6211684545682,13.4513201648607,15.5709901732079,17.8500171895245,14.577901217968,13.9887342314851
"199",12.7457517835164,11.7401335248802,12.0183142213603,13.9934942187003,14.8017103585708,15.4476690442402,12.8177661052553
"200",1.92485807967698,2.23789752090719,2.57555971287144,1.49276676099155,1.41690233377138,1.43355511466148,1.69869801125313
"201",2.16764470736461,1.95464647173413,2.25184184702239,2.45658291254696,1.60815283279192,1.63441678811779,1.32500799642245
"202",10.4942822219453,10.7865948556664,4.74651812865497,7.09305334129749,7.70737938159798,8.55678910933528,7.27302925701685
"203",44.6821131891794,42.9102239950282,44.5956580481459,45.0680299388574,48.9579247643661,43.7486662112639,45.812622893371
"204",10.782796428731,10.6038891837144,11.0153722945857,10.3440714976583,8.77780992470489,8.37904596552712,9.15314916564713
"205",5.34933869522575,5.42264792867645,5.54370002212042,5.6435914171566,4.66424677283773,5.66893962662979,5.3272815030839
"206",21.3164118487755,17.1733897512244,18.2718158299226,20.1386374247203,20.7928982789921,20.0704241356101,18.7812459359594
"207",1.55239194119391,1.29958202895168,1.36915609070702,1.21908956703909,1.07187627068869,1.04035210529414,1.25287135649357
"208",7.89355542780624,8.10396230769786,6.13012397953112,5.94194988767509,6.06152770204548,6.16764666176447,5.92773303751787
"209",3.32419364815845,4.20289454405179,5.12031093520541,4.32503213897065,4.63369675611445,3.00312438288612,5.00293836705955
"210",4.63502705480268,4.38152746155637,5.89513556875235,5.08443284115556,4.29403236134368,4.83029637967981,4.0558130067907
"211",3.78736744714277,3.60110969052684,3.67730600351461,2.78299469931519,2.82990421816721,3.2745844414699,2.86872362759554
"212",1.5771739093199,1.76183418011205,2.31503737695725,1.18589582269723,0.976477677513806,1.26741368506262,1.73648296891287
"213",17.2995985037234,18.5317028841758,18.2280805773058,16.3308824111427,17.5454299284692,19.8386180033951,19.7233017801859
"214",3.05994300896009,2.06186678574499,2.49454437660818,2.52255049211222,2.83571494713994,2.76090457715756,2.04264985169745
"215",3.94622913659976,4.71489703595526,3.98871446749338,4.31217041177595,3.5789741170846,3.11210746389736,4.20354479089554
"216",1.79267476991572,2.02732187000194,2.10408981899609,1.38478458013739,1.26697008152215,1.14453498858594,1.44426181776835
"217",2.91775913843312,2.5487645006632,2.16542159072699,1.09309534173803,1.13268752775589,1.53524784746685,1.22260756194708
"218",2.75243870234405,3.54896911653234,3.34967246626991,3.05588326415527,3.07928610981284,2.41353692901934,2.75384162673691
"219",2.96595682518998,5.41672986984522,3.80060173314834,3.23157196077016,3.21673314901737,3.41885668144146,2.44609779595427
"220",33.4831205224749,36.2598408996053,38.3907558001363,39.6819362394158,37.7854133976956,36.147622082945,35.9932447355133
"221",33.0129863237772,31.9717943220063,33.1514950528602,29.9025765810239,26.298933002953,29.9621553325976,31.6713154876769
"222",13.1646358684208,13.0662397815017,13.817380722684,12.5407831019204,11.5883591970502,12.3302518251087,12.4895853298011
"223",21.6313867227098,21.7650009112484,21.3928553878986,20.251601058433,21.8736457828107,19.0909268527871,20.8314961627153
"224",6.97387222680397,6.10738727615978,6.46003759280791,6.10532943020264,6.30310940962365,5.51728807740385,4.85910700984809
"225",9.49974419353435,11.304356475865,11.1734461832512,9.65737098734537,11.4728488345605,10.3627337938834,10.3714655818295
"226",10.5682518572936,11.9181823964563,10.8299176720213,11.4203156012867,10.7758996065174,12.0920992606959,11.3262321372894
"227",2.39414764172747,2.75733811607808,2.86971385993316,2.90456989564426,2.24958699125968,3.16385426376361,2.3868309750617
"228",3.54259034379543,3.88177011217396,4.14431077722456,3.75097414665316,3.24127342764329,3.29123116115001,2.95013082859884
"229",22.8085393993672,21.7862245468739,19.7535187625197,21.2070459691829,22.2229278717347,23.7225767587181,21.2911619625103
"230",9.36222504206976,8.98098791847159,10.2341271292472,10.0368007137645,9.91879980690008,10.0749123628088,10.857709249015
"231",97.1150720300516,88.2490582023884,95.9418671932471,102.377875798504,91.1010780903452,76.4338902204517,85.3029632885817
"232",12.5882443483022,9.0679804057284,10.8898820729764,11.8971257003207,9.62842139028707,12.4419318781486,11.1268801639722
"233",45.9145335150565,37.9366343187889,34.5977165955026,41.4799140598533,45.7088662061243,43.0765297607374,41.2488357106788
"234",1704.69596017024,1296.13657174113,1131.89563035384,1276.36558704436,1353.57991339691,1264.96255376419,1337.75016910232
"235",62.0308974543223,73.0333475119379,75.1042364648427,93.8028601269184,101.20579650169,95.767503233481,91.5883102775654
"236",37.8411546086939,40.8500998546098,42.9343318468654,41.1997588215799,40.9753676156665,40.6651249343587,41.7633153348148
"237",5.49680264027324,5.08402096292284,5.11209341766276,4.98338379439303,5.32167411793659,5.0307056638978,5.13247551521484
"238",75.4399987906292,85.3646976460004,82.9449750427302,85.6624036727101,75.8719491058614,74.3576286405676,76.3185283212599
"239",378.214141715109,318.699651878479,302.771443938624,339.718568625088,334.406684327421,308.852587509473,341.252215490289
"240",47.3731361519931,43.6549843300625,43.9152364539165,46.2839015320131,48.1817628666194,53.1974367636618,49.125925449338
"241",4.55309988868988,4.23609269080637,4.33843985433624,5.24611273856792,4.62209886168298,4.28363106037625,4.32092083059989
"242",80.1262851987305,90.472608169526,75.1699805093852,91.0178072667141,80.9333434123275,97.5501544798006,95.4935343149369
