"1","2","3","4","5","6","7","8","9","10","11","12"
"12",434.358253496674,443.809504942125,454.81719583428,468.340105826862,457.936934381014,463.449489679219,451.141055756301,458.892962780229,466.938195424754,484.749310606928,465.242915468367,469.191228863161
"13",436.333726414298,465.038589751451,473.280772499909,476.831290311914,448.617159639701,469.985944992235,473.673597986476,479.292459318325,463.000677579662,487.697903427174,493.254276834191,507.078186286964
"14",671.839705446467,670.926165180418,645.442156198136,636.540719712368,680.189246844453,672.059323229358,671.700652972279,657.309429810195,660.144751011167,643.76732884612,638.216079722149,638.541494337619
"15",484.903398605674,474.149182325174,457.832294325366,447.817590286332,466.963722021687,460.212042080301,443.75363375099,439.998362853195,425.604200627134,438.21118015795,429.926155677009,434.58283271939
"16",595.386412431694,609.270821248808,603.759203902556,590.722308169391,607.109160692615,601.314332032801,592.021509731598,578.629770632763,576.128156174866,606.482306423551,592.879197825077,593.567536876211
"17",95.3627572643858,92.6845448176428,90.4726252200831,88.557316102891,90.0540584752497,87.4599432247804,89.0591083631948,87.2661967788566,87.4158724381872,81.82129905759,79.5689545059354,84.1071840343904
"18",1136.64153543747,1174.65392335289,1174.66911885027,1227.17885260624,1196.4859677158,1192.63185975882,1201.3916930359,1252.95738744377,1277.0984662622,1276.66457127255,1267.7028605474,1293.41962622219
"19",159.377727325477,149.090837160701,137.376870671356,127.403836011305,160.734553979624,133.94311055349,142.511585639089,144.590752441624,145.009179372753,126.698395451464,127.211631797329,133.972868522292
"20",1539.86094602532,1574.47631338353,1573.87995824988,1631.58644910716,1589.49574800921,1631.16429498001,1654.76327586744,1703.64381837827,1685.43088830043,1701.61303784264,1735.09642028886,1767.81804204889
"21",482.402142008154,538.081663814788,533.774852196038,520.786464225765,498.474183577984,528.720281221233,525.230789630316,531.878742061492,521.584339083519,549.611045058794,552.147165104757,560.231494050343
"22",765.330055788987,748.230852053822,724.304902463834,706.072693583238,771.663119281355,739.586516880943,729.205064144206,720.439459306849,707.943088869176,697.375325794602,679.525916017759,691.258290440038
"23",619.168515021759,650.770990236677,662.774075820942,643.038613982431,635.961931366201,645.85830725443,643.303099646131,632.282351693421,631.249169802676,644.847700363707,642.552580042839,650.525518687867
"24",1395.03001632954,1389.78042304624,1394.69290985352,1404.97730140885,1441.42314735893,1418.75341383819,1411.46830578921,1433.29656334134,1446.26782350378,1474.84083078853,1460.54540010171,1456.21558324515
"25",183.613783414646,200.243545077882,203.262147252766,193.396820864371,201.684687325936,206.149922994113,202.377768258747,201.017949324914,205.284740469408,215.590183874672,219.622327112516,222.594813205091
"26",599.119445550681,582.99295558728,566.794194856107,549.127854527097,580.348757336892,590.99407327869,588.705276289808,583.206604968376,582.313571178364,577.74091171255,592.627954467663,585.752904329518
"27",197.777351924869,199.932598923977,194.155782035956,197.375394399742,209.532588829278,196.114757244576,194.213439548238,188.02359197157,198.650608180408,183.709122302711,169.643248800327,165.712720212554
"28",422.341163401183,430.001482980475,423.348673132935,415.70521965681,427.173385976456,419.231217186886,417.174251131788,428.272050433456,420.280418270271,415.410663355791,430.379743616704,438.815731557463
"29",21.7584069470913,20.5491920512476,18.7250148626067,14.3429467742205,21.1293149758348,16.3978565292292,16.1338921177093,15.8343162635319,14.483402056033,10.6720416423459,10.7094390791829,8.54319764168092
"30",239.446127684643,253.336094259183,259.924160722839,264.781761270465,255.90382014275,261.457008620361,256.898904190228,256.154360122525,264.432504703433,281.341089299509,274.930283040991,279.252150004931
"31",194.91212581202,190.47341068293,194.893035111429,203.558344556386,202.033114238252,201.992481058846,194.242151566061,202.738602657692,202.505690721309,203.408221307407,190.312632427364,189.939078858218
"32",350.860615429341,381.353533831225,388.967677237355,393.57739809171,367.71081757983,383.608792379717,391.65698397712,393.812144364744,381.702283664002,402.354834810561,408.826516786561,420.168099515332
"33",85.4731109849586,83.6850559202273,84.3130952625548,83.2538922202048,80.9063420598716,86.377152612519,82.0166140093568,85.4803149535815,81.298393915661,85.3430686166153,84.4277600476308,86.9100867716331
"34",159.338111194197,165.249681558313,164.115231140393,160.599036974367,177.17446853654,176.806510396798,178.174034556283,171.786477387592,169.667137620702,174.147873600713,171.085746309549,168.930935313868
"35",512.501594252289,505.676483622126,481.326925057764,475.941682738021,503.014778307934,495.252812832581,493.526618416017,485.522952422623,490.477613390486,469.619455245428,467.130333412622,469.610559023773
"36",241.915426351254,246.798165557152,229.663705908927,216.604929190771,225.659658190493,219.023673621818,209.240086450364,207.292572723539,200.240377679727,204.402807636957,200.604544755318,205.249887184658
"37",242.987972254427,227.351016768029,228.168588416446,231.212661095568,241.304063831201,241.18836845849,234.513547300634,232.705790129664,225.363822947415,233.808372521001,229.321610921698,229.332945534739
"38",45.2498634362045,42.2504910039394,42.0731433997881,39.4302413524891,48.1993013107824,42.7200459973684,40.0293767317075,34.9814450745377,37.3241958921884,38.0053367542182,30.4285969683612,29.994184561125
"39",550.136548995497,567.020330244876,561.686060502775,551.292066816908,558.909859381839,558.594286035439,551.992132999898,543.648325558232,538.803960282685,568.476969669339,562.450600856723,563.573352315093
"40",24.1877807096129,21.0755039688459,21.7732376930461,20.5885740480059,22.0435913336105,21.9568666288357,22.0528674981479,19.8022607038207,20.0703047729861,16.7650588591197,13.3444271827128,13.7204310733521
"41",71.1749765547758,71.6090408487999,68.6993875270399,67.9687420548881,68.0104671416421,65.5030765959478,67.0062408650502,67.463936075039,67.345567665204,65.0562401984733,66.2245273232257,70.3867529610416
"42",321.43863592881,338.967668820327,353.248316339107,369.157757989502,376.954263493365,366.692072030468,370.07037885437,379.961934078527,396.407607427511,398.368465189195,394.847110575689,404.676455314289
"43",815.202899508674,835.686254532575,821.420802511179,858.021094616749,819.531704222452,825.939787728366,831.321314181542,872.995453365254,880.690858834698,878.296106083367,872.855749971726,888.743170907917
"44",107.304718325579,97.0144916678645,90.1214878316791,69.0714007879057,101.845483482493,79.632199597429,86.0879873010891,78.9689873486189,82.0589244168212,67.6036457423858,63.9191493989602,66.5839099485056
"45",52.0730089999159,52.076345492854,47.2553828396946,58.3324352234167,58.8890704971489,54.3109109560784,56.4235983380169,65.6217650930231,62.9502549559493,59.0947497090964,63.2924823983873,67.3889585738047
"46",650.662907994182,674.81768301,677.585023237486,720.19393667146,701.717216769823,722.641289653463,734.510523072096,751.14503794105,743.973006064768,759.813284115886,776.374305853896,785.164084180637
"47",889.19803803115,899.658630373541,896.294935012397,911.392512435711,887.778531239397,908.523005326556,920.252752795352,952.498780437232,941.45788223567,941.799753726764,958.722114434972,982.653957868264
"48",370.189394663683,407.026222987471,418.179229307149,410.779912914767,390.622612235656,398.03512274743,401.077534610524,415.120842091095,411.784295556642,429.209091409347,430.009162334764,438.958036909084
"49",112.212747344466,131.055440827312,115.595622888884,110.006551310993,107.851571342324,130.685158473798,124.153255019787,116.757899970393,109.800043526872,120.401953649442,122.138002769988,121.273457141254
"50",340.319643336719,344.472171880127,343.919250861961,326.739049666027,341.298500503329,327.341994446745,326.372831244074,319.134782547893,319.451554097011,322.596232160693,319.44795163813,332.354390997303
"51",425.010412452265,403.758680173693,380.385651601871,379.333643917208,430.364618778024,412.244522434195,402.832232900129,401.304676758953,388.491534772162,374.779093633907,360.077964379627,358.903899442732
"52",468.145553678603,493.247111631517,504.290742102531,492.691020050049,484.725064050064,493.559325063807,495.481605781631,488.489582185618,482.426760395657,494.070130299304,495.680262637295,503.739757295315
"53",151.02296134316,157.523878605164,158.483333718415,150.347593932386,151.236867316141,152.298982190628,147.821493864504,143.792769507807,148.822409407023,150.777570064407,146.872317405548,146.785761392557
"54",127.145778357472,129.916564917415,128.232104278929,133.145069028189,136.298069564871,126.623531953718,119.990632350827,133.372079914646,137.315587729455,135.077318767527,133.809805927363,132.714032714149
"55",1267.88423797207,1259.86385812882,1266.46080557459,1271.83223238066,1305.12507779406,1292.12988188448,1291.47767343838,1299.9244834267,1308.95223577433,1339.76351202101,1326.73559417435,1323.501550531
"56",80.0627929538445,81.9147287174508,84.7486699815119,80.3158907161783,90.6960421159442,84.3729888053446,84.44188452596,83.7005721971778,89.6636170942672,90.9673923329514,91.8040425912826,90.354134123602
"57",103.5509904608,118.328816360429,118.513477271251,113.08093014819,110.988645209989,121.776934188765,117.935883732785,117.317377127733,115.621123375138,124.622791541718,127.818284521231,132.240679081486
