"1","2","3","4","5","6","7"
"59",249.283422357408,246.525792894928,246.854463409637,249.888904614746,250.023568618142,252.586714151098,252.77856978826
"60",21.8737639194942,22.2527497786667,22.3730729669828,22.4556545520022,22.4976678566766,22.5643637578359,22.8298451015871
"61",26.8895982495873,26.7092347762182,26.3578897038871,26.907699182941,26.9502329027477,26.8373141606149,27.0805382260189
"62",69.0721626340634,69.2870178965544,69.8363879577336,69.1822599773612,69.2460870746105,69.1868389634967,69.2653769493823
"63",10.4515868990199,9.88523945654951,10.100108957749,10.3495834250235,11.1300606173921,10.2586759436088,11.9699034890855
"64",5.44338071398748,2.98741343249354,3.29285948827327,5.8566652148034,6.64935924255872,7.11800287011444,6.847376490001
"65",17.3032367729409,12.1916031676039,12.749515857127,17.9734208007829,17.5115296814414,13.9887447467544,16.1238408126196
"66",6910.18443172854,4753.6670076787,5753.1326851235,8076.66406898952,8538.521400392,8388.79766099612,8068.66888051961
"67",183.997078983312,162.745430735562,167.208180258274,180.263689414616,186.847349154478,183.701115759703,182.378917852298
"68",237.070464652178,168.312364868747,200.405084504049,287.342928204861,280.431477214845,280.780391746318,268.520732679096
"69",46.7444776879089,43.5144521512158,49.357583471,52.0926406384148,49.4278283096654,46.7786073440595,48.8664016586867
"70",91.7355323455737,82.5512337424512,91.9475082203721,112.615360862766,106.082806086273,103.35883116406,101.66110494232
"71",1624.57332691844,1236.77272798366,1546.67409832175,1739.10459841179,1893.45576000008,1700.29382883527,1687.34871720808
"72",326.411537383405,257.520675368783,256.752641309916,349.595979149846,359.544071877346,362.824379308465,372.730336068462
"73",116.783109115593,84.5710786486903,90.4771576978544,116.100679850054,123.494817458524,122.16428484915,121.983956720233
"74",513.407152915467,422.9927325864,431.972739090193,583.672462114638,598.754544969993,589.544826859263,583.434458422469
"75",52361.3442066349,42747.110601764,41551.1640192183,55847.617894188,58005.61574289,57558.9401754302,59094.8873820017
"76",4014.96883085256,3360.61779094613,3442.66919081355,4419.08773651161,4683.23311430407,4653.8272341716,4433.32709593943
"77",2025.71138958771,1585.50133924189,1674.6971236782,2167.63261689825,2151.04656275251,2178.07698876142,2151.4041550993
"78",969.313377850788,771.594591178264,854.82964044266,1163.15331569378,1166.09193561005,1138.53551954755,1093.42884880811
"79",438.654904284357,356.788297285419,363.384028604643,521.494485900261,490.444978945691,503.319928402574,498.84941890354
"80",21736.3874609195,20773.3467059554,20684.0423944746,22001.9943289025,23383.9860079045,23837.3258071385,23457.2663824711
"81",19.9581251818032,15.2259711446263,14.9856960007346,20.9780410544776,20.3611330632397,20.4409345198205,19.4674079820794
"82",13.4579558625704,10.1405412674512,10.0275055867876,15.1773299342215,14.0582504350105,20.0750238487689,14.7338812553838
"83",130.331922986173,130.629027553445,136.399264217175,140.747738701583,145.139651766478,143.606320517157,142.21046445276
"84",11595.6957772416,7989.95536525349,7820.0696826492,12129.9145984156,13786.8181701687,13489.8370267022,13525.9506108086
"85",113.615555264481,80.5724809924204,93.9520182341194,118.117887508179,127.974301317434,124.578935834717,128.541700111449
"86",290.538349823348,211.1063372557,226.020932672048,321.189151174795,325.792421900453,319.312299718966,349.099058545364
"87",22.0759446569467,20.9224130267689,20.6134577117987,23.6792894670258,23.2032903491271,23.7829064171172,24.5970822206131
"88",59.6794149269216,42.7305941821111,48.1920593415605,82.6071152382473,81.4066197419697,78.9905414553098,75.5102881523962
"89",3362.21435435949,2692.4268437273,2666.96609340841,3331.61701230756,3624.16777595832,3491.96001500593,3551.98584007263
"90",38.789794788839,32.539791183359,33.5649203413222,36.0315792386458,34.2634817956778,36.5393190360577,36.4956691544442
"91",20.2201130647459,15.9311966789844,16.0429932692141,21.1723940583241,20.0901465697787,19.826447150918,20.0275741464014
"92",3285.37907552649,2580.05073790456,2722.37973306312,3414.14723313582,3512.04182602,3455.0227004642,3452.2450996184
"93",51.0751452680448,47.2686519918113,46.7486308616895,51.3150206416995,51.6612610580065,50.4071766750034,50.668633451098
"94",117.143866980408,103.250370378128,106.494120443895,135.483934578392,129.200366512865,120.402835195758,121.241748481022
"95",1273.90696931662,1253.9070744076,1278.7206905874,1300.46359053692,1313.52662332969,1314.89757387629,1322.55752484227
"96",0.552699731995738,0.546571436201592,0.629804967896693,0.581968437934485,0.598936656321151,0.597490560536656,0.604436227717731
"97",294.00211361566,317.765008801904,334.197809389923,280.160725576795,297.443227402585,293.852979743596,295.269956892502
"98",7.38730419114057,9.05445967161775,9.1116702582994,7.82978985945735,7.8855829465108,7.9618621626135,7.76450149104848
"99",6.35939376291807,7.72768667067139,7.34876399573647,6.81335420441565,7.17249093080622,7.19095043634999,7.37380667684402
"100",2.5577649430213,3.23766446151471,3.52401710756588,2.76350999320645,2.7836803050666,2.90856388282695,2.64689001687713
"101",3.15244178127352,3.49131140450383,3.66633635480765,3.2992859447229,3.32087324048579,3.31356820889762,3.31517539600277
"102",52.8538736885823,61.5943097515731,57.882016952623,48.5501495104484,46.8414720743647,48.4022676582628,46.5881189052631
"103",4.62586947340807,5.01559066801415,4.99996417815018,4.56300848980244,4.88969360198142,4.47331537166812,4.67631249333656
"104",0.155125507475953,0.191505727708054,0.271228836767601,0.253068467637036,0.275954863464321,0.292937097659851,0.305828322220521
"105",11.177148164972,11.8681758444048,11.8881856282682,10.9677475626651,11.1463270799788,11.1062829164155,11.0286274433584
"106",1076.55245490947,1158.49863448543,1171.68556262202,1085.42629187805,1091.49995597952,1104.31914336653,1095.30141073766
"107",106.729220599102,125.019997567448,126.208193558785,113.254467822659,116.212943300135,114.70499303557,114.891939132171
"108",31.7666521131909,33.6914532243644,35.1748905204328,31.7027547537902,32.2956516016167,32.7128150079498,32.6669180383866
"109",25.7072339455852,33.038855987386,37.8383589791627,28.3699683827536,26.7474400398944,27.97787298178,27.460049903619
"110",7.25099887934596,7.63610233771197,7.75820669858768,7.28190350158393,7.20954325866124,7.33565935701508,7.24200598466615
"111",213.329987238274,237.489912041776,234.353886506776,214.45067840642,214.540274158241,208.84490884528,209.961476456897
"112",0.643951816252939,0.545808350124738,0.682443419391974,0.775081890429935,0.806714544544058,0.830586362665667,0.833164776251847
"113",92.6176083180908,93.474323669005,96.2870945557745,91.7973212160999,91.8877735267042,92.0239169192103,93.241236857341
"114",1.20583181792941,1.40354300890495,1.25217696329759,1.11267741022446,1.23928810266097,1.18198932252854,1.26048956327615
"115",1.4827343698514,1.35922694373703,1.40019411446411,1.43289618034661,1.44984652186593,1.42772041051416,1.49732971582164
"116",0.598401144977324,0.508361963722554,0.480677237838078,0.552585218548447,0.745126946001494,0.475929588646025,0.725780665509523
"117",20.9066201372857,19.0904074863351,19.8054078841266,19.8496163278795,19.9512949709967,18.7056728587964,18.9750283153529
"118",44.731650444739,44.7711165594199,45.1247545520077,42.8732283374079,43.277720948914,43.6101355065171,43.5108338601209
"119",0.689140851422707,0.631064718609423,1.05287382488391,0.777369059031985,0.773788112808913,0.771211163938438,0.7984650112799
"120",23.8639526603526,27.0495210489642,27.6212849633222,23.7383268677738,23.5045807178746,23.96171623841,23.9977296273852
"121",0.391790648148334,0.480915966714723,0.441443946703358,0.367430365497165,0.344517175989637,0.338287068078464,0.324472890317461
"122",43.937946432159,44.3855667696224,45.4157880040058,43.4803876333828,43.9775098957884,43.7307581382447,43.9534373478397
"123",1.31468299832845,1.26357387009294,1.44035376679415,1.43990131342432,1.62941176469135,1.31241761555859,1.36324251334061
"124",1.21083057571242,1.14472195822664,1.32243370788897,1.13649235078761,1.12220499060411,1.10601622061151,1.08475710393189
"125",0.42229278781219,0.517389753967445,0.485841648997863,0.474047116647522,0.448737021706293,0.449467228519307,0.46626158514708
"126",11.4398931361117,11.4053202816117,11.3802105795397,11.3606193917379,11.2377084945129,11.2721069555896,11.4128123674875
"127",9.52022847290243,9.18474809478578,9.25186404038707,9.5595405310499,9.50946775578969,9.51259322299992,9.52505589885911
"128",4.04039981623467,3.8621324287738,3.54011313447741,4.17591347518057,3.73335292964441,3.92756920359071,3.84142008365382
"129",8.11150260372838,7.93557577147971,7.64017473300794,7.81865802040614,7.48391529710756,7.80891685827858,7.4937027361722
"130",360.829272351272,351.979290285731,350.142188698492,352.38766762131,352.934552945796,351.364267370001,351.344534856588
"131",58.4993929298943,57.9737502609797,59.5706484394701,60.6129698336641,60.2007478738111,61.6537764913044,62.0738394753515
"132",40.008181956774,41.2104631436738,40.5912827847899,39.809882399724,40.5550029662541,41.2465340585743,40.1553292389948
"133",12.1483251979266,13.1620101237049,12.933885997136,13.0376583918643,12.9224257119588,12.8543036824406,12.861331944622
"134",7.63227716479542,6.94825538807491,6.98451809695822,7.18535452097505,7.15030439068904,7.17931410294076,7.21538997324394
"135",110.658263213724,105.048436690481,102.514524757581,101.900524305535,99.2741524469977,99.2255263478645,99.7046633326159
"136",0.365381443982191,0.428246020757531,0.431066612461108,0.350537831720303,0.347295788018535,0.348251415118278,0.345037934270697
"137",1.84022937689337,1.94039009003447,1.89491758136864,1.89753677407965,1.8380290523116,1.88279288453802,1.86135916793211
"138",69.4027158601889,70.4990566234349,70.7636813936052,69.1393507931105,69.8055576538962,70.2543193240264,70.0422126389421
"139",1.83321981594455,1.79516077742391,1.80504933577287,1.82120130569848,1.7736720587621,1.72944003340204,1.75893915277564
"140",1.43217501079608,1.69370096819954,1.75880859333994,1.72650178247381,1.72793673107039,1.83864714345998,1.88927874484872
"141",0.273543920615272,0.32448203694506,0.266866619358706,0.33041389733745,0.286873379628167,0.289870172475113,0.281887519359312
"142",0.477623412234884,0.392810093990573,0.370283083696376,0.483798364380362,0.492897947616728,0.488383271261997,0.483519419236241
"143",16.1215737711448,16.3672628131167,16.2890696775764,16.2466400469481,16.8759473144386,17.0229763360284,16.6418420185254
"144",2.89550959057573,2.40828847464545,2.30520030229302,2.29342800750856,2.38797301935512,2.26303933493378,2.28386977016827
"145",0.806906570241252,0.663424981846797,0.582813612317086,0.636574343535019,0.640007312445667,0.626883041513384,0.613143699868127
"146",40.6241151968279,38.4183295454202,37.9764499170395,38.2331365876337,38.2246928011073,38.5985101932131,38.5458360829408
"147",2.84867980539088,2.81139886811345,3.2595882124878,2.61655663819482,2.84127402986656,2.75799891163778,2.41961379736022
"148",2.51154709458304,2.52112358686702,2.42419784895418,2.31686240524223,2.26404036916857,2.37710339668223,2.24273364918567
"149",9.35881054523419,9.58823539144048,9.53838522899576,9.04419908456466,9.01933259083598,9.15924621036662,9.11342061513579
"150",1.85805943606327,1.98538239265742,1.85977392090057,1.95968920873818,1.84079175336361,1.92379333020833,1.83310414270195
"151",1.4914645172663,1.24335944838914,1.36341285521664,1.57079537662123,1.5844383317703,1.59057971926016,1.57626153368385
"152",6.98187017492806,7.75021238842465,8.41370881053479,8.14571011981474,8.40943592127839,8.51435013988839,8.62530365276018
"153",4794.45238120076,5152.69252995651,5888.95234081717,5021.47807016291,5172.71704510777,5044.29252938328,5058.93892755971
"154",165.910304774639,173.607872949143,169.389811470851,145.135832222453,145.925005160068,145.140608664545,159.104667095948
"155",82.4610327337888,88.7533641074618,103.424067590715,86.0690532823507,88.1028814659325,79.9953785990632,86.9906701726495
"156",19.7796901437484,22.104843173171,23.1097322330646,20.6522006187941,21.2484637999326,21.0972198215018,20.5201264601142
"157",103.447399631739,104.881901205457,116.219630341855,106.439162559745,106.286563053587,108.638611901611,102.973463583865
"158",969.296195510729,1193.24239082445,1214.33955690038,921.379410067795,929.449055195162,922.50288987701,919.59397744973
"159",138.829872239118,140.357478615208,137.713751468259,136.41233392035,135.679615750968,135.244198951732,134.818564391912
"160",24.2635472519245,21.5892213438554,22.1229121366058,23.4559843876158,23.2514104439922,23.4460611803227,23.3542808135615
"161",374.763918591147,384.558096287763,397.497802897641,384.45341467592,384.765919747113,380.488223812766,383.163505786769
"162",48733.4036831982,50464.2035621844,51878.5285869502,49448.0564730125,49997.3483526071,49799.6504818315,50456.1203376068
"163",4171.8858171512,4515.6807298556,4543.77444625113,4251.10145618609,4280.58296627772,4335.6323975752,4330.43021618438
"164",1025.06075690677,1058.98225465249,1072.18360845654,1035.92504091519,1058.34645630556,1040.33972228488,1045.1719521123
"165",720.51784331905,890.476168267828,985.343396293506,880.207681761291,783.539039682924,763.145624555626,757.175863987412
"166",427.643857394323,429.070985213932,432.783776529225,423.353728003666,425.932394538052,428.537853318002,428.477215849369
"167",23097.2421781795,25065.9394914897,24843.9276343422,22314.6103081642,21999.2904021512,21758.6245600296,22338.1717866246
"168",6.13297760028593,5.4510257446707,6.18604084177289,6.38623682005842,6.58024101898549,7.04948034499639,6.60674008069353
"169",5.04791697239424,4.26049540175418,3.51095387395477,4.88701666261615,5.26798625833984,5.64098036603421,5.12397981387563
"170",65.8143447995098,62.9317022615004,63.5083602287059,63.8939125487429,64.1336634469583,65.2885608356223,65.0510768149098
"171",12198.5925096998,11840.5914728311,12416.3195511433,12454.5187963568,12730.6693822096,12576.4181817493,12459.8926175665
"172",73.1678960062096,79.0795084116718,82.0430865095403,79.8294776690251,79.4533334685297,79.0770697388165,78.7867185882791
"173",135.29652609323,121.141122270954,134.474535702748,136.866038256224,138.98339171037,144.845756902234,136.054299397186
"174",17.8516369869355,19.1332617895556,19.5564989959624,18.7648497738638,18.8692184681308,18.9363536956115,18.9799938594638
"175",76.9191966185525,75.4577862510821,79.0277879131188,82.1095847575821,78.5559393034665,80.7218034542701,76.8931245804443
"176",3246.05193107368,3485.89599443429,3646.76024564784,3481.94661220604,3493.19686102686,3505.99714969491,3485.08929333359
"177",11.1727208296713,12.1596403012724,12.4676251406455,11.797589795696,11.5999789711235,11.4762401021364,12.239998606865
"178",4.02581825320183,3.80658252515886,3.85931376418041,4.1335448750821,4.10810993408097,4.09193993441309,4.03453473088118
"179",1167.63153529175,1277.49147697833,1323.14091659162,1252.17977167746,1272.68124842191,1273.96586413325,1246.03981405504
"180",14.0189625626668,14.8423421464948,15.6852403305072,13.5230695528134,13.8645379567546,14.2682901903755,13.7059896980484
"181",29.4556696173382,31.738744431734,31.9671541188517,30.6412103400135,30.4369223110506,30.5495433341779,30.4554569853755
"182",542.485685495708,643.523298376315,667.630929351116,587.587935659477,596.89284800394,598.457886144936,593.337940691961
"183",1.88195340481308,2.83037421849187,2.20922713431435,2.42742493273825,2.19639155976778,1.82263681489961,1.71869165312861
"184",2.07503876842901,2.25720389681562,2.02574687522378,1.64194074550076,1.21069568187876,2.28528643413235,1.49404721712273
"185",2.27584746005437,3.44249687263527,2.4893313599536,2.09583019510165,2.28936227257498,2.23821548701276,2.9872816666093
"186",6.10169348997645,6.38509224133163,6.1794239118754,5.76230302435979,5.64739031429387,5.50115384934675,5.4580334808997
"187",6.70641754356823,8.10851248260692,7.45111986042798,6.87927470132302,7.42227564790466,6.74768724857996,7.95084915493773
"188",60.6296894062997,59.5262437222511,56.9796830643705,57.1917060581428,56.4746843702849,56.6649783947844,55.441745376
"189",3.86433390060351,4.6387496311048,4.3666606301843,3.87242422681599,3.7341145483456,3.89876512833631,3.95877875132553
"190",11.3315677107268,11.6531369841782,11.2394584973356,11.693577191369,11.6208863911734,11.5882853269622,11.6606194947258
"191",25.4787383291335,24.4215568249435,23.0071371282736,24.0003283196929,23.9613029487766,24.1723153244358,23.9201208891821
"192",3.6955680590283,4.45324829224708,4.38938054115036,3.8597336532424,3.9076968147793,3.53128961116278,4.1007244974696
"193",6.37955006888622,6.93607196541496,7.06140915874712,6.58144251050505,6.77889368799405,7.11824832696802,6.30858649550238
"194",8.23917447817421,7.48752634613468,6.88540349208728,7.21137732011708,7.14391943098695,7.12490346299593,7.21497671281162
"195",7.87683908970941,8.35412488994056,8.1989745416359,7.5054351721369,7.38135601613474,7.54135061132483,7.32801652791131
"196",6.70230350206297,7.32996490343015,7.10466880271487,6.46804862099096,6.46211952875996,6.48531343526639,6.3954889842444
"197",6.96271324333383,8.00526502359878,7.26191791669583,7.79019603480036,7.29543787571397,6.60998549931366,6.8991797332569
"198",20.6489531088184,21.3395982176095,20.278513978728,19.6946497284329,19.6838775692518,20.1184367902722,19.6817494580569
"199",12.8468103185184,12.6546810759961,11.3596928374294,12.0991401310862,11.9667460544291,12.2836782294141,11.7654451924797
"200",1.62291232656991,2.10382434966167,1.8443343425972,1.69700915640361,1.79370744322335,1.57172571393095,1.41634329826495
"201",2.22790861135475,2.61991417174093,2.89310741566774,2.39253052116701,2.25970291084159,2.8651446656712,2.06175780597318
"202",8.36427199842337,9.52280869724456,10.0040994500551,9.56970449839264,9.55198096779603,9.49428578804265,9.50359251342037
"203",41.0695803064077,33.0095191137996,34.0784846088797,42.3434627969937,40.1524715265328,40.0125800181899,41.0652756241591
"204",9.62085243095184,10.3169172766491,9.59217477407162,9.62013767563404,10.1013644130221,9.57505329741758,9.49216934502345
"205",5.68593148917913,6.26548510636886,5.94856747566577,5.36573620366667,5.43184310732105,5.40984080770638,5.50483417822951
"206",21.7451636586873,22.5059066104446,21.2254087734698,21.9012261658463,21.8008533120486,22.534314137278,21.8337579625009
"207",1.41170850394209,1.47138143469718,1.42582256134527,1.34737661213383,1.33420182434543,1.350045452288,1.33267271423488
"208",6.78616324552868,7.47318587578849,6.5347191058535,7.09605017640984,6.27297052635525,6.66965033969042,6.51475259853915
"209",4.10720539012594,4.98089409609207,3.79319633434813,3.81274184976886,4.07490081926825,3.94862871965824,3.4230732357454
"210",5.15782978305412,6.40988457509669,6.08901736289688,5.51695172360615,5.15482357394354,5.49013093340399,5.81442647331418
"211",3.40438601897185,4.06958985370695,3.75668039197044,3.00620469221358,3.01666877322657,2.53749676947647,2.91062050957678
"212",1.01018212610905,1.4798611510533,0.410228931554944,0.246040799501955,0.572770055906585,0.26603569221825,0.332349592594866
"213",18.5691178484971,18.3981835338854,17.4996201548593,17.9251487831135,18.2780732413932,18.112996791513,18.1825229157466
"214",2.84724855142079,3.21360699653203,2.76309124916583,3.12307176770121,2.28380002251808,2.65633136026894,2.38145028508906
"215",5.45446954469946,5.67595060574263,4.21893432084767,4.82908879662902,4.73028768757229,5.2188238040797,5.00236603889526
"216",1.86222141008932,1.68745549666969,1.40064443579105,1.12464373570123,1.06984308502478,0.947953000820657,1.05607031110334
"217",1.72921549072098,2.27725335269474,1.97999334650137,1.93742397121937,1.6076695627429,1.6168498534584,1.3688155541196
"218",2.82261805037396,3.29089923961873,2.90471308333093,2.27503762341708,2.10188630174141,2.22326626604479,2.44342967206109
"219",3.20203655534516,3.68463548680746,3.34084774098653,2.90267474551075,3.0825785553024,2.98341407473541,3.15538323684086
"220",39.3928698534451,35.7351775041961,36.8704245224695,38.0049384409243,37.8656903536178,38.020061009399,37.2465236046492
"221",28.9854831440673,29.6019018230673,28.9113433987826,27.556516113617,27.9260846765463,27.9516488426876,28.2167578288556
"222",14.347673590613,15.5637939944544,14.6147941159276,14.6034863365237,15.0122287593686,14.0169422856351,14.1728429816291
"223",26.2368141443136,24.1773921179462,20.9836740355417,21.2728274727,20.7184741873403,21.0306910844954,23.0673905355804
"224",5.58183967353751,6.41236046785827,5.59666363105371,5.42087060818717,5.15916891160286,5.79111502097457,5.37440138398555
"225",13.0907655945209,12.5367042335694,12.0878501655273,12.217308913041,12.2274216876972,12.4100496287009,12.332800872263
"226",15.5808565349703,14.7014727307843,14.4194028883761,14.4898189849718,14.6980248140101,14.8077702346762,14.7038271810319
"227",3.40603238349464,4.85594213212718,4.38745632928559,4.30970529388127,3.00887618767602,2.75576448620627,3.32356107251079
"228",4.28515199561229,5.37121969026951,3.99097032736004,4.66399872602096,3.98828161305654,4.54091172644577,4.09211870419216
"229",22.4551298090968,23.9581646028215,24.6266522791052,23.0824848688921,24.7161240961588,23.6193584666157,23.7431806065413
"230",9.94054071472149,10.1209864208157,10.1644861588502,9.96650890255437,9.9185019273648,9.88274967179487,9.89228554138981
"231",77.6480477205377,74.6670362558823,75.076825840786,75.8368417290794,75.367701843253,75.2611343079824,75.6110914884467
"232",12.3924819461118,11.2965533545515,10.9634210214267,12.7306980639856,12.7232907646185,12.6661780615309,12.9840403879872
"233",42.8295769402161,40.5738480896356,40.7040107174512,41.577719701661,41.8335044842527,40.1821312079664,41.1084315990424
"234",1680.25393421488,1389.72841025329,1310.95364476593,1355.95056261421,1386.78664931733,1337.06122721179,1443.90686247249
"235",109.740996810598,109.226378625355,105.56372730944,109.947224543143,108.541759492089,110.098729760279,108.643573536071
"236",42.4678626260267,40.3583718053385,39.3471750090308,40.7621016143136,40.6092026300325,40.3282159721774,40.6999963751557
"237",4.83070493478778,6.31355243479155,5.86212517581092,4.90461929934464,4.62224775771782,5.48715388399513,5.73389862795259
"238",82.6174338943591,83.3178320538956,81.4843912645209,83.1683394396275,85.4927681375587,82.4444919969255,86.3018053534627
"239",287.764856585319,271.582659618847,271.020038753576,286.189929754102,289.56077930992,285.335192022894,289.054034543858
"240",48.9862385032187,49.2466957550088,49.184647348729,51.6837543088562,51.7691996074456,51.6250104597273,51.6785090704432
"241",5.0803418476735,5.14935789171144,4.66665589372138,4.63052359427815,4.82812774671706,4.58839339714354,4.40588549823634
"242",124.701519388324,107.558072278036,104.314818252068,119.476213663804,108.816734188168,110.65075879473,117.320049207817
"243",19.9502088772407,17.3911619923006,16.6218023738818,17.4990644983054,17.4669170945064,17.5627396487505,17.5887136591701
