"1","2","3","4","5","6","7"
"36",4.77567112963329,6.39647694288061,5.55691571880469,5.31079923601602,4.40736213535084,4.23244978033546,4.77485473186934
"37",2.92992827527251,3.33832528645288,3.13205791343771,2.64842580283199,2.62514256568288,2.58838014164016,2.42581676860255
"38",31.2021975467875,30.78713651115,32.2804067347073,34.1527727898626,33.9844407111276,34.3835832320469,33.837768093383
"39",70.116434166479,67.862151329329,67.2574550866607,69.0755153404012,66.3416360693016,68.1705775382713,66.8295470155711
"40",34.1784146394885,36.6916334857639,35.7060959391732,35.9789832445192,34.471312399617,35.0955980560293,35.6535409935599
"41",137.061053391111,126.374216475036,124.785866819079,121.95620919166,123.054744767036,120.431256317959,120.053927896042
"42",4432.12814872908,4049.77500287477,3963.04708731135,4277.49739248778,4351.78166472834,4439.04264778986,4509.57781498597
"43",414.823590993927,410.216857711835,409.253977047373,411.700625860566,408.528419717467,407.561110537643,410.190347435058
"44",300.001119083103,299.353362970982,301.256932212256,309.748692381504,310.678770264245,311.796666460962,313.935584177001
"45",88.3233417014161,87.8655510132177,86.9457010540307,88.2447997297403,87.874754188474,87.803597228351,88.3758580736834
"46",32.4044455046882,33.5056093794422,32.9392206620223,32.1472645480766,33.0112919163616,33.5263019639434,32.3785705371841
"47",721.649995859009,670.022931112615,657.743408334088,799.015195839141,745.712885398002,745.008041355306,737.802531870969
"48",10.1354767614877,10.3761491932138,10.0931733391727,10.4254443242622,10.4468886715145,10.6904718955445,10.5794359065418
"49",2.52220277118611,2.48349737427638,2.43285124231881,2.6023320893551,2.63129706352883,2.61876596298285,2.64844592083771
"50",12.6564807617796,11.9113170788248,12.193297871092,12.6919617832975,12.6311290240307,12.6753362125331,12.7095241689124
"51",307.570305273064,291.708601798335,287.727433287088,313.590170403667,307.142537825955,314.334170476087,312.918463048353
"52",15.7035640439627,16.2533658280192,16.0782171835332,16.1056159182262,16.0971524238515,16.372682044409,15.8678584626762
"53",28.4117539308271,27.2901156492961,26.6821752840616,28.2802498152615,28.1733450407241,28.4716970481558,28.6744126041007
"54",3.87818602492346,3.8057954282106,3.7271860944198,3.80587060185988,3.85665729329229,3.88319756119941,3.94425888559959
"55",3.04501508424155,2.87718735303273,2.95732727851825,3.1376872482352,3.20446494868389,3.16037808537827,3.14141122383894
"56",43.7102982461558,43.3713745223805,43.9477839017155,45.7966556809607,49.0566377402397,47.9505312386717,47.9476726986936
"57",11.5738063189486,12.4572725639867,12.8536237760043,12.7123126989438,12.670779802858,12.690661610147,12.6711432731202
"58",4.99571114534224,5.0464770760148,5.10926774779158,5.29589148955012,5.31836861073851,5.1500773582796,5.11096218813378
"59",269.129790009271,266.294306029985,267.476121049528,269.323277669462,269.627753799331,268.942486316356,268.138527846108
"60",27.5931469700926,27.0292343897978,26.2949822152621,25.977339512824,25.3703301314576,25.8887782654121,25.8055438883143
"61",26.9645711554659,26.4077614937363,26.2256322670577,26.8146703336122,27.1991139810861,27.0781137710181,27.0524550220629
"62",72.4205314615746,72.6149377494593,72.7882086957546,72.9377228698543,72.7247611548216,72.621416056383,72.4810822861501
"63",9.27004231445655,8.62661045626972,8.78154568134008,10.2440112497191,10.5930424513245,10.5657901225809,10.989526205866
"64",5.66036630951876,4.60769249845657,4.53044050312282,6.27307698193828,6.0325878657466,5.9056252466263,6.04363937983133
"65",9.09886936372974,6.56549471610628,5.96832295138739,12.0809692366438,10.3241923480098,8.53765470935648,10.0003682088792
"66",5603.83886556908,3760.11935404528,5079.63695475525,7536.98983416852,8189.259218079,7931.54056368334,7533.12956238952
"67",157.401046710712,147.729580455094,147.167199785301,165.144762842572,174.494738083663,175.261684499917,166.096042428064
"68",233.988387287665,159.314409744043,193.32075226173,254.056769922798,265.441263254903,263.668159479192,251.636559318526
"69",46.9387781412091,42.2383432400959,49.7425734166391,49.3984347248566,45.5213975974037,49.8918184315483,51.0665926331835
"70",95.4355271140146,77.5359048619736,84.1603181462315,98.5894534073453,93.7457576124902,99.0520675248566,93.3919385667791
"71",1278.46588074303,999.672048922554,1274.40806949498,1513.48588315308,1581.10645086959,1447.45539089752,1302.42419884595
"72",269.557560347294,228.30169939023,238.379193993576,356.080582957706,347.118211743181,343.709301305226,333.682399411935
"73",93.7672999693637,72.4938370560128,68.8897491431158,104.957689941823,104.3547345612,110.493855628831,109.068637040176
"74",527.771565761599,424.517698412087,426.742781395959,572.382907801314,586.018722352202,573.956342170895,558.897855942566
"75",49228.3902042881,40135.6803076383,40894.9057749232,53477.6758885679,54965.2035164803,55316.0805602302,56048.7482907246
"76",3823.32138036393,3107.43835768758,3190.17481415265,4161.16237638738,4418.37394382066,4357.62340510763,4177.39439763917
"77",2004.76223409447,1596.12814327967,1648.33514580328,2161.40231270151,2307.93632604395,2194.06116801583,2090.42921002977
"78",1009.82186782142,809.320529671742,892.578392598308,1199.60480681183,1195.35939666424,1146.99677969735,1109.59498983695
"79",408.327148802527,333.757691857146,350.558106290156,501.777060487423,467.576732597337,489.384970728662,469.34561943273
"80",19403.0748592691,19010.8699056799,18181.5965202365,20279.4749587642,21255.7246101536,21092.4364411743,21072.5710768701
"81",19.0479660469483,14.5546816267791,15.5038246384131,20.3835253356246,20.1335563022061,20.5318343999316,19.0021436982414
"82",12.9096537462222,9.37941846587762,11.3363401124176,13.8963543974299,14.5704873265279,16.2640568087315,14.6566312964395
"83",164.289097184435,157.32448400844,157.576636576708,153.300475271576,153.646593087084,149.987451259848,159.679990364528
"84",11384.0054448729,7891.20808353054,7982.08744305926,12376.4975672276,13764.2149835947,13733.3300497326,13414.7697136624
"85",109.331809972507,87.0377220173624,91.7755181691722,112.590910159789,129.553281354801,127.551945756404,122.878441592517
"86",236.43838899947,176.479999716621,200.716191463112,280.676919271964,306.949465610734,308.564155732937,315.310895501627
"87",24.5537382645583,22.9923005643224,23.717074543561,27.1482482384196,25.6057729006629,25.9603445437949,26.1547416519081
"88",60.6475656098523,42.8616004323,48.7845018392399,82.6614496117743,80.1684528438116,80.4487809798106,75.8385559204485
"89",3777.44848762539,3124.26094001293,3026.83116276056,3793.33085641892,4037.31652260588,3968.02661273558,3930.30834186633
"90",29.4487557985731,27.6794239262448,27.504942206368,31.3494971852331,32.1550403002175,33.0889738562559,31.6280881141189
"91",19.448286273363,15.5895699303515,15.424354532933,22.0427674738769,19.7707706929257,22.2068147287183,21.2045599152021
"92",3076.19998677285,2513.1564875887,2562.23682789193,3228.39495037829,3435.51094154357,3364.87258536905,3331.61060890037
"93",54.26807367548,49.0142086576815,48.9213518994483,54.8796798052056,53.3292258562621,55.1499194280054,53.9105302134363
"94",106.716836199123,86.4763528115373,93.3754811576879,115.75048583079,119.276604329733,112.847857378814,115.217149972528
"95",1295.14293538297,1276.8530696346,1293.34734041988,1327.65411912962,1335.02107828186,1315.96004515835,1323.45897372766
"96",0.476860382524225,0.466548716767528,0.548232058691901,0.600794976865565,0.519209028501681,0.510181388899485,0.545344809252833
"97",284.935655740777,301.089005593566,319.414084861004,270.736964328642,287.449619769314,283.842310354377,295.451615170575
"98",9.20212407872275,8.97682464456258,9.66638370191933,8.06791964655818,8.18738699745468,7.98773046785148,7.90041528426117
"99",7.11031701927791,7.37566863644093,8.08698719268348,6.89996713375651,7.05760995756636,6.65041404052684,7.19534993873862
"100",2.81135330320104,3.04357877642439,3.02087828389201,2.47806528761278,2.61372443863858,2.48913967408062,2.70799231428686
"101",2.94458890428797,2.97129571082837,3.17239191600861,2.84708637079909,2.81709758554946,2.79949061584374,2.76347336859373
"102",52.2224117504285,62.1551237421438,58.4861208291323,53.2640104232152,49.0549200512958,49.9240813264262,48.8036448007657
"103",3.43753524347066,3.6488376561464,3.68725205381151,3.26473226969669,3.10268461261047,3.19355983181797,3.11345608103092
"104",0.170224409846193,0.206223168138998,0.284355408039038,0.261096508011679,0.28840131068657,0.298088031601946,0.31080823218779
"105",11.9653684608941,12.1764868519727,12.6226057596796,11.1085544437463,11.7713680752067,11.7989892646649,11.4295336319493
"106",1054.71254437867,1111.31450223972,1132.73236110033,1044.43838671747,1048.01840273638,1054.41803384928,1042.47266177478
"107",108.78860146072,118.658865818761,122.601353896522,107.974553313,112.847240691192,108.425468582132,103.985388951616
"108",32.7226991641109,33.6830421243898,34.769186881052,32.5079349919854,31.3990896975855,33.019746721175,32.1275894095543
"109",26.8787246238857,33.9183380389042,38.2119076424781,35.1591669747014,31.0464407477216,29.6177250063135,26.9339160186563
"110",6.77784129012933,7.90661326716553,7.8709836507075,7.44601462066716,7.43112039213571,7.21840849553511,7.36334139613683
"111",216.065582066276,248.100707012364,249.70764722071,225.339491935036,225.656400328429,220.493961150268,216.07634882718
"112",0.762043352499758,0.638537119184809,0.750722437935886,0.816086451224794,0.811454884706934,0.808493457717071,0.813724235376527
"113",88.3818112355879,90.1296008861983,91.0512490007522,89.7110100930989,89.85029208755,90.0017775618351,91.0334248480903
"114",1.21516552495284,1.37556327004264,1.38097618848547,1.19061580146601,1.20351324369563,1.08391522299349,1.14318869349938
"115",1.18597155307223,1.11302668894727,1.1666424848917,1.24183955161059,1.29638956521189,1.20720088697693,1.25978157012658
"116",0.627789922102999,0.607200108528209,0.524880798336423,0.773958751522109,0.43921852136857,0.661674206130556,0.654523109184127
"117",18.2682385089055,18.671615261305,19.2305852863206,19.192832599682,19.1507265945633,19.93752344088,20.4535100300998
"118",43.2001724052507,45.5413597323302,45.6108552341603,43.2708058537924,43.4640626688349,42.8706853417573,43.1588524683353
"119",0.584863367397418,0.620349005017436,0.58922144136084,0.722301234814382,0.590562196363108,0.601048390488878,0.614351055961201
"120",20.2054468632881,23.864170389903,23.8058128437106,21.6137342593361,21.3477029878214,20.0682321931912,20.457128386919
"121",0.210586165726841,0.221205843174412,0.261697607956264,0.27196909725986,0.266717429378215,0.280417192549619,0.282557960843964
"122",35.4512021051512,37.3012539976579,38.3799931916741,36.8536552542483,37.0922738337058,37.2421516830518,37.5291421142668
"123",1.35520744405473,1.27291345874135,1.33119320602002,1.48122183613969,1.36678909556453,1.38556441204209,1.23729291911067
"124",0.753082867609112,1.48281920652226,0.998632410150293,1.12892677970023,1.01888700169389,1.06679000107595,1.01444341866534
"125",0.931477513260663,0.918816176776696,0.907835806859861,0.863123481625351,0.85687154042624,0.883437832463273,0.866042567666604
"126",9.43716892807362,9.16958445706492,9.25093941473654,9.28668388850774,9.25805019388631,9.2545222602708,9.35722024257334
"127",7.16609124688527,7.55956238904069,7.83039757617143,8.2991280310467,8.36085045858468,8.32972366376659,8.21973983063465
"128",3.0133658901714,2.8356984345066,2.85701058661874,3.38480126173323,3.31855422815516,3.39976883270794,3.31178160211361
"129",9.17156535326479,8.77389509175106,9.08118194670037,9.00566310373926,9.33514978499831,8.76181808740999,8.56488399462021
"130",293.763278855574,288.668478277745,289.44105118613,298.863619220886,297.4544464257,297.36593936383,297.669389904192
"131",40.230218478516,41.1457294944119,42.6017470925239,43.9565100101469,44.980000922086,44.8379934020888,46.1970327910366
"132",26.6198351170898,27.6969137376827,29.3165894740087,30.1842229312504,31.1295541262416,31.3845426854889,31.2640929543399
"133",9.08438576912726,9.50431299980483,10.4766744141479,10.7501213642291,10.8732700687474,10.9468247980839,10.8147316242962
"134",5.8322091296002,5.07164660758719,5.16575262425224,5.58509794370648,5.58542382397238,5.59270592589957,5.60484898329257
"135",97.2873055636997,97.0152060311934,96.8996313366155,97.2912841396186,97.2037886530326,98.0525102019113,98.7021823637961
"136",0.410817760112477,0.418648921671,0.449672204689955,0.376194639850214,0.368634591453289,0.367570914049613,0.352083573324268
"137",1.55017796640807,1.42642375913492,1.50661838304906,1.4789835463768,1.39367127363702,1.48313265869887,1.44571096222212
"138",56.8155469066774,56.2784138645976,58.888897344418,56.9420342528613,57.5917868416747,56.6185820924894,57.4147721038314
"139",1.56790187129785,1.6880034746675,1.6907243644331,1.53797055579693,1.54895039616625,1.49219151081113,1.63371574564344
"140",1.63882395196929,1.58252272566498,1.77415822589471,1.76920538076768,1.8200770311273,1.88257436243065,1.93074391501223
"141",0.347409042388658,0.349881632552882,0.276717029908579,0.290271525903985,0.293830645315573,0.302609250939351,0.297466050961737
"142",0.461097013965588,0.332952124415426,0.333582898813811,0.46912658578641,0.487429886933233,0.475448869340945,0.480782487861485
"143",15.1508317969654,15.3574755353154,14.7880843109149,14.4403446499664,14.0420538230788,14.6021251519708,14.9676498485683
"144",3.29840167107776,3.24538801379888,2.89277679341104,3.23624808135811,2.94726637358573,2.98775725210154,2.96559674472273
"145",0.565595989523169,0.490584344763726,0.569326339955852,0.695973112483089,0.691813919701938,0.668862892425105,0.692812987017265
"146",45.6026040342439,44.7591355549646,44.8865438522183,44.4291420232665,44.4686279913178,43.0638729979727,43.1786095302067
"147",2.47910863522494,3.01440746091991,2.82427199607008,2.85325791240273,2.74761037408945,2.83233148817493,2.55599675446671
"148",2.3138556641273,2.29625824307495,2.44479435103331,1.9714339670049,2.34586943590681,2.35357252681679,2.25145437211358
"149",9.0866749074105,9.3978180505027,9.41406464885169,8.82565569065434,8.80956554389371,8.77381224174202,8.79921831437628
"150",2.02096698301364,1.76533618996785,2.14843640732871,1.84690741904328,2.10626330183416,1.79948543109659,2.00219319858505
"151",2.02118127221519,1.4185654468273,0.918429810095596,1.12460996550459,1.72966342542682,1.93209015759418,1.50199128229212
"152",7.17974666222929,7.49716256057767,8.13116392344307,7.54269006529224,7.38058913231194,7.66724208344701,7.67572048785907
"153",4922.19641859397,5246.78262619947,5905.79078540119,4954.8389417548,5129.10154189906,4939.28948011317,5109.08200374636
"154",159.479468478822,166.546194564551,170.825266080535,140.003782294429,149.152825169604,144.103895858385,156.736347831636
"155",94.4989391736936,96.3411857610069,108.158406787906,88.9742060304813,86.8878063287846,82.7522368555174,91.3907134982107
"156",27.673018060987,30.5051247806872,32.0885199050111,29.0238720966368,29.5770860436771,29.065272014037,28.0093161798566
"157",105.065369334261,105.396789763491,112.662862258401,108.999267525162,103.320876482817,107.975214666586,106.344856093645
"158",1026.34295978782,1198.75183657572,1227.41097049745,939.884329664532,951.731091433675,941.182723797907,951.737061004117
"159",126.842262330498,128.83235114246,130.889980957209,128.604306392473,131.244073858192,131.063264120393,129.737074840897
"160",18.246818970276,16.6637440966171,16.7635788298143,18.8022257575441,18.5535731168123,18.0257466227262,18.8651213701524
"161",385.505512088134,388.841173958787,396.86088951823,384.221187274008,385.820675587889,377.784916312311,376.386877689489
"162",49272.3383985648,51015.1350648876,51278.973326133,48956.8227021241,49438.5234462991,49824.5957056306,49267.8569374455
"163",4055.23696814723,4368.13454913086,4393.93596673871,4106.2152367819,4098.83044364245,4094.96305131336,4146.7540773411
"164",1067.90838976135,1091.35119626534,1133.41898284711,1088.18852305834,1102.17986058915,1075.18570513319,1059.8932691887
"165",837.481023201615,976.328018073535,1071.82944784571,942.015780275438,842.908934809202,826.994808959632,825.367214827055
"166",415.238367748265,417.117196198784,418.525249879287,415.12302103855,416.850389735787,413.766364052806,414.020096313254
"167",30850.4313621636,33264.4805722396,33599.2087946222,31324.1569953261,31124.1113140673,31232.6378308037,31407.9171055437
"168",8.93417016275505,8.6497496777103,8.40035040042957,9.11071831770117,8.77478884530403,9.17071509819462,9.88773847754058
"169",4.61967454049391,4.32865846708611,3.8330320624007,4.70736583028757,4.81331527792081,4.74273726348926,4.12836228642895
"170",56.2986740857334,55.9332711188743,56.6475912841848,58.3635878976358,57.8670976466757,57.6067688937581,58.0530180029893
"171",11816.3378703052,11425.3222822543,12041.7108886686,12165.1414933256,12445.9734314816,12424.9851110072,12330.7864512925
"172",83.4371850479326,84.3746631144675,88.1773359576086,84.8453092422352,85.0244347449837,84.1204997971697,82.9635704473769
"173",125.832913665725,118.668614917256,133.670693530065,133.830386270735,140.529634535041,140.397048403051,136.055960313662
"174",16.9054471465162,18.8499501906055,19.3761794367466,18.5286424842943,18.6473270719618,18.3569431268707,18.353702956246
"175",72.0857649815653,74.0681577261173,75.2027535015481,75.7700223871449,75.6449729617912,78.512407195956,74.5771806276818
"176",3576.86283047765,3672.00209171851,3842.52246384559,3706.84645075955,3609.78125885003,3657.21464264137,3649.52915029275
"177",11.2018333779662,11.4495863196851,12.9091733759461,11.3511284401825,11.3300314763341,11.628356912166,11.6653516632876
"178",3.76576186027638,3.49954012823598,3.65326935222422,3.82880231849252,3.88069525726177,3.86362217010778,3.80397927569814
"179",1126.08902769492,1248.82170509712,1300.44027854083,1229.56891895481,1248.01802946128,1226.93478707361,1196.3159985617
"180",12.610331620673,13.4444069853725,14.5747061035875,12.3253379759711,11.9832281112337,13.2934955595103,11.9671586667188
"181",28.193532252856,29.0456231995246,30.4919896874605,29.4429331061903,29.9712320549928,29.5438576090665,29.010531878958
"182",489.810259378167,582.384170445881,611.601828693907,513.431747747965,513.730188220526,528.565748484227,507.834251671636
"183",2.63149338080406,2.62836124565919,2.85978720283449,2.22088815346246,1.85463588331732,2.22328193200568,1.99882231225657
"184",2.07891163756712,2.20891825481412,2.19694578064419,2.03123819062165,1.66320176751257,1.93930029884042,1.44656166408212
"185",2.98260396282794,3.5568935851066,2.69580430609001,2.39839612073142,2.38462979100299,2.56151598193549,2.43536856499381
"186",4.41658720907862,4.7761050075343,4.86834968928401,4.46725596701593,4.45264866644893,4.4645451926963,4.46030415947966
"187",7.32455904201016,8.17971296808289,7.78210117180707,7.50472480235018,6.82483776365902,6.67917865045327,6.46069579903086
"188",52.4815361121359,50.2775658524086,51.0916229252367,52.8035856170553,53.1631007748257,53.6811614477256,52.776427728684
"189",4.73130394202959,4.70581740143544,4.66207363545305,3.84899495168359,3.94062022713717,3.78316248361744,4.60008320188341
"190",8.90999053469493,9.84722755369677,10.3387408224104,10.7404650555126,10.7185549491584,10.9507594543831,10.8954552259006
"191",20.0313846133042,19.7451891208394,20.7171789512671,22.7019308390718,22.7774149129813,23.2844665327645,22.6350738550035
"192",3.77751473002187,4.97961585697426,4.47818047167024,4.05598379070381,4.09603975477448,4.09492536590306,3.78230218133223
"193",5.80513645465162,6.50267765575223,6.57389717607403,5.62472739538157,5.74668180074336,5.81324618033508,5.84688405255366
"194",6.76750958382503,6.9455378189753,6.79187553920503,7.01451916206058,7.00956674514175,7.14520403042552,7.15429583897108
"195",5.88671171545195,6.01478925432182,6.16538315374406,5.71060954537898,5.57676427916945,5.69925835684563,5.48262100870738
"196",5.64523877386547,6.22888428995036,5.98093762564114,5.42144683602904,5.34080685204624,5.34772109590638,5.26664300157386
"197",5.61103760728526,5.96541401987839,5.83240714281833,5.91811844924592,5.12141462588388,5.29427788492954,5.04880045927631
"198",13.8841694854703,14.8158093586437,15.7015310800854,16.3012545759919,16.7696879840581,17.6042020449931,17.4019247438648
"199",11.7270327255135,10.3011101304975,10.5438053705418,11.6726367904741,11.643376109114,12.3394795220003,11.4340097160338
"200",1.86294464790725,2.42072888328825,2.64103321318403,2.16580663863305,2.40186149866129,2.0013178187517,1.9655743068748
"201",2.84521016565904,3.19360894016634,3.09983550417643,2.88793333656476,2.00251542879787,2.45305844401424,2.21011671268937
"202",9.14442917814671,9.89584762297042,9.36028346517259,8.78887578304918,8.79410523984357,8.79409759607423,8.65793180340267
"203",31.5675618042581,33.5401440236039,33.9834655513043,33.246554606018,30.0054110098216,27.3767190964497,30.7930435899093
"204",10.4173939376083,10.6693139200381,10.5931374694015,10.3447466138012,10.381273994396,10.3629224480505,10.3216640706565
"205",5.75309530571418,6.03156630969738,5.88635020570808,5.40920943616707,5.23038911936637,5.37251297163719,5.24328248165278
"206",17.101475463065,17.0287772607789,17.9342592255274,20.1221312252162,20.3081557627813,21.3052262658897,20.6587484860946
"207",1.38332488238044,1.4480428764233,1.45763439512806,1.33073566936444,1.3617923248726,1.32509980911337,1.31055334442842
"208",4.58975469504907,6.91221697954852,5.57850534952672,5.96764312264069,5.15160839962201,5.84946831761369,5.25619796634595
"209",4.42775044334416,4.40021247469184,4.26811570906731,3.82594439794588,3.59353230814033,3.70856697811903,3.41096760405339
"210",4.61512163333572,5.87708710760726,5.45249060289875,5.68140245919457,4.79712576078066,4.92584523208261,4.33284068905547
"211",3.0137610255031,4.26000945291536,4.24999234934517,2.64198054921349,2.89151625940081,3.19422187418381,2.58572278001839
"212",1.64322964259035,2.29102724147968,1.15049361207805,0.937786979260914,1.62410384998161,1.03056363540498,0.782971399272592
"213",16.9047156739058,18.3775703071161,17.8330074126632,18.9691559865912,17.831301098745,18.2556410836449,19.1148528934189
"214",3.15195356961588,3.31063837051853,2.86516829109523,3.23462985103,2.26178617327124,2.83503858208419,2.52120943358105
"215",3.76425873181829,4.22858004391198,4.17037891755919,3.59122491808064,3.53305241235257,3.44887500025478,3.4733206067706
"216",1.93615473716292,2.17486163435778,2.13038692061127,1.55313851223629,1.04341348496897,0.95804755471545,1.23689174336956
"217",1.69139014145225,2.72380631581491,2.16921763199395,2.23255168786006,1.68041049151252,1.66143031687868,1.74706721307917
"218",3.08428098818105,3.6726706270657,3.38769808681077,3.07824754815598,2.72695164383835,2.57101946345681,3.02778751879019
"219",2.92992827527251,3.33832528645288,3.13205791343771,2.64842580283199,2.62514256568288,2.58838014164016,2.42581676860255
"220",31.2021975467875,30.78713651115,32.2804067347073,34.1527727898626,33.9844407111276,34.3835832320469,33.837768093383
"221",35.9494512040816,35.4186962657264,34.5436281781578,34.4395662410676,33.8343602482431,34.2185615508692,33.9417952323594
"222",12.2501183573567,13.3163314420596,12.8315762362591,12.9961708375172,12.684600635033,12.5466722413741,12.3780662024825
"223",21.9168646050405,19.1271236215427,19.8822506722436,21.6397782618161,19.8226751860253,21.4053437460277,20.509685580729
"224",5.80608881004239,6.19483463588223,6.37638297076549,4.98365947083605,4.69030685588048,5.32740584673239,5.15443744855985
"225",11.3984443546535,11.8958376481797,11.812147975295,12.4336521433882,12.4879752110357,12.6757458104738,12.6403251191741
"226",13.4764625232346,13.9091393201708,13.3879376580763,14.2587845719235,14.0720117653653,14.3561239473022,14.6896736922477
"227",3.49741895155801,4.69182188153131,4.12962733503635,4.30288705837142,3.22101856733557,2.73632245152094,3.1691047335784
"228",4.47613228355209,4.52815274622491,3.63424442582309,3.73224116750327,3.18852248048588,3.87613287641355,3.87016914945383
"229",24.3963746672568,24.6932743222972,25.1369819657731,23.381638118057,27.0967384316779,23.5305190117437,23.7210558856782
"230",10.2508535381106,10.4930284130084,10.3700175711294,10.2543076342151,10.1959452253632,10.2275681667884,10.1842162974889
"231",97.9376929021911,86.6597609935059,85.6446228563535,84.588022271885,82.5735386295095,82.7970362630132,82.2784865634218
"232",11.310839453393,9.85401337006157,9.38863864794831,11.154793879349,11.1823706495376,10.7284589973229,11.5070066327468
"233",40.5169559838183,39.2130017048657,39.1703222048654,40.695330226972,40.7764194165261,40.6449140367534,40.8026847149044
"234",1534.61120526399,1297.77237522897,1237.0697987931,1377.31172032335,1447.83859683847,1501.39944378043,1565.47894495231
"235",85.7209260765311,86.5467924641192,93.1814991545864,93.1039729824317,97.6349650963807,93.7387331170223,97.1739856868642
"236",41.9229845864568,39.243497178045,38.0104108378112,40.0353345341119,39.4834710628372,39.8730382638027,39.7693779508992
"237",4.8473603806168,6.27690554362407,5.56746700947925,4.70240251017405,4.46781063705111,5.11285870376677,5.53506124493619
"238",84.8095750057615,83.5331855866625,86.7059487185664,84.0374273623923,82.8877469163302,83.5726684310692,85.3223697631669
"239",406.592641705445,361.842358281582,347.775211176326,363.48837956199,359.368347779066,360.093107606528,360.957846580845
"240",53.0550809402077,50.3405685270487,48.8826447066161,52.0506548494162,51.5752320022304,51.9656410590353,52.26973363862
"241",5.19550034533427,5.77779985533878,5.67395849000462,5.26259746901156,5.23405248080823,5.20375561375443,5.2207890387463
"242",94.0814965498329,85.4752064305802,88.2500360670682,100.47040513784,103.458292742251,102.660846467928,110.386666698003
