"1","2","3","4","5","6","7","8","9","10","11","12"
"19",149.170204567818,155.250684172238,145.610074892144,139.324042631152,147.382424365029,157.151815868555,151.378498105335,142.336203746302,160.921354775896,161.881129170508,150.137702816131,161.090226225796
"20",1597.53648961944,1582.06924463628,1599.35516101711,1617.09299295726,1638.42597349397,1640.66994058518,1642.23995175204,1659.16036672907,1688.70227725689,1701.90731579568,1704.0897151961,1716.10305795914
"21",471.846489721165,505.50456771571,509.473228440616,508.584178463442,484.871067284664,525.54263142177,524.556347829518,517.402996733948,498.495759719457,535.762026692485,544.368284735487,551.90678415543
"22",698.020106766251,698.062745845362,685.976753220891,681.409716008784,680.32620717143,682.789895012266,681.095881172153,677.895632551704,688.79629174257,683.514403430534,685.046009664571,696.207263862695
"23",632.072566483047,632.338884151025,640.570844000512,649.232831039708,653.15914886251,650.93483824957,651.57942711128,656.393155541612,643.989727411515,651.860243884635,648.692987407083,673.112776354556
"24",1377.73935086037,1368.54763819097,1368.51616049686,1364.28442245875,1398.56364482838,1398.59956051054,1401.59255475614,1394.6016385564,1402.59103232862,1406.79941072569,1401.64660068833,1417.0085057828
"25",189.657795175964,192.018125149793,196.324555882604,190.162756504156,197.236903291918,197.725898197719,194.392056810986,196.059239467858,194.688625000335,201.199079101339,201.032093648945,206.840544662196
"26",651.893023648106,637.602951902174,626.129142572593,630.22428008139,637.297968574497,623.404577073598,623.656697060164,617.563971809417,621.104682300555,608.95074764713,611.26145665375,609.045141178174
"27",190.207278408845,185.300690549631,202.067008783527,194.069662771816,190.705439277619,190.704961595079,192.684574867777,188.319342903163,187.80489287184,174.523638882477,178.561841175231,179.800512271921
"28",448.417428173863,463.094315427565,463.041455398113,467.809900961517,470.616631853712,473.298400061472,476.983961210147,470.032384844491,470.327933643328,479.948177812738,472.60348113902,485.759719170931
"29",21.5784217499065,24.0804146707227,23.7874881129512,22.811537466638,28.0017980219192,32.381091254093,38.4501820658539,31.4986057001978,35.137961719494,32.5833439809448,31.6861723316409,35.0340149778098
"30",244.876295201515,242.66329532666,246.250526602896,257.998641646396,252.071198809285,245.163351058967,249.526111071807,259.924436904579,259.724634184513,258.532634483597,256.98488074782,264.387397088418
"31",192.67519962044,185.248164711404,189.20470445932,184.995650923719,192.602998125671,191.935735702501,192.138095324716,193.189131118425,198.545541777265,195.273341881036,194.752138438229,200.785910882342
"32",358.892761978038,384.343923785311,377.648956473494,372.281236962958,363.23863095853,392.969559351604,392.783816760277,387.307813979768,370.696942025489,398.815644330595,402.670063955007,405.307596164746
"33",86.1154258574316,90.4541532774979,90.8478929358956,85.4801734253596,85.1186129531576,95.8951269785557,92.6783785278538,88.794721938751,89.0848433316404,96.0911417671171,98.5068940941662,97.3940906105455
"34",151.896328175028,158.290644453562,151.915608898627,146.556800520904,157.540867606365,148.152681532364,155.887714581615,155.041926673921,155.650644679649,153.489691891517,150.134614881582,159.222005983852
"35",488.964077198459,474.400034712345,473.274632946473,472.406913435937,473.650257865149,471.377947035287,483.973301129461,483.496760658289,482.239206691362,478.211981930573,479.71722596556,481.319494387166
"36",242.659760995663,246.548416263456,241.803858613794,237.434404687568,237.208261608642,245.993623915174,240.19152215811,249.876440020273,240.051666001262,246.309505937738,242.850786146228,243.809906781376
"37",247.761766000544,248.979004032009,257.063044404808,256.665041284246,252.467447399656,255.90999049232,253.007836855374,250.935674639411,255.539397934854,261.111553667229,264.524248060289,266.78344804114
"38",38.8308434468883,36.0641647869812,34.4192116985351,30.617998437563,32.6288150885127,34.1856989179297,31.6324628333865,20.9738774701312,29.7129405933382,32.8571260752655,29.2472737909633,35.9601443643493
"39",530.507978914428,519.651216178593,518.419043851866,517.507299737623,520.34367791201,519.011092594698,508.36789450454,539.480484525806,519.408939738857,518.920865851888,525.877786028523,525.656143509868
"40",25.3422087016139,23.2218847169997,22.8197663555231,21.3963772420934,21.5830717820403,24.7843380882642,24.5086657345965,18.949785113773,22.1952798165697,25.2861803355251,24.7174962641134,26.3165629739743
"41",73.8839720072743,74.62546442891,74.7478726635028,74.7780491476073,73.6144057053764,79.5163536980018,71.5473543942608,65.1047514681393,68.2470090188365,74.2492502512928,75.4480069757796,76.0601294870319
"42",370.632066293513,348.890574808085,331.807077673328,356.165277795477,364.98993286021,373.310545512608,376.096256270076,372.497661835108,375.512003503876,375.029684814341,370.833936628404,402.966812001043
"43",813.95503382281,824.721934671366,838.165201452625,841.679956750554,846.784610594584,837.981840678623,832.579685225154,863.975719696435,838.201731287078,834.99013403309,843.450025495591,833.148269520574
"44",90.9682275890857,95.4220091851193,92.4151620340862,89.6443935995126,89.8144249968466,91.8997013455335,92.0539245745192,87.3282066247391,97.3837215926612,94.6458296304211,77.5856646862648,84.6431489252773
"45",58.2019769787322,59.8286749871194,53.1949128580589,49.6796490316395,57.5679993681826,65.2521145230218,59.324573530816,55.0079971215633,63.5376331832352,67.2352995400871,72.5520381298665,76.4470773005195
"46",692.764857358551,694.895095950957,692.58090082106,707.29686268957,709.929692069256,719.822244462516,717.683727096728,725.050642348911,739.465121782746,748.991164001356,747.15884075235,753.16551213387
"47",904.77163226089,887.174148685327,906.774260196055,909.79613026769,928.496281424719,920.847696122667,924.556224655317,934.109724380156,949.237155474147,952.91615179432,956.930874443751,962.937545825271
"48",355.064171221669,386.198786543405,386.258762352635,381.450238950962,363.729318737549,397.809600012646,394.407125941129,392.239408828402,377.860695716665,406.389687967827,410.738517062571,414.4620666993
"49",116.782318499496,119.305781172306,123.214466087981,127.13393951248,121.141748547114,127.733031409125,130.149221888389,125.163587905545,120.635064002792,129.372338724658,133.629767672917,137.44471745613
"50",314.32197354914,302.695298093578,300.961536400483,291.558312594234,280.49324274587,287.439579464139,290.402219150528,292.611741446749,294.252424435737,284.991363092219,287.16239387037,300.861917453807
"51",383.698133217111,395.367447751784,385.015216820407,389.851403414549,399.83296442556,395.350315548126,390.693662021624,385.283891104955,394.543867306833,398.523040338315,397.883615794201,395.345346408888
"52",476.726636635077,473.603516477366,475.573286685313,484.196714897294,484.688957060648,486.398334957303,486.045321160619,495.445883495902,486.302335934759,491.708510919367,490.124882680591,506.62721184671
"53",155.345929847971,158.735367673659,164.9975573152,165.036116142415,168.470191801863,164.536503292268,165.534105950662,160.947272045711,157.687391476756,160.151732965269,158.568104726493,166.485564507847
"54",131.582939895517,126.987083560816,114.665898089006,118.702719957399,119.097824306277,119.115782147361,118.898656223282,115.403198123414,122.253939778812,117.634164286182,115.057759267505,121.025088767864
"55",1246.15641096485,1241.56055463015,1253.85026240786,1245.58170250135,1279.4658205221,1279.48377836318,1282.69389853285,1279.19844043299,1280.33709254981,1289.1652464395,1286.58884142083,1295.98341701494
"56",87.0122662708435,83.9703929887148,80.7360885186945,82.8118355579862,86.7557197123653,82.1954381125313,82.0788065732179,87.002535383343,82.5569437257533,82.6346347655131,82.8040412092382,89.4905657576117
"57",102.64552890512,108.047732161078,115.588467363909,107.350920946169,110.481183579552,115.530460085187,112.313250237768,109.056704084514,112.131681274581,118.564444335825,118.228052439706,117.349978904584
