"1","2","3","4","5","6","7","8","9","10","11","12"
"12",763.336037737679,265.44939107949,314.822670301837,294.076478400578,231.326570197074,234.688890018105,238.41986261278,225.89819630182,253.60014920307,359.422297785792,315.28028298988,351.22645541082
"13",762.729054048089,422.864919839972,544.666621807361,639.171673688787,553.134773708935,581.557583582229,617.65617912208,557.096938672277,547.451798575807,666.82004434451,537.774498785086,512.405703846522
"14",1216.09233126318,618.811097174011,727.330212756694,896.601357665355,688.093492631432,685.755927735695,809.359824564333,707.961592660869,706.078382683259,833.223629179418,766.490981427657,737.398838150695
"15",514.683146629185,228.824363189023,309.932079484074,432.050858283203,336.54308619251,294.131924873923,393.452856831672,336.984126868763,333.524260217258,398.271077686079,324.254572091749,305.313872794939
"16",3799.80683395507,1377.79566482903,1639.28415946537,1963.76657331457,1356.85775152615,1321.87084420952,1594.26771306969,1296.54429486065,1459.41569350853,1905.18099397309,1713.2371964049,1733.27437777045
"17",105.941509759257,70.0643724397075,105.819854082482,148.100456090419,141.133727754077,171.54099040086,213.327114256592,186.047228407416,181.944169115201,175.928979193356,100.406407448423,78.2584933511154
"18",234.427198108823,144.376589069318,161.71667026468,193.202739142356,210.420599845472,203.382756364461,198.599625003089,205.689916564435,223.413490898751,240.106791850854,227.054987402262,171.693456520719
"19",262.127459929083,120.780328294501,147.567965084717,209.770627135005,170.2465951658,186.946601585364,480.863451826393,456.515225662196,329.42239051087,240.155520939297,158.614547864904,119.922144043665
"20",2600.3036616049,887.930802422011,1051.01113428152,1211.48001960583,712.492782501429,755.29347763993,838.317448660656,632.678584456517,738.003645551558,988.210864718121,988.066781290221,949.980811662584
"21",3345.03725810736,1789.81631671487,2026.61507028609,2409.296994597,2159.73702522337,2143.65714186267,2338.80628451878,2139.69032705823,2179.97259107238,2445.13050156252,2352.94285422737,2158.11704469937
"22",409.845726834238,199.913329715619,240.88571831847,316.391095537531,262.794006820124,219.21640843381,249.965093537645,195.159474267676,246.195291728925,261.731359279995,215.079582062726,237.198205260308
"23",48.1913873184357,20.3054539219108,41.8021053582727,54.8962579881626,69.5601847631602,94.0950460239425,159.598805538355,120.716737515061,119.954472673168,101.47398888961,49.7146913348983,30.0835312461839
"24",8.13660458822268,6.49060226695731,6.09466241958174,8.4639797000249,12.3882318910228,16.743101504326,20.4513250760304,19.8562437332958,25.4140516852028,20.0453477946297,10.2236020829745,6.20423639280777
"25",260.88256295158,189.029835224961,217.464447735683,273.336321412189,316.608101965378,406.807632988241,580.882569030401,546.191054279626,456.846253160326,435.11099095105,292.2613301796,214.612254080605
"26",36.4017834256143,26.6889456555983,40.867616394154,57.1930677074104,66.3795361406766,83.336276437966,121.178120249183,99.7460034730721,103.74866228418,84.4134004512232,61.1954495858324,30.3464451224303
"27",27.8768767362082,14.1280177848148,27.6758549916082,42.1414159485609,53.5468806778635,70.7191106927758,98.05732604462,83.8861813050656,69.2321620885088,50.8047785659602,24.3819944257441,15.0212313938397
"28",31.9375558271831,19.8186832636339,34.2117724921302,49.3433584411323,78.147274274676,94.3881938490644,106.639955929483,98.956525447148,93.8547265938024,82.0566145068376,52.8468060376771,30.5194254723211
"29",10.3410832722891,7.20823577513963,8.49136654441004,11.0552578826826,24.8711315069453,25.1992726493111,24.1933445018031,26.027913168925,21.7032578004577,12.7514095931858,9.33655000849547,9.80186673517286
"30",2532.930130336,1275.06373862688,1454.74143283747,1892.98890728907,1547.08534341465,1489.34570222868,1816.61207723296,1742.70534860682,1796.75804371284,2015.8030353527,1766.68044103888,1606.07938927987
"31",181.700330259385,86.7067271860408,111.706057695499,157.12824457332,138.245429899024,135.353223067304,182.247794175288,149.941433609775,179.214348689396,159.564022828495,127.592270833736,129.400575009354
"32",274.492442236937,181.201662783702,229.683517445937,281.11765306092,284.627883816674,302.29483501128,361.972828579928,340.722335748571,322.57844353012,279.458863091463,241.481129167176,266.20883336412
"33",307.990387747914,124.746186603551,190.169393879899,236.027677471043,177.103427751087,188.238654319932,220.743523960835,215.414760993547,268.201342434133,212.201324777287,160.302154752112,182.543697413432
"34",126.019036432334,90.4363865924257,97.652757728984,99.772574604085,95.3494883209313,111.655294198532,156.043686394229,134.499043420282,171.511716470275,157.069820675327,131.396172246195,110.92271555823
"35",1902.38115242197,942.196328762289,979.585305189195,1061.47302154928,909.110234498369,898.158583616521,1274.96953060252,1153.77351842852,1069.39041344109,1345.24977661719,1158.76903926886,1085.52423046649
"36",328.710973219867,198.006541255415,246.938815780456,232.65674526476,289.265508335378,320.006975929866,334.778616115066,305.818528295923,302.447714472092,330.746266808208,291.189609863511,221.911868332523
"37",276.66841291032,239.866224578669,294.11112290443,259.975170310809,319.450509677861,336.013558361098,440.27043736819,445.218789869501,480.514682695262,388.515843942151,324.191706483006,283.962846978996
"38",491.333680662455,337.971609072009,354.270366024336,408.661620309437,429.435023911868,473.997033305954,459.177795232,414.141334817137,512.301027537039,444.714081244533,395.693686018556,381.497430152204
"39",1846.96769149449,698.332570725903,894.03997745527,1128.61789065083,843.881690752248,833.904155205538,1120.72694973837,956.016302012972,1095.13782436744,1292.72152935719,1048.35955907815,1006.04494901791
"40",449.369331599192,190.697364566778,226.321377905675,311.80972913919,284.875821221543,328.342940860127,432.96739881808,355.467915339016,391.94009417515,376.433855919746,262.708358701395,238.423742214864
"41",762.85007406266,480.084544753904,480.075048513838,651.465394229664,694.84381561631,731.694681083924,1101.03296511397,1131.298194896,1081.32348513404,1016.21274226698,681.406773156129,548.331865728052
"42",266.187705902121,106.291142585518,142.480106563582,177.095089380988,178.374508253105,176.484720845412,178.13573701572,220.39810665633,254.113577046554,250.930812931385,180.201762068665,146.181175894308
"43",1195.22126599773,642.985427298137,750.766889474363,765.853482780374,704.366521612245,635.470247178249,723.005993107382,707.322088929502,744.085737480107,931.473601942209,807.114990141903,737.802835252687
"44",43.8437297548333,26.0222844824996,25.9638728278829,33.6445538579594,32.8049210392459,40.6749298469226,45.8112425938752,42.2541712055709,39.4199899957097,42.1606382833211,36.194594078619,32.9682644364148
"45",51.9321544984422,28.3654042305019,32.8001665786647,40.7679602060482,43.0972554310831,31.1452443102979,35.673735409026,33.578097597213,41.95124310389,35.3150403394905,54.3902998157583,37.5332865495058
"46",22.7337468579049,18.0718184188555,19.6905873104769,27.9646315729645,27.3395263971864,29.6538505291849,34.4925310146204,30.2661593846871,33.6727535652383,36.4563033466371,24.2480870115438,21.882880438153
"47",192.214936333057,97.3204567292719,102.320649103065,146.171585114746,121.287918872601,115.519299959353,116.221658134507,101.102299616781,113.520525429653,140.07025247164,127.213072938326,116.393672702542
"48",557.474297916788,144.615302756812,167.289043558734,160.280950735374,94.0402985770145,91.7069098090847,120.514516503991,80.2930244364268,105.840124736778,201.816216988076,171.084350813654,169.358135351627
"49",225.228470599571,169.583195539847,166.534735747889,248.819482402156,252.972728240133,249.824574353538,332.981412165519,280.869508182151,310.974416804993,337.066126286551,228.980483077816,136.776132757205
"50",43.9241533921127,19.1885168520275,25.8824661285379,33.9119886816354,21.7893528651637,22.0109091754214,37.7027106004308,19.2808863603718,27.9484028621335,52.9888666621624,26.3946002707852,31.3913982627371
"51",323.490202074038,130.971101677487,158.203213999993,147.548498583699,129.37080208647,129.623738251341,125.548280289473,95.3971832077777,106.928829849636,131.615408798373,129.233368909691,121.884836478482
"52",117.278189878465,44.5980823233937,62.9663999228524,60.607766687332,52.3764726138302,46.9918576476573,42.7800059807188,36.6702436234858,47.2089663376664,57.449669872148,57.3808641013302,51.6715041908039
"53",143.089069812797,67.931287837632,91.989186988482,130.048122927045,93.7709406105736,90.0950138748764,89.5394421595562,76.407851867172,76.746075874035,108.909811664367,89.1884078475611,77.2478229939634
"54",395.601895860023,101.774250722956,144.351689069989,159.446507368789,89.7355786709227,93.1515295364544,100.634754763228,76.3513951192112,89.6574953150347,137.523576405593,122.286139278189,140.318068196482
"55",261.111223879093,84.7595603369154,105.089858830014,97.6991546472257,51.793733228622,45.9983146180799,53.7523169434571,45.313709966467,57.2928950280553,79.2645762119583,95.0997054585606,97.2535884157332
"56",943.857813245718,430.216275728127,487.379604854979,503.276809776156,347.859276304621,303.055205883464,348.986072380762,268.562146613714,282.610730983367,425.890237971563,420.389988506847,393.860707580721
"57",297.674204501468,201.673115345745,209.988935165878,175.268797008939,166.039626855899,153.065346648234,127.47819685471,122.132239999866,132.443648973842,171.783997119706,197.128026787065,207.872922065199
"58",265.584711582357,182.187033560012,185.364714227392,178.358562253968,179.016820733203,144.993210786493,137.723581681428,106.117506979395,111.789949092309,135.218602354024,165.936609842267,156.228061668948
"59",61.2481483109386,35.4625026253068,43.5504058258623,32.6004250926209,25.5740566119508,18.9755073882814,23.5073436290466,17.4221688240671,26.7173158007361,38.0872651742482,37.4874785905294,40.6038283076259
"60",236.814512560544,124.410266913171,138.068998492261,155.598650756006,134.833273095761,149.494460690427,146.164310135547,116.59587946111,128.940313405701,139.390661055803,137.699215168593,140.033479026839
"61",297.813839351383,113.699417691778,177.935529992304,265.022605494934,158.181042448013,165.077091876016,213.33586139542,144.770561888898,175.471251912035,196.380262360119,177.246876692031,177.361391875111
"62",119.330746873156,61.5283107696207,73.9305657437839,99.8017974045173,70.9617767478778,64.5193333582042,69.6804326995371,54.4532936829366,62.5567834393795,93.4294029538372,85.0653402678736,71.5116300452448
"63",403.731772299897,139.30459426679,169.824070745452,187.406193537726,127.137401092448,112.259763895482,143.727408852139,116.606709172601,162.619167241796,227.706011114907,193.814777084906,199.201728017327
"64",701.419512623854,226.035446655073,329.628230555782,314.460112344555,201.014119009593,209.948778058395,247.404336591193,218.670758239073,210.565500159783,279.906367541151,271.834360334727,319.861305063807
"65",713.973023396215,260.756907963489,305.556280373345,305.52593178889,206.44608253564,199.770283231665,226.587748182761,158.02513514237,211.190980272635,304.329805031916,273.947102532752,290.47287744991
"66",169.298046306622,115.173134669427,154.802559254457,133.168204973209,118.727191048689,104.2624267401,116.647472458785,93.464539652608,103.118942088044,111.685951995033,138.46341401634,121.834871018506
"67",1418.56086184189,489.371794729628,530.663150893877,572.457925532365,387.162917218501,341.936390358679,397.214867770507,353.77830808922,362.85487302413,488.067967861279,511.293104288134,508.519546438831
"68",755.443456282449,277.781487733407,349.725328364845,470.753726187229,332.296545135928,339.757869260963,547.672259997309,430.641934872517,356.639578246625,368.040720080723,350.955979081407,303.020432986134
"69",420.873900386398,146.787768358507,224.532784390189,211.795075947114,143.893909928873,135.537512130064,130.93768015689,101.039190495813,112.232628954739,185.936632501223,156.95613139126,148.153822937977
"70",52.3348830335976,43.8204168647251,47.7051641665496,55.5647809346501,50.2154945550006,50.5726798839725,55.3832254697509,42.4490018238674,49.5260690108331,41.3673314189726,54.0128975636712,51.2222936988405
"71",209.842923019852,139.062100868504,179.790513644202,217.013165406414,179.102980223068,145.733962843681,150.614046264466,159.996210714665,153.946703068393,178.025902332112,179.994597504056,132.83853595297
"72",3370.15749662262,1872.90590173399,1933.54277759928,2255.72579344504,1989.15574438184,1957.175175661,2343.03878393295,2110.06769254905,2115.32839899964,2483.10319962399,2278.41768020935,2107.31807141892
"73",151.128760779424,102.966356518564,112.186965682053,120.87237780017,120.797380206029,114.905407621287,104.420099837086,97.4960048419037,89.1901813939342,89.6481795892722,116.254814322384,136.171394982033
"74",67.0833738794846,27.8941610903519,34.0313855129278,32.7927245920356,25.37175461513,23.0781935953641,24.5755413289876,30.4934822106527,31.6809385879998,35.6274585882928,37.3412067987524,38.944257079573
"75",1340.39163826616,341.45876921901,363.34032397952,386.400273258311,212.734984130845,212.313500807013,257.34969146185,189.172861074456,239.776450391331,376.86931814867,404.185849243249,421.648350342587
"76",799.302837058545,184.816371978573,226.35423144261,250.8947589772,130.052209585406,124.449954716844,149.906095476521,126.051077016093,133.801098144371,199.318679177294,224.284417928837,212.545946627514
"77",79.3219827805846,48.6123711883329,66.755903503654,73.4860596703142,55.2044595443461,56.2712181307189,67.4071097379477,55.6491403263312,47.0116228296432,57.0307851127839,83.8624334708698,66.7242929122678
"78",65.1113904525312,37.4464740128809,45.8665206885551,56.2750283488979,47.9910525941793,59.4213694535722,43.8905887582838,41.4031086986814,41.1567232158067,44.7581562737564,50.9220243536357,43.0111691213922
"79",86.960027767839,52.38913397414,61.4032510301008,74.6041958370824,49.4578662501986,39.5468664458279,42.1641229534962,41.4671943624121,49.3954782496186,63.1807895948007,54.9582818925112,63.7475890682585
"80",32.1614218891939,28.5826142780101,30.687400914101,33.3766226710974,23.9793365667536,30.3238940296432,27.9588659201522,20.7155688535009,22.9563992387642,26.4892703048515,30.0156249358279,20.9321081566446
"81",552.98271450663,177.715100898982,299.374407957514,509.211505359587,380.512621169085,388.937511174049,593.609069691451,451.889731970681,439.066377737274,499.961135713638,349.282625529061,319.036032735288
"82",397.351947725139,301.086330607527,326.625913149277,345.945337535816,298.839273064261,302.221658501279,381.142143732641,404.275054961325,484.017804905797,456.565444147667,372.298029173446,319.353890863482
"83",675.351796647434,501.604306023255,575.328291649104,739.244792486075,747.191164228168,739.052645250109,975.226808353831,967.604589233157,827.955877333052,790.749055185409,636.666301309812,510.431176194651
"84",1641.49577590778,654.128667815942,812.035749920673,954.080750615631,587.731166024326,552.96774869067,575.514996792932,446.25478417435,520.311424631569,725.199283998258,721.839082495199,753.360312339472
"85",1593.98431374137,936.85132449922,1061.69784634733,1033.96362314132,911.560913238032,934.804922011289,1052.66960811637,964.413019016123,1024.42715230728,1193.7785738901,1098.39922343441,1102.14043637884
