"1","2","3","4","5","6","7"
"22",48.1894391659162,48.4732130971926,48.3020622832715,50.0008645018106,49.094551265578,50.1326429790047,50.5299740278942
"23",479.708176804697,483.164834008196,483.616418254899,488.369281838404,485.90756968508,486.319921836212,487.057972655271
"24",61.5317411095201,61.9328400504013,62.974377827268,63.2930962388379,63.5329856275373,64.0814111822922,64.8215087163088
"25",49.3210907077667,48.9346546481249,50.6660316789992,49.2037475571937,50.7697922277539,49.6920686990843,51.1849684468658
"26",5593.64226866335,5865.47308980558,6465.98044325791,5639.91877480921,5751.06086561261,5643.57871743756,5769.72112310373
"27",77314.2733818659,79518.5817141206,79822.4954919359,76806.547002155,76756.0148893778,76041.401810776,75739.5960314362
"28",13534.6524093164,13212.5303266393,13565.9921081159,13802.8078743194,13917.6483192687,13809.0088036673,13803.6072611848
"29",1719.91443818883,1784.32694488831,1770.87544945006,1747.25211274555,1747.18514503404,1753.62896120404,1757.84198755908
"30",4.31201302879313,4.32555210640163,3.37974694802498,3.97679053146864,3.82658719402694,3.73582412737131,3.16226645695277
"31",1.7697796774568,2.00305392512712,1.76446076547724,1.69629723535782,2.3890714244692,1.86226556241959,2.06574237079858
"32",3.27105339062786,3.42957084837651,3.57134832872242,3.69815362965721,3.81156786375088,3.91300517276108,4.00373036031323
"33",206.833600217158,212.088878084234,205.294817687408,211.455500469143,212.546860549267,213.638124085761,213.726037648096
"34",12.8439221189253,11.6986884671567,12.0268734696215,11.9981730569508,12.519018038686,11.7305777500806,12.611351953765
"35",28.8231606703451,31.1669799944103,31.7585544267777,30.2943485219163,29.2972702930495,29.6145142563119,28.1592123767264
"36",6.91287645136558,5.68402298198506,5.7696464141008,5.03283087020457,4.72181799085149,5.30582941943278,5.37377835979152
"37",2.93683117584537,2.98446905686429,3.00215514282074,2.74219019308827,2.8712704450866,2.80677542998144,2.9358135652835
"38",59.2757019455137,55.1970254936071,52.0941874405471,49.5995993055062,47.5907062733208,45.9728659999226,44.6699540180854
"39",58.9440209905062,60.3736734433541,61.2152691107594,61.7848536621149,62.1924053201365,62.4901664979225,62.7097133030056
"40",31.1194233912513,32.9166558393623,32.4933390998485,33.1323112646765,33.4261826957013,31.9586637760278,33.7467159562654
"41",86.1210706040278,90.1552620090972,92.7761842838045,94.1197474335008,95.0923384102916,95.7768521604492,97.9399417412976
"42",3722.95655443816,3863.35024504051,3916.5043201133,3997.04310598511,3924.1034699665,3925.91288819207,3942.88962122775
"43",404.268830287341,409.932864416903,405.242406383707,401.534033656098,401.050167364737,399.709279099558,396.891211732087
"44",283.790492783968,289.219103895316,288.823505725534,287.307303963647,289.824829617689,289.131892445985,290.712751648706
"45",84.451135553406,84.2857037742173,84.737405818831,84.8053361621828,85.2506578479329,84.6883732844256,84.872074632829
"46",29.5455422711982,28.3529354845999,28.02629982366,28.5593624019695,27.86713693937,27.4076913567654,28.2911240454708
"47",587.369895665857,597.259515098178,626.457926244805,633.806117392176,647.597562517443,624.825934475949,630.794480280034
"48",7.70346765106478,7.40566670023298,7.96286512649612,7.77666989105928,7.68355713159579,7.77666932691289,7.77666932668828
"49",2.41266424318272,2.44806422133392,2.45110097209149,2.45136147663542,2.4513838237501,2.45138574077437,2.45138590522433
"50",8.95277659081058,9.39730741263526,9.39730741263526,9.39730741263526,9.39730741263526,9.39730741263526,9.39730741263526
"51",279.733750321528,280.658410106696,285.291124584555,293.789936646707,293.41857667163,288.38521902109,286.712748912079
"52",13.1045294708455,12.8129516353948,14.0453011403168,13.0763121440668,12.9653886417114,12.4191233812687,12.2843727888319
"53",27.4994031626008,27.1999696268834,27.1237358051273,27.5896434051106,27.3417730573736,27.4573754428106,27.2795229431685
"54",4.19531258429402,4.76554331396878,4.47254945305633,4.24740769002304,4.61063354195899,4.44921178739132,4.4938722928111
"55",2.87064375574832,2.97582096710791,2.98852679049015,2.99006170423937,2.99024712789486,2.99026952780627,2.99027223380422
"56",39.7334063764323,41.3383865491846,41.3383865491846,41.3383865491846,41.3383865491846,41.3383865491846,41.3383865491846
"57",14.9813776600197,13.4849505796729,13.4849505796729,13.4849505796729,13.4849505796729,13.4849505796729,13.4849505796729
"58",6.14061930507079,6.16046534526952,6.18044419021447,6.21592297606145,6.16915466208963,6.17373776642261,6.16790830436519
"59",287.789651098236,285.869107352365,288.109281421821,287.026183059168,285.257138959539,288.207278242468,286.772262555321
"60",26.6320419929225,27.4693961624244,27.3983961928888,26.7389078056642,27.484838791479,28.0590572124629,27.623639477162
"61",27.2463835052974,27.3246510786883,26.3413359128324,27.1471686105659,27.527505050278,27.298443540354,27.2819485272259
"62",78.187306689172,78.9722350363119,78.9722350363119,78.9722350363119,78.9722350363119,78.9722350363119,78.9722350363119
"63",9.83991223140755,9.85865924649811,10.7830996782011,10.2705133256365,9.9126872030408,10.1571278653126,10.2738554563793
"64",4.96352550255996,5.01395996810257,5.40605772372748,5.32814127091139,5.56723153325928,5.86187259926653,5.28036264330875
"65",14.9201055055847,15.1780972853292,14.3512128108491,14.2770172285006,14.0311261203231,14.5440671905902,15.5222948326377
"66",7830.97768424077,5634.16448422479,6153.47456865867,8254.34588649908,8430.98638232886,8393.15630137523,8404.92070866193
"67",217.514423239071,202.146648256863,180.621803931462,194.175895574546,207.207127760674,205.845577258114,202.037336505803
"68",219.312578745523,182.18988469418,203.178029762219,255.121362281352,257.155587126869,256.714121552649,238.218954524375
"69",50.3589664715188,40.5245627810537,42.9521163526136,47.8693027166297,52.9660525293438,51.1114294324769,47.6026736534894
"70",90.9252105785123,82.5279706090823,100.917874176847,96.9770104886129,91.9072970243659,94.074786631462,97.1012799462074
"71",1362.66120437325,1105.59808144282,1251.22411240208,1477.49589992244,1564.8263384273,1514.11766899297,1439.05957109927
"72",271.828126229784,219.703373828014,239.078474058585,283.080181703342,284.331486542041,291.614126172472,286.146998939958
"73",92.5342640233563,71.8499534430397,60.400476142525,102.025052347664,101.150283665165,103.132596285137,103.746888521534
"74",539.954795018192,445.625721737271,454.29002618904,578.003347078245,589.397756748691,608.076054583957,583.801794903644
"75",47624.447147714,38596.0778935551,38633.1172420405,50063.8114711988,51250.3447633789,51767.7411144667,51825.6305314867
"76",3716.97192206833,3138.74927451169,3207.25466701157,4043.69124697781,4005.68180065827,3893.26105516426,3905.72236834851
"77",1957.16594853062,1683.34277410136,1678.89979434497,2028.95538742614,2162.26580783895,2111.09350013596,2115.97164953849
"78",1024.30635747892,825.598578091374,876.084375902993,1124.74933906233,1172.70187874661,1079.5602392828,1064.82656780359
"79",387.036720946997,334.420927280913,358.229229270499,480.613134888081,505.29219517889,483.992272740057,447.538935622224
"80",19916.4962522313,18429.9618505913,18147.5745304032,19085.1885999851,19991.8123013521,19607.7804499732,19296.3500792204
"81",20.8623866242316,16.0415403085503,16.9986166779301,17.8619486907866,18.2308916986037,18.8323093566697,17.9772864379759
"82",12.5124459847615,10.8010931162936,12.2705336087521,13.3688999852113,15.9969945339977,15.387063687744,18.5978228901292
"83",133.574116549204,131.908727529038,132.835258704072,135.68879665546,141.58325613582,129.616374545232,136.077856245395
"84",8389.19697250683,5145.88486794996,5573.14497516805,9910.88051295166,10819.7947163314,10456.4946052978,10378.2579631774
"85",96.3838416515672,75.3336404253575,73.3929922106441,108.410434724125,109.168426154478,104.490828264126,102.890850998889
"86",223.9278998443,143.169198847804,165.479735006597,234.843389549295,257.877081186107,255.198144699026,248.203762944914
"87",21.1544569701229,21.2465398081495,21.7913537682296,22.5969489722123,23.640674504264,21.841322492488,21.5356526701201
"88",60.3369294244405,40.2012709379657,46.9394562590101,78.5380696517023,74.9215283626967,76.9160926911406,67.6248704759787
"89",3290.00223821141,2646.11495405506,2538.75689826176,3236.69345988772,3586.75718467895,3550.48463347918,3371.19141668791
"90",32.5601490397168,32.0342953236541,32.3918798302213,32.9303276389791,32.4373380352307,32.2638595501878,33.4084036655981
"91",20.72912726796,18.9980815911306,18.7074111073923,20.4826400700032,19.5657375773352,19.505884728997,20.886128620441
"92",3205.58521459669,2815.66441943159,2967.50375871155,3436.76756775323,3453.90356697055,3503.08972320044,3396.54526741595
"93",53.909786247769,54.3874266265931,52.9907906278998,53.2328817989071,52.9252919056016,53.3007139819322,53.0777262190571
"94",134.769785037653,116.53180377395,117.758411805408,137.704110924671,128.856404193575,138.154404861996,139.611381886784
"95",1432.16954517151,1378.21448706508,1333.62223620727,1320.9614940193,1308.06915879363,1323.55278335963,1339.25771042723
"96",0.535275914559464,0.494042877616853,0.534737948277416,0.514382246813375,0.530269217782234,0.522194167851151,0.521481203688028
"97",274.306105541477,293.800730579063,291.613011997552,278.453363838395,283.949262508011,279.049707961105,284.374694130096
"98",6.78415126082369,7.86548301076978,7.86548301076978,7.86548301076978,7.86548301076978,7.86548301076978,7.86548301076978
"99",7.01377561431702,7.16532429253537,6.77452173951566,6.62811085629611,6.73623748562048,6.93711877563926,6.71271524595792
"100",3.04521508671907,2.94324935142092,2.67581702730287,2.86401246166821,2.68559449685394,2.86744533040577,2.79683198337348
"101",3.14837966949733,3.27975089777785,3.27975089777785,3.27975089777785,3.27975089777785,3.27975089777785,3.27975089777785
"102",45.6928930089038,56.8401843243545,56.4690510758486,49.2072193830893,50.0818315373716,50.4211370861313,54.322546651513
"103",3.97174543898392,4.12230203180954,3.81542071113934,3.84074656562913,3.48619795110449,3.59368461441731,3.38742494999045
"104",0.186599589349885,0.221098655886827,0.248406567207111,0.270022283095482,0.287132312781995,0.300675843673373,0.311396294331051
"105",12.4744152980111,12.483403742749,12.5720117502862,12.265592023038,12.4726409599703,12.3003393697504,12.7373168761666
"106",1071.47413386317,1060.29188958961,1062.01645358619,1051.3656259701,1048.78725807559,1049.93755463841,1051.13973580121
"107",117.903765961545,119.125735206587,124.786396591066,120.282212303884,121.393491707704,122.698788883514,118.034451797678
"108",29.6605570829006,30.7531677670388,30.5514055479403,30.4823801656401,30.886890033401,30.4621531515368,30.8906242040218
"109",31.1998839308658,33.4841851999312,37.0267022031499,33.3539846156553,33.7177312844407,35.257075614603,31.812894179757
"110",7.36832236478928,7.36114694615749,7.09938739545404,7.70773320637359,7.08424859059446,7.29052236074245,7.29038118742935
"111",225.487673872162,233.381518255226,229.631837770828,232.260679707645,228.813030225908,222.979919290925,229.755960434116
"112",0.720157283075629,0.562234777826581,0.642255537104043,0.703452322360158,0.701445262720964,0.717452279511753,0.724761576293671
"113",78.2579634828817,83.7049229879909,81.6610049647947,83.0641224138833,81.7305056015947,83.7564632841438,81.9491333431679
"114",1.27906666579286,1.10348939058643,1.27767470825512,1.27706429754985,1.28605162631086,1.10415282358129,1.28604658195117
"115",1.21063681069196,1.14088767198846,1.23043559293998,1.22097205934166,1.20520550621577,1.20309594326035,1.17025449916083
"116",0.658764272130111,0.881397352838981,0.859373991308123,0.899715030005169,0.683941362950683,0.803660867039689,0.840829103809443
"117",17.4778320364851,17.4778320364851,17.4778320364851,17.4778320364851,17.4778320364851,17.4778320364851,17.4778320364851
"118",44.0778879871774,45.652065459744,45.8620568474527,46.0209645006217,45.219320519354,45.5611793216142,45.4599418054114
"119",0.751932117935565,0.606805101208665,0.69353784059932,0.922454702482264,0.632435074707469,0.898060328318519,0.762679955232024
"120",19.8326639319053,20.0520717932981,19.6314140603208,20.3070724737392,20.2948265360101,19.2438491601929,19.2830364175245
"121",0.230480962264432,0.248505168976914,0.271975556579318,0.308175046866007,0.315804886453622,0.323190135266324,0.329624258844348
"122",33.94736883685,34.141657334115,34.2533129600566,35.6321336963217,35.0087254508065,35.9501228716248,36.2790459975123
"123",1.53032309072792,1.53977035203539,1.29498666462522,1.4276899775058,1.30695146226058,1.40466237701935,1.41256591927793
"124",1.15802564470134,1.25885978028581,1.19996864083966,1.35122172431498,1.18143709906175,1.17303601163167,1.22710632131489
"125",0.420828126587085,0.382007956994149,0.379405956385342,0.379231552016705,0.379219862210139,0.379219078677143,0.379219026159255
"126",10.9024125047854,10.9024125047854,10.9024125047854,10.9024125047854,10.9024125047854,10.9024125047854,10.9024125047854
"127",8.89872385534717,9.02611504184014,9.01207502202234,9.0401271667421,9.07841786337792,9.12248961499705,9.16741233880229
"128",2.71567101687706,2.89998654171063,2.81940282529772,2.83784971733396,2.85485176206213,2.82629857906263,2.76970857729589
"129",4.77616521151548,4.41596578830988,4.97866944964503,4.9216183645589,5.01589489154878,5.60232096524832,5.11024081858784
"130",283.205899697669,287.851319272579,287.121605458171,291.411944468179,289.319850348574,289.965172679724,289.744000320323
"131",36.8980369933498,36.2372968848397,36.9117261235092,36.9536967309744,37.229369168309,37.7907193287278,38.369597369303
"132",30.0626529804606,30.8186417085993,32.2755886809069,32.9833363883746,32.927271197071,32.4157376135771,31.9069047555189
"133",13.4787620274787,13.020006002566,12.7296505469901,12.6544279216183,12.6270226136167,12.5425634004084,12.7378118768994
"134",2.79870868184029,3.04821928305119,3.3389438723659,3.31681346903437,3.33641165980151,3.38308349325358,3.39052659073145
"135",96.8735563401585,95.8472834847006,94.4287562759908,94.2494676115882,93.5184801807198,92.671536161213,93.8617700078099
"136",0.448949084816267,0.448949084816267,0.448949084816267,0.448949084816267,0.448949084816267,0.448949084816267,0.448949084816267
"137",0.462624657480063,0.572638197366741,0.572638197366741,0.572638197366741,0.572638197366741,0.572638197366741,0.572638197366741
"138",48.5003734504207,47.8385919085021,48.5924228570519,48.8108137758577,48.7845976467132,49.3226982003826,49.8892666281641
"139",1.24935000591042,1.09207039553434,1.32880902540407,1.22304073379009,1.47364756921636,1.41513896003728,1.4583080923507
"140",1.18353024409945,1.33314932249113,1.465016943783,1.67918026849157,1.70168677624474,1.77661062203922,1.91226333010397
"141",0.366215029755021,0.427342741999426,0.346259138817501,0.338195301058721,0.331187401290556,0.325097167256871,0.319804433083709
"142",0.45574596790315,0.44658412059754,0.446768300934752,0.446764598363045,0.446764672795731,0.446764671299413,0.446764671329494
"143",8.86495266913502,9.77351427909377,9.77351427909377,9.77351427909377,9.77351427909377,9.77351427909377,9.77351427909377
"144",2.01417343564599,1.97022233611937,2.1051333056777,1.9521949081005,1.99852231483204,1.78082181612192,2.07289686244047
"145",0.695096077288409,0.64896021276616,0.660564318509443,0.602744821547388,0.647303113314935,0.619342868518104,0.61739439454858
"146",33.9343668536237,33.7033429339881,35.2060280883894,34.0198361324276,35.2112946711399,34.3902417443913,35.3082304259368
"147",2.71008440192074,2.42366811024921,2.50645568838058,2.38246485311033,2.50756387640633,2.51545211771412,2.66508553017205
"148",2.14388971316731,2.26720076230376,2.18228437297471,2.16825294923825,2.26418304468082,2.19124996890386,2.27981229349193
"149",7.82348022612063,7.92126029269833,8.00556590506739,8.0782538927696,8.14092520737993,8.19496018343508,8.241548940276
"150",1.70833170891152,1.64774303930202,1.66492427328874,1.65899067049819,1.65066021882281,1.65892506547298,1.74907882008341
"151",1.23046798704451,1.50305725984658,1.66729699354904,1.56411037614167,1.30156977539341,1.3538742125842,1.54937579259351
"152",6.6611506105364,6.96013430133229,7.68946423803666,7.47966799516582,7.5717025161046,7.35476314491478,7.94386062916784
"153",4293.27053300316,4423.42668433803,4971.2272434546,4416.42361521635,4473.27280004743,4409.72345153373,4503.70350147736
"154",123.867459604424,123.921310637721,118.614330979779,109.080901581009,119.566217960486,119.067229612393,126.31655664073
"155",80.0570302662234,87.4529732075244,91.8116253731336,87.4903379166937,83.7599621267152,83.313931222052,83.1586096344813
"156",24.8278560898003,22.34207836151,24.2999154333006,23.2992097950545,25.6971316222398,23.6698376210806,22.9887209163995
"157",94.9559606174531,93.1390905382882,99.8797616985735,98.9122464392275,99.4358749244594,103.116119431324,97.0614508683761
"158",967.063478775795,1105.08001812202,1149.12588081364,894.009694819072,938.804946420958,894.32058559401,925.249968324531
"159",140.245467459553,143.151497077728,142.727658985866,143.946134866379,143.469673155606,143.528987885158,143.58170896762
"160",19.9708002519664,20.3143136222205,18.6605613949231,18.8550721871786,18.7796368168436,18.6985167853737,18.6305152089822
"161",398.342630976632,397.734234308648,401.832144310819,396.372193947599,400.985078001264,402.731487807514,403.792950356742
"162",47354.6584622318,47466.7073283576,47288.3842712413,46995.8912906563,47265.1976034821,47388.8748769513,47581.1204762669
"163",4232.91005230834,4320.69652309602,4326.07850280125,4335.10672361178,4247.83580788066,4262.00327466115,4261.50129852439
"164",1043.23423477528,1053.16434153918,1061.2102338756,1057.90030301985,1053.87537239396,1057.96439163688,1061.16422958706
"165",893.532831168025,979.192510745778,1070.61549832652,915.987062157362,902.52826974983,869.341749366623,923.834678638363
"166",416.219568285739,428.599671209195,426.41585973743,425.935677154367,426.866450029435,421.144542271122,422.383170729979
"167",22815.1593344085,24709.0212941643,25086.5707612622,22516.5525445542,22296.4769978681,21477.1139834109,20923.5870031562
"168",4.69553656549097,4.37550894223849,4.66282106441089,4.64363979085952,4.66895964930912,4.81288098965369,4.88386846525646
"169",4.8090099563253,4.88174890687424,4.62648534922436,5.43817993398814,5.04257183366227,4.56202509897462,4.87167022135297
"170",59.4404303046171,60.8582826259073,61.3227688008868,61.4720104412442,61.5184232212879,61.5320307797394,61.5355619423906
"171",9880.78521148586,9634.50011007186,10001.5906409954,10317.1353341337,10316.0473157267,10233.395148373,10241.2984540727
"172",78.1628824282254,77.9746574633448,77.9159241758827,77.8879866573616,78.7269563257741,78.3771481733124,78.276416407174
"173",139.623232649886,123.242909838933,134.124088011969,138.23085514792,137.171958654152,136.900287054264,139.526553201733
"174",18.9337483333245,20.3778651806734,20.0024714917384,20.2546272974655,20.0698373591141,19.8131374462191,20.311755577644
"175",80.910318612742,86.0211233380458,90.7127789116447,90.9199878252786,92.8775727405728,93.9162098649967,87.6048895612601
"176",3267.29203897998,3200.29812027147,3171.0341293147,3086.82525309162,3201.52472375809,3175.69993588711,3165.29809173528
"177",12.2514260792442,12.2517151572851,11.9275006362773,12.7694889796377,12.5903813415072,12.6347314960042,12.2406310140239
"178",3.92376218397063,3.91934765152258,3.91909202908021,3.91907722732401,3.91907637023186,3.91907632060215,3.91907631772835
"179",1184.42866705857,1236.04608013642,1242.25823012567,1242.32894008436,1240.77782143147,1244.63713424999,1236.72159238037
"180",15.2781205700039,16.7887328927324,16.0124974961881,14.9435781514388,15.5211167516532,16.6809336208082,17.0094264584377
"181",30.1672385062652,30.4978745145153,30.4285343293683,30.5069439821271,30.6368294917655,30.7284017617575,30.7086225268421
"182",473.865223790775,484.82319453584,466.329594833476,442.784084320658,443.739919647412,445.028683754883,457.242638861671
"183",2.84395623184838,2.70998360825401,2.23892510048726,2.83390027566341,2.48156291755633,2.21834229459338,2.02489260873876
"184",1.46805679694475,1.61556849814762,1.14082184753772,1.14289025580523,1.34502427647061,1.51748183277793,1.13737384821401
"185",1.7697796774568,2.00305392512712,1.76446076547724,1.69629723535782,2.3890714244692,1.86226556241959,2.06574237079858
"186",3.27105339062786,3.42957084837651,3.57134832872242,3.69815362965721,3.81156786375088,3.91300517276108,4.00373036031323
"187",3.03785430735624,3.16297847659025,2.77664581452422,2.82850238797198,2.7360472866395,2.73109352829157,2.88997056817724
"188",38.0989190456119,38.8388522481612,39.4718790944914,40.0134455315618,40.4767658590667,40.8731451602667,41.2122551476611
"189",3.45225618545869,4.58068848005902,3.58589074177189,3.58802633123425,3.58345398812652,4.09082757667815,3.55656915173155
"190",7.83632197454532,8.22254221805077,8.51763365888323,8.61536635019236,8.65972558217807,8.67726275894592,8.68460633082467
"191",21.2515407725609,23.7267707110227,23.7267707110227,23.7267707110227,23.7267707110227,23.7267707110227,23.7267707110227
"192",3.43680046215566,3.61585432659321,3.22756260480587,3.13447375885939,2.9045168378485,2.38609058570424,2.51917293888394
"193",7.45257845377501,8.11552072360452,7.59194303655018,7.5085888396014,7.31373245945823,7.73618887238109,7.60631464620428
"194",6.1310416931005,6.78658238388105,6.83992784770992,7.22095977978385,6.85743891223515,6.49969464188864,6.85962292981052
"195",6.90144085839803,6.81348183951766,6.73593981592131,6.66758110182974,6.60731811699227,6.55419208339464,6.50735777119737
"196",5.5789329063802,5.5789329063802,5.5789329063802,5.5789329063802,5.5789329063802,5.5789329063802,5.5789329063802
"197",4.38942772658751,4.70751632165201,4.40807181429237,4.50159432215068,4.31920396354065,4.5575922124576,4.58049371187114
"198",15.3081103552003,16.2059241278491,16.9135962046954,17.471395364838,17.9110621444606,18.2576149737159,18.5307738045195
"199",9.82604397888749,9.77068880115461,9.84628163897085,9.71235765190849,9.76899797494474,9.60164729644271,9.75580894358843
"200",1.81737706520483,1.97724462666591,1.97107140077021,1.84579308931333,1.97061807300942,1.59605367888455,1.97061593263178
"201",2.47184444988692,2.4544150186632,2.29197399364168,2.24624556626434,1.77905317639757,1.45596700247067,2.00640576453697
"202",6.41912339090832,6.17247459474375,6.53265298517968,6.34910401740601,6.28695691200797,6.27333412650466,6.31290553765926
"203",30.0457889845437,28.0890317654218,21.5099557966119,26.2611018048244,27.9590951575494,28.5380198197066,26.7335307051609
"204",5.9394637898348,5.9394637898348,5.9394637898348,5.9394637898348,5.9394637898348,5.9394637898348,5.9394637898348
"205",5.62792176015976,5.0915926366267,5.26574827735696,5.43652984210707,5.17138574741821,5.42590561206625,5.50833284107207
"206",20.4375828102407,20.8650928413999,21.1896463076314,21.4360380756966,21.6230917037944,21.7650975023617,21.8729042689656
"207",1.3732292463616,1.3732292463616,1.3732292463616,1.3732292463616,1.3732292463616,1.3732292463616,1.3732292463616
"208",5.04013175205023,4.88193848606499,4.95141742531812,5.30030875273496,5.2477867361128,5.38156078503759,5.47898008697359
"209",2.77426607895878,2.31220424358833,2.38639404875446,2.37072644936524,2.60752812294849,2.05514612213721,2.83475858428475
"210",5.02952428791627,4.50454573750336,4.68906199554892,4.32713785485064,4.66370317962471,4.29387084290582,4.29761328250661
"211",2.86653308610394,3.23429864373821,2.92287132874882,2.7810563843827,2.97773059624402,2.27453607315541,1.71907410143135
"212",3.19401728891476,4.03917673613185,3.67585424620871,3.65739804055058,3.36577761130923,3.93201870337953,3.60490875152361
"213",15.2593222770971,15.5526560090782,15.5526560090782,15.5526560090782,15.5526560090782,15.5526560090782,15.5526560090782
"214",2.2670534403939,2.62457236672913,3.17336417400177,3.69210573130948,2.80422669697985,3.0155211683473,2.9705831618984
"215",3.5638062661334,3.27361184988614,3.37513365636991,3.6514846053217,3.12767324363407,3.67479767657003,3.14700572701333
"216",1.67242831170201,2.44266438884673,3.05867501237024,0.959647751273634,1.46920613580408,1.16498462578147,1.16498462578147
"217",4.20979932841403,3.10911248824657,3.47944740530048,2.42762436715061,2.40289125548868,3.07987565456626,3.02211478477053
"218",2.70307712295155,2.57491049373849,2.29019900880032,2.60520650305396,2.31892673536281,2.22595376486652,2.35166357502099
"219",2.93683117584537,2.98446905686429,3.00215514282074,2.74219019308827,2.8712704450866,2.80677542998144,2.9358135652835
"220",59.2757019455137,55.1970254936071,52.0941874405471,49.5995993055062,47.5907062733208,45.9728659999226,44.6699540180854
"221",29.7677605981506,30.1767081798259,30.2713126894711,30.2931981673324,30.2982610775786,30.2994323136066,30.2997032632713
"222",12.8355237700142,12.8706053784975,12.9021638803171,12.9305530870884,12.9560912785306,12.9790647707946,12.9997311264368
"223",16.3407366223414,17.3263598850307,18.0417925409712,18.5611024076941,18.9380529640273,19.2116694135213,19.4102789132975
"224",5.2196134327762,5.28941613592508,4.98638333116398,5.35792520032293,4.8866342730253,4.88249662086509,5.31948855704925
"225",8.84382084872354,9.24472207307725,9.89960558168585,10.1438487476891,10.3059150398146,10.3867270778902,10.4326795374245
"226",14.7692935338933,14.0998768917128,14.2516890052862,14.5023465024908,15.1419073709651,14.3507142441931,14.0674472431461
"227",2.28669557585828,4.28264073864722,3.35566118171248,3.12819081417371,3.09172601189629,2.33872583307942,3.92710061864556
"228",3.05881286117953,2.94233438419998,3.3591132506872,3.69995442969422,3.11871747993,3.16508046777182,2.9748411746955
"229",21.2809256964083,21.9372988991658,22.8189566977491,22.382686321338,22.8557789571699,22.3666597735641,24.089052548548
"230",10.0040113253384,9.53258172442396,9.43468700707133,9.59784486932572,9.53258172442396,9.6304764417766,9.33679228971869
"231",51.7773207211016,55.7430470013075,57.1634273282969,58.4392618131429,59.5852602487677,60.6146354773367,61.5392557283354
"232",10.1173175878235,9.76671468792727,9.76671468792727,9.76671468792727,9.76671468792727,9.76671468792727,9.76671468792727
"233",41.9158442237758,41.3891336420414,41.3891336420414,41.3891336420414,41.3891336420414,41.3891336420414,41.3891336420414
"234",1031.86258703,1131.97509363997,1159.68261006338,1168.11322054682,1170.03912393385,1170.9668254456,1170.91804991665
"235",93.7570285632718,98.9638390025829,103.922926166246,107.453843452218,109.521183422572,110.962422773782,111.942522286605
"236",33.2718648695222,35.1811861848999,36.4168234590288,37.216479054407,37.7339845429578,38.0688936366077,38.2856335620596
"237",4.47987458544065,5.76775982000828,4.54956884028195,4.895588331142,5.28848445231166,4.01056635412001,4.28271918723553
"238",80.2858686136853,74.1943385588932,83.3658933676998,83.1115577717111,85.1038532736231,86.036417125582,83.2387255697055
"239",303.864117188065,318.912984432343,334.75216226072,344.013082985596,350.336171851867,354.452940880512,357.171122659293
"240",58.3426205874667,53.2813536986768,51.9083622429554,51.5359049948187,51.43486692855,51.407457901376,51.4000225376723
"241",4.02448227411946,4.27115025432755,4.30424796488256,4.29252780841505,4.11767238257143,4.08272761167366,4.0946408535466
"242",86.4176788947103,89.156113699713,87.5763744231782,96.2282992634614,99.1584695943006,92.1639037212122,94.6762806052771
