"1","2","3","4","5","6","7"
"80",19666.8437194824,17388.8828735352,17619.7741832733,19064.0264778137,18370.7719955444,18729.3862800598,17980.6210517883
"81",18.3515920639038,18.4726281166077,19.0419726371765,20.2096543312073,18.0686302185059,17.1640343666077,19.3760848045349
"82",14.3594198226929,13.2957601547241,13.4287176132202,15.2901239395142,17.1515312194824,15.8219537734985,15.2901239395142
"83",153.25061416626,155.566484451294,162.803496360779,180.30738067627,184.958345413208,187.293438911438,182.661714553833
"84",10738.4943571091,8362.50773620605,8657.77164363861,11261.0001020432,12547.6932477951,12525.6079139709,12015.9325475693
"85",124.376816749573,105.22198677063,117.730514526367,141.168697357178,144.241403579712,141.840204238892,137.660680770874
"86",263.927748680115,220.391909122467,218.337190628052,280.701445102692,299.069338321686,289.169340133667,276.139215946198
"87",24.3423509597778,20.4528779983521,22.6281623840332,25.8236265182495,27.170220375061,26.9060621261597,24.6789398193359
"88",63.448600769043,59.7163352966309,67.9273223876953,87.3351364135742,97.7854919433594,88.8280410766602,84.3493194580078
"89",2714.17333984375,2352.28344726562,2487.99243164062,2827.26391601562,2940.3544921875,2782.02783203125,2668.93701171875
"90",33.8393368721008,32.8754472732544,34.9316473007202,35.6687250137329,36.5956950187683,38.479576587677,33.8929877281189
"91",19.6952896118164,17.4656352996826,17.0940246582031,18.7662658691406,19.509485244751,21.7391395568848,20.8101177215576
"92",3244.71528434753,2930.95821142197,3085.8178935051,3458.72400331497,3697.2860956192,3636.64505386353,3539.34104633331
"93",56.6080675125122,57.0789222717285,56.3899040222168,62.0539770126343,55.1796507835388,57.1429920196533,58.077702999115
"94",109.58752155304,97.396550655365,107.478712558746,127.808974266052,138.013127803802,132.896841526031,133.339955329895
"95",1404.77514648438,1335.68774414062,1370.2314453125,1370.2314453125,1393.26049804688,1347.20239257812,1404.77514648438
"96",0.00702590402215719,0.00702590402215719,0.948497116565704,0.913367509841919,1.0257819890976,0.00702590402215719,0.00702590402215719
"97",316.715488914866,331.980641369242,353.744738761801,339.229189817328,337.094550554175,335.424659077544,325.718377057929
"98",7.67926430702209,7.72412550449371,8.18716871738434,8.34403347969055,9.13553738594055,8.05421507358551,8.50482165813446
"99",6.87920337915421,6.83980942890048,6.36252100393176,5.26420346228406,6.91456770896912,7.60179829597473,8.15792846679688
"100",1.93779468536377,2.32529520988464,2.36430996656418,2.42652973532677,1.6162114739418,2.13284623622894,3.17771804332733
"101",3.49653720855713,3.41522240638733,3.74048161506653,3.41522240638733,3.71337676048279,3.84890127182007,3.00864839553833
"102",40.027904510498,49.4968681335449,52.9401321411133,48.6360549926758,46.4840126037598,41.3191261291504,37.4454574584961
"103",4.19271914102137,6.72281754016876,6.0166255235672,6.65670704841614,6.82990825176239,5.6410630941391,5.8375301361084
"104",0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739
"105",12.1250567347743,12.1724591166712,11.2130348593928,10.7453024298884,12.3567252070643,11.6661152751185,11.2457849890925
"106",1104.32159888884,1150.03093421599,1186.49007047294,1158.88542045234,1147.10824919818,1129.89644498704,1136.05643808981
"107",116.790016688872,131.241136299446,131.584961828776,129.370981926098,126.578158676624,120.878927771933,125.668142315932
"108",27.0600705491379,28.2326212273911,30.5800311313942,28.6606473075226,27.3422772418708,28.8886857973412,31.0137257622555
"109",31.1441085999832,33.6545579433441,33.9879060452804,33.0538722937927,33.3224952882156,30.9205556577072,32.2803020477295
"110",5.78873932361603,6.57977485656738,6.79028344154358,6.4174211025238,5.8031165599823,7.1736798286438,6.67992949485779
"111",222.074886083603,230.129508018494,233.979261994362,238.954918384552,230.348071694374,216.600061416626,209.498642206192
"112",1.36952650547028,1.0642181634903,1.09911048412323,1.10783362388611,1.308464884758,1.05549490451813,0.846140563488007
"113",84.3159249075688,91.8702388056554,90.3939899452962,89.4945653923787,86.36764372373,86.4490422108211,85.722187767271
"114",0.949405628722161,0.0126207494176924,0.949405628722161,0.793274778407067,0.0126207494176924,0.0126207494176924,1.06879975227639
"115",1.11223119636998,0.848301590885967,1.04624873539433,1.2661901130341,1.3981549157761,1.35416668793187,0.727333785500377
"116",0.352948725223541,0.00608532316982746,0.69372683763504,0.00608532316982746,0.00608532316982746,0.00608532316982746,0.00608532316982746
"117",17.2524127960205,17.2524127960205,20.1580829620361,22.1557312011719,21.429313659668,20.88450050354,19.6132678985596
"118",39.7575492346659,39.5115555226803,39.2402669871226,39.7340044975281,40.9073784947395,39.8336407626048,39.0558012807742
"119",1.04230570793152,0.72212028503418,0.538183987140656,0.00681245559826493,0.354247689247131,0.919681549072266,0.783432364463806
"120",25.9542255401611,24.8396263122559,27.705738067627,23.08811378479,21.9735164642334,21.4958305358887,22.6104278564453
"121",0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788
"122",46.3486020297278,47.8681640357245,48.00480047171,49.2446107596625,50.9280630599242,50.3876358966809,50.7567028731573
"123",0.0143572827801108,0.0143572827801108,1.79496574401855,0.686400301754475,0.0143572827801108,0.0143572827801108,1.72012466192245
"124",0.874037760775536,0.0110734361223876,0.652569014113396,1.21005918411538,0.736574429553002,0.675479609053582,0.805306095164269
"125",0.00767613667994737,0.00767613667994737,0.790642082691193,0.00767613667994737,1.12071597576141,0.921136379241943,0.00767613667994737
"126",10.9052829742432,10.2356595993042,11.1922636032104,10.7139625549316,11.6705665588379,11.0009431838989,11.383584022522
"127",7.91236639022827,8.50425314903259,8.60025465488434,8.91841101646423,8.96668195724487,8.42987656593323,8.01932311058044
"128",2.91057562828064,4.14780342578888,4.20944732427597,2.59218928823248,3.66497257351875,4.4287976026535,4.13507590303198
"129",8.23933552019298,9.69277189485729,8.69844053499401,10.6600739788264,10.1553220152855,9.35635471343994,10.3379425834864
"130",375.052201271057,370.313616096973,367.81917154789,380.294816881418,387.648732876405,400.247942423448,396.306058168411
"131",73.1150238211267,70.1641204054467,71.1100943381898,71.1914764940739,73.5410737991333,72.3408404584043,75.5043169856071
"132",39.448883831501,43.3092953562737,39.6408906430006,41.3839598894119,43.3032650947571,42.6509301066399,42.2047071456909
"133",21.033255815506,20.8832838535309,20.0537996292114,19.7180664539337,21.6794764995575,20.8055560588837,20.3091008663177
"134",7.31402993202209,7.56836128234863,7.57552266120911,8.51141667366028,7.83343505859375,8.36048865318298,9.62259674072266
"135",93.5381211042404,87.0991599559784,89.6215734481812,96.0635302066803,90.7662538290024,97.6376844644547,97.9176107645035
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.97151688113809,1.75931409373879,2.04868141189218,1.62427595630288,2.01009908691049,2.12584630027413,2.20301095023751
"138",73.6848097944167,78.5284832927864,79.3954531133641,83.5395029399078,82.494067984866,83.2483813536819,78.1071392169688
"139",0.985065228072926,1.3373792830389,1.22972781094722,1.12207621964626,1.0437842074316,0.485953575698659,1.39609832200222
"140",2.70576018514112,1.25924198096618,1.55057529872283,1.85809390014037,1.00027905171737,1.42109386390075,1.55057529872283
"141",0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898
"142",0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763
"143",13.0228185653687,14.0968656539917,15.036657333374,14.6338901519775,14.0968656539917,14.7681455612183,13.5598421096802
"144",0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188
"145",0.559712290763855,0.836423993110657,0.874157428741455,0.849001884460449,0.528267800807953,0.572290122509003,0.679201424121857
"146",41.1690927194431,44.3179042339325,42.1448378968053,45.8064986192621,45.1155767869204,42.2034814679064,48.652067836374
"147",0.85325040621683,0.828092179726809,0.0230308785103261,0.323617394082248,1.8717589834705,0.0230308785103261,0.0230308785103261
"148",1.23537535918877,1.30830736411735,1.33748014224693,1.45417113555595,1.54168946994469,2.02304036868736,1.8480036999099
"149",9.41471195220947,9.82404613494873,10.478982925415,10.7245845794678,10.2333822250366,10.7245845794678,8.59604072570801
"150",2.04322224855423,1.71176746487617,2.33632171154022,1.47073033126071,2.70428168773651,2.18899673223495,1.86330333026126
"151",1.47017049789429,1.39112901687622,1.99184381961823,1.67567813396454,1.58082842826843,1.53340363502502,1.53340363502502
"152",11.4126358032227,11.9524221420288,11.4897489547729,10.3330612182617,8.94503879547119,9.56193828582764,10.1788368225098
"153",5719.64998698235,6352.89294862747,6616.23034632206,6384.49009156227,6359.93186962605,6168.85283839703,5935.18420779705
"154",178.517896175385,183.355267524719,185.324152469635,169.308629989624,153.371648788452,153.941763401031,174.962116718292
"155",94.7705612182617,101.812515735626,109.238137722015,103.542552471161,99.8095107078552,96.4397788047791,94.6968641281128
"156",41.3698577880859,40.6774234771729,43.2629833221436,42.1542644500732,41.5079326629639,39.7067794799805,40.6765079498291
"157",107.754959106445,111.997276306152,112.845733642578,113.694198608398,117.088066101074,105.209564208984,98.4218521118164
"158",1084.7255859375,1155.68908691406,1175.96423339844,1034.03759765625,942.799011230469,932.661315917969,1003.62469482422
"159",172.074834823608,173.49259185791,177.917129516602,181.574928283691,186.262920379639,187.01929473877,186.613807678223
"160",18.8694859743118,19.5285453796387,19.26438331604,21.2446155548096,22.1943168640137,21.5704164505005,22.9042236804962
"161",420.413414955139,421.160918235779,453.659931659698,443.442286014557,439.683635234833,442.978377819061,438.29925775528
"162",54192.4106473923,56087.0068631172,57216.1573872566,57249.7102017403,55918.6232256889,54286.5909433365,55068.2220525742
"163",4991.70152401924,5350.3385117054,5304.5439453125,5090.18869829178,5115.66751384735,4999.80317234993,4926.41863584518
"164",1164.70567035675,1175.29930520058,1213.55540585518,1194.33791685104,1207.14241814613,1189.17259693146,1183.71302604675
"165",1003.82266616821,1097.78644943237,1145.86894607544,1088.21715545654,1039.31301879883,987.245651245117,925.663433074951
"166",425.5049264431,397.696171522141,418.66970705986,415.728136062622,403.765429496765,402.464039087296,403.824851751328
"167",18360.2176704407,20042.8817768097,20394.2556171417,19481.7586975098,19543.8187522888,20360.4322013855,20086.3400878906
"168",10.4677600860596,11.9785423278809,11.3359985351562,11.0151662826538,9.31498575210571,10.2786555290222,10.1931781768799
"169",4.19950532913208,3.97612714767456,4.51223421096802,4.91431474685669,4.86963939666748,5.22704362869263,4.46755886077881
"170",59.6272430419922,61.5440216064453,65.0232925415039,67.0963172912598,72.4051513671875,74.6344299316406,65.0232925415039
"171",11015.6454980373,11168.8967957497,11713.6607093811,11928.5992660522,12026.81630373,11852.2022089958,11450.2418708801
"172",106.405482292175,111.765566825867,118.091244697571,117.628759384155,108.526618003845,103.771993637085,102.655644416809
"173",157.401504874229,141.214974045753,148.614244222641,153.999001502991,160.512494683266,163.077030420303,151.456691741943
"174",25.7029676437378,24.4654240608215,22.9020829200745,20.6404542922974,22.186240196228,24.4324231147766,23.065685749054
"175",83.6430053710938,88.0452728271484,90.6866302490234,99.4911575317383,100.371612548828,100.371612548828,90.6866302490234
"176",3634.2890625,3703.51342773438,3772.73828125,3807.3505859375,3668.90112304688,3703.51342773438,3841.962890625
"177",10.7538890005089,12.0945698381402,11.981158411596,11.4966749311425,13.1917722225189,11.809598362539,11.0125121236779
"178",4.14561080932617,3.6001353263855,3.74559545516968,3.52740550041199,3.52740550041199,3.56377029418945,4.10924577713013
"179",1336.07380080223,1350.5252892971,1349.82360768318,1341.67482089996,1356.587682724,1350.12836360931,1343.40765976906
"180",15.5156630277634,16.5714759230614,14.9867481589317,13.5842704772949,14.2756715416908,15.5226113200188,15.9368568658829
"181",26.5378334522247,29.5238879919052,31.7044502496719,31.8901081085205,30.03176176548,31.552073597908,27.1620442867279
"182",726.769897460938,726.769897460938,773.283081054688,697.699035644531,622.114990234375,645.371643066406,674.442443847656
"183",2.08431005477905,1.96978759765625,2.54240036010742,2.77144527435303,2.22173714637756,2.56530475616455,2.45078206062317
"184",1.39444088935852,1.39444088935852,1.15973305702209,1.42205357551575,1.33921551704407,1.40824723243713,1.42205357551575
"185",1.92477118968964,2.17312860488892,1.96616411209106,2.31800413131714,2.4628791809082,2.64914751052856,2.13173580169678
"186",4.6728138923645,4.85787534713745,4.95040655136108,4.48775148391724,4.21015882492065,5.36679601669312,4.90414094924927
"187",4.85960960388184,4.85960960388184,4.9037880897522,4.50618314743042,3.66679620742798,4.24111366271973,4.81543159484863
"188",60.7682838439941,51.7851448059082,52.3135643005371,49.1430473327637,54.4272422790527,61.296703338623,61.296703338623
"189",3.87341165542603,3.20301342010498,3.42647933959961,3.64994549751282,3.42647933959961,3.79892301559448,3.35199093818665
"190",11.8754777908325,11.5192136764526,12.7067604064941,13.1817808151245,13.8943090438843,13.8943090438843,12.9442720413208
"191",23.1879119873047,21.5647583007812,22.4922733306885,24.5791854858398,29.9124050140381,31.9993190765381,25.738582611084
"192",1.9031035900116,2.24523448944092,1.88172042369843,2.26661777496338,2.18108510971069,2.52321600914001,2.18108510971069
"193",6.99341821670532,7.15235948562622,7.23183012008667,7.62918329238892,7.47024202346802,7.31130027770996,6.91394758224487
"194",6.45616912841797,7.35702991485596,7.43210172653198,6.98167181015015,6.98167181015015,7.65731716156006,8.10774707794189
"195",10.2753915786743,9.50197505950928,10.2753915786743,10.6068563461304,9.83343982696533,9.94392776489258,10.4963674545288
"196",5.15741491317749,6.18889808654785,6.06754732131958,5.64281892776489,6.24957370758057,6.97767925262451,6.12822294235229
"197",5.96312093734741,6.62568998336792,6.55943298339844,6.55943298339844,6.75820398330688,7.35451602935791,6.82446050643921
"198",18.4484901428223,19.2505989074707,18.2479629516602,19.852180480957,20.6542892456055,21.4563961029053,19.4511260986328
"199",11.9489650726318,11.7977123260498,12.705228805542,14.3690090179443,14.6715145111084,14.3690090179443,14.6715145111084
"200",1.79800653457642,2.04666686058044,1.87451732158661,1.81713426113129,1.83626186847687,1.74062323570251,2.04666686058044
"201",1.77251350879669,1.5791482925415,1.16019058227539,1.85308218002319,1.498579621315,1.51469337940216,1.498579621315
"202",7.37246465682983,8.94107437133789,8.39206027984619,8.39206027984619,7.6077561378479,6.9018816947937,8.07833862304688
"203",30.2196159362793,33.9546241760254,32.5964393615723,39.0478172302246,36.3314476013184,39.0478172302246,36.3314476013184
"204",6.41995906829834,7.07712030410767,6.26830673217773,5.96500110626221,5.86389970779419,6.52106094360352,5.76279783248901
"205",5.47020769119263,5.58536958694458,5.87327527999878,6.85215425491333,6.3915057182312,6.21876192092896,5.8156943321228
"206",24.2687397003174,22.8270320892334,22.1061782836914,25.4701614379883,27.8730087280273,26.9118709564209,22.5867481231689
"207",1.03769552707672,0.998289346694946,1.03769552707672,1.40548622608185,1.44489252567291,1.31353867053986,1.33980941772461
"208",6.05999517440796,5.59384155273438,6.12658834457397,6.19318199157715,6.05999517440796,6.39296197891235,6.25977516174316
"209",3.68676662445068,3.82331395149231,3.44780969619751,3.6526300907135,3.34539937973022,3.48194646835327,3.37953615188599
"210",6.27630805969238,6.0227198600769,6.9736762046814,6.72008752822876,6.72008752822876,6.27630805969238,6.14951419830322
"211",3.14485430717468,2.90972518920898,3.02728986740112,3.05668091773987,3.11546325683594,3.46815729141235,2.9978985786438
"212",1.70001292228699,1.8910254240036,1.66181039810181,1.85282301902771,2.5977725982666,1.81462049484253,1.92922806739807
"213",19.4362640380859,19.0952777862549,18.4133033752441,16.3673801422119,17.2198486328125,19.6067581176758,20.1182384490967
"214",2.7541356086731,3.37304258346558,2.7541356086731,3.09453439712524,2.81602621078491,3.06358885765076,3.4658784866333
"215",2.93857073783875,3.54778647422791,3.47611403465271,3.3327693939209,3.44027781486511,3.97782135009766,3.26109671592712
"216",1.35664284229279,1.25023949146271,1.52954840660095,1.27684032917023,1.56944954395294,1.54284870624542,1.75565540790558
"217",2.18622374534607,2.08500981330872,2.287437915802,1.76112484931946,2.02428150177002,2.32792353630066,2.04452419281006
"218",2.38030743598938,2.08276915550232,1.9912189245224,2.15143179893494,1.94544363021851,1.94544363021851,2.40319514274597
"219",3.60297703742981,3.06569075584412,3.53976678848267,3.72939705848694,3.22371625900269,3.28692626953125,2.93927073478699
"220",39.3112335205078,39.3112335205078,41.0204162597656,39.6530685424805,42.387767791748,43.0714378356934,39.6530685424805
"221",34.7302360534668,35.7039833068848,37.6514739990234,40.897289276123,37.6514739990234,36.6777305603027,36.6777305603027
"222",13.5911531448364,16.5035438537598,18.0290813446045,16.3648586273193,15.1166915893555,16.5035438537598,16.0874881744385
"223",20.2734870910645,22.5490837097168,23.7903175354004,22.3422088623047,23.3765716552734,23.3765716552734,21.9284648895264
"224",5.20568895339966,6.03859949111938,6.09065628051758,6.50711154937744,5.93448543548584,5.57008695602417,6.03859949111938
"225",14.8238134384155,15.2566242218018,14.2827968597412,16.014045715332,13.4171733856201,14.2827968597412,14.3909997940063
"226",14.7861061096191,15.3548021316528,16.065673828125,16.065673828125,15.0704545974731,14.5017585754395,16.9187183380127
"227",3.92597794532776,3.44327545166016,3.41109538078308,3.92597794532776,3.57199621200562,2.86403298377991,3.31455492973328
"228",3.49691462516785,3.97543978691101,3.57053399085999,3.42329549789429,3.64415311813354,3.49691462516785,3.75458216667175
"229",21.118501663208,24.1717796325684,24.6806583404541,24.4262199401855,24.1717796325684,24.1717796325684,23.9173412322998
"230",11.3249673843384,11.2229404449463,10.202672958374,10.202672958374,11.4269933700562,10.8148326873779,12.0391530990601
"231",65.2551574707031,65.8650131225586,65.8650131225586,75.012939453125,79.2819671630859,72.5734939575195,70.7439117431641
"232",10.793830871582,11.9503135681152,12.9782972335815,14.0062818527222,14.1347799301147,13.1067953109741,12.7213010787964
"233",37.1823310852051,37.1823310852051,38.8131332397461,39.4654541015625,39.1392936706543,39.4654541015625,36.8561706542969
"234",1127.34362792969,1034.93835449219,951.773681640625,933.292602539062,1118.10302734375,1228.9892578125,1293.67297363281
"235",105.17813873291,103.439659118652,105.17813873291,106.047386169434,103.439659118652,105.17813873291,113.001312255859
"236",45.5806884765625,45.5806884765625,45.984058380127,48.4042701721191,49.211009979248,48.0009002685547,50.4211158752441
"237",5.07565546035767,5.36848211288452,5.22206878662109,5.80772113800049,5.85652542114258,4.97804689407349,5.07565546035767
"238",71.3125915527344,78.2699127197266,93.0542297363281,100.011558532715,98.2722320556641,81.7485809326172,80.8789138793945
"239",296.394500732422,315.213195800781,308.156188964844,319.917877197266,305.803833007812,282.280456542969,310.508514404297
"240",60.4906044006348,55.4913864135742,56.4912300109863,52.991771697998,56.4912300109863,62.9902191162109,64.4899826049805
"241",4.59706258773804,4.26185989379883,4.78860664367676,4.93226480484009,5.12380886077881,4.64494848251343,4.5012903213501
"242",92.2525329589844,99.5356292724609,106.818725585938,115.31566619873,129.881851196289,115.31566619873,106.818725585938
