"1","2","3","4","5","6","7","8","9","10","11","12"
"54",243.694851576616,81.8138460556904,106.212276292403,137.847785223332,87.9135218365928,65.5161975744885,81.1798409020467,78.0776449549325,96.5969021289991,174.017567623831,127.645604687737,104.163490418298
"55",138.863405613823,63.2363264946078,62.3464370939094,42.8493768531676,1.97765572130672,26.9685541856746,33.1569349128095,36.3765170211814,105.203713291379,42.6283157434729,50.4440890239391,51.9079125206801
"56",575.431703953678,296.708112993636,344.548249838056,376.409954245753,175.661981893187,193.267267869762,207.774974997656,145.205235206613,311.702786319951,327.580780800854,264.147931187031,282.721526412288
"57",273.563967137351,139.941862383318,79.8610016081115,152.925365622754,55.7409308678306,99.3621546495841,132.499561484518,94.9617659683724,186.488018863946,132.868012246217,137.676190464415,111.963271407446
"58",143.65428390981,136.866987505388,77.8767257902393,81.177540000194,41.6392844444897,34.3345171678936,52.1893998939402,61.5542685623654,129.011109226494,43.9560173121331,82.4707461284767,130.343856124241
"59",28.2400802659984,20.5729239372671,46.6334472868155,-6.42129117657147,-17.1360813849835,8.36847178824895,11.9303714591795,21.0178668137016,86.2923878367152,39.2583873835362,39.0193415569371,32.5412781518227
"60",244.502790166276,74.5507273129084,122.204847757756,151.34631603847,65.5746668448981,85.7737640486329,98.2267574873596,40.2029099365833,69.8210386887466,112.991902215041,80.4063701003143,88.7096041192259
"61",207.605771733596,93.4104532650309,121.434431497962,204.333529173198,119.978849278953,158.050085459737,140.678883036641,97.1586098572066,120.051141227772,178.789524895667,155.481107649111,164.495698784722
"62",122.188939763427,34.2580065182238,32.2256721901215,106.036753355354,25.7506178489192,59.6409210310472,55.7831997480923,36.5476746460477,54.2657599106603,70.183350426701,45.3040561049447,79.445031975663
"63",314.802076054919,147.00860542569,98.0134186195597,231.561052976929,83.8599985709602,98.1741928205926,142.489719828652,83.460604180954,123.185586418222,139.998280388852,109.647642072957,149.524507378489
"64",645.773969365472,204.831862871981,149.972044413019,194.483828245488,129.633001195475,114.385214243935,130.562694987347,92.8850808044922,159.846742118909,159.818608147645,152.082899030967,147.351320122633
"65",531.922040654516,136.530196612208,143.11627048723,267.638781248406,113.161306249177,141.277624522247,143.077076396028,83.3608803650297,150.851579155031,159.910343987477,203.153287824903,185.47003350153
"66",177.372190190682,64.4815020016256,31.9333099769904,130.407007871961,76.6525858512421,83.4449829206994,63.2742085066419,29.7282204529365,72.3007025376182,96.0601776666962,65.8001155226733,94.3591707696124
"67",1368.03989954117,310.335402911009,375.366514627826,436.950731931961,217.234746800908,211.394552622803,204.68079038525,164.285799493416,245.073182548547,300.141499382946,226.688291486981,298.440492485873
"68",671.293683720948,154.603270953039,192.075407450132,423.558825193734,340.995382176923,325.576483164837,488.467670878465,337.901354303031,411.943437065203,192.913029534368,237.727704939174,211.121324395097
"69",398.47562952171,111.941955035062,117.25335544817,220.530504881222,96.6155985465434,103.877272044222,119.964924296422,61.4329781433531,107.908631767339,154.992497307794,147.007535871781,135.278085564521
"70",96.4820382131418,55.0210260799943,23.8570541786502,45.1033236373411,20.4610937705533,27.0980209456013,35.0079655256844,7.40343712774076,42.3961233750203,45.2300613947231,29.6013278334639,49.9687212456862
"71",371.844526006112,118.854628985269,51.4842590736705,186.044573484754,101.985593663743,144.2594360457,157.732822856008,129.785204400691,135.763032402121,166.947331292185,119.178930219939,170.174592827718
"72",2610.29466028346,1413.54872078215,1781.58419651264,1442.36683910976,1406.53624521404,1569.418341075,1794.78383298785,1870.08503960577,1689.86668535622,1753.1953629084,1627.40775865012,1561.42404351131
"73",134.813428593961,66.4385370663062,17.3840622352732,123.145983396839,47.3630121817914,70.7019027815208,95.4290737715121,56.0927910705923,84.0455565109833,94.5725983209687,75.1357325880832,84.5782412041627
"74",65.5732628835298,37.767947619292,3.71642727129184,33.2670924056385,14.1181276908321,19.8720955000347,23.2783321943733,-7.40665722880693,21.864477600166,42.6856697626298,15.1364993422422,32.1394957055142
"75",640.076276494353,210.00814766201,115.638975565352,314.607775389027,131.989599095854,168.547232066189,130.934734782255,108.910372247351,159.797028984129,129.992153985032,103.62634843281,155.777376030824
"76",561.717023564671,114.346267168848,123.230390970627,212.19029492028,92.9227274527901,118.229071055449,91.4225582685856,68.4862770935445,92.5759977951664,97.3515442438238,199.328046736035,127.675126885318
"77",84.046323491438,22.6591219356974,56.2345871376239,94.1670710433326,42.5614718070421,43.6340889082369,47.2509235945187,24.5265602966743,54.9169211044984,44.6355179376774,37.4122561781787,47.2067087639849
"78",44.4338900579185,29.1028246334567,0.557701532771294,56.8058344710749,41.0213678946942,26.5807212934967,36.8083862867867,6.55732773747658,37.6571383133683,53.8555916376364,32.632039961144,22.7063320626364
"79",110.214902593015,34.6620478085059,19.5514892982746,72.8803011763976,31.4996470084641,36.8455909834385,42.6013569441359,22.4397416016127,47.7029013291158,53.2359856195705,43.4562053053828,47.6849039544214
"80",66.9419419301612,22.0980772427052,-7.41480403669137,39.5870901931143,11.7520264258786,13.1049169645734,32.9974369612193,-4.38472415004087,31.1108526840896,38.5342377252765,29.1116160719787,39.9707125176482
"81",286.146469502419,113.412138897989,152.561247783221,175.499594545253,262.927074425041,268.496159242459,265.808308935003,405.326555295335,415.200864030443,255.151124772128,227.081727751787,133.832041371005
"82",209.597267537099,156.274245221236,180.912154155297,131.573065614596,174.588893883054,177.57207171805,275.376241063916,192.208803220146,303.360928727716,264.642885026042,151.53082443148,142.052866566324
"83",361.36555519579,244.426238019088,250.924757915063,166.152670717135,355.650539390867,379.368443178011,531.656178808057,576.192064328544,567.273251725763,579.245286759441,283.115678557457,295.769495594644
"84",1360.01844826219,544.194350201703,627.180724101585,610.566321229828,445.392208092037,328.774479554963,323.640553808054,276.305833859792,351.21694679412,467.784990128579,437.284257659018,504.825434315345
"85",1325.40760841844,648.839003522015,614.411436992208,1135.76169476498,690.874355308833,823.162510560821,847.028493261178,678.736314816822,930.82092018279,1044.19059925944,902.696428069172,827.64043675675
