"1","2","3","4","5","6","7","8","9","10","11","12"
"13",755.332397460938,401.867156982422,534.8388671875,625.262268066406,542.882446289062,574.252563476562,601.2998046875,542.795776367188,533.984436035156,639.96435546875,518.060180664062,497.376159667969
"14",1203.51159667969,583.0966796875,710.614501953125,872.943298339844,670.655639648438,673.3310546875,781.539794921875,683.63720703125,683.172180175781,787.545654296875,732.959533691406,711.835571289062
"15",509.681579589844,214.625823974609,303.28662109375,422.645416259766,329.610534667969,289.192321777344,382.392791748047,327.313781738281,324.417724609375,380.111450195312,310.923889160156,295.151000976562
"16",3767.37377929688,1285.72412109375,1596.19116210938,1902.77624511719,1311.90307617188,1289.83959960938,1522.5478515625,1233.83618164062,1400.36364746094,1787.42346191406,1626.79333496094,1667.37243652344
"17",104.191413879395,65.0961685180664,103.49454498291,144.80940246582,138.707962036133,169.812576293945,209.457092285156,182.663482666016,178.757705688477,169.574752807617,95.7418746948242,74.7024078369141
"18",232.311798095703,138.371353149414,158.905990600586,189.224731445312,207.488494873047,201.293563842773,193.921798706055,201.599868774414,219.561904907227,232.426223754883,221.416809082031,167.395095825195
"19",258.675476074219,110.980773925781,142.981399536133,203.279174804688,165.461883544922,183.537384033203,473.230010986328,449.840942382812,323.137237548828,227.622100830078,149.413970947266,112.907928466797
"20",2579.87377929688,829.93408203125,1023.86645507812,1173.06164550781,684.175415039062,735.11669921875,793.140441894531,593.178161621094,700.806213378906,914.034301757812,933.614990234375,908.468566894531
"21",3306.76831054688,1681.177734375,1975.76806640625,2337.33227539062,2106.693359375,2105.8623046875,2254.18139648438,2065.69873046875,2110.294921875,2306.18408203125,2250.94458007812,2080.35693359375
"22",407.238311767578,192.511352539062,237.421310424805,311.487854003906,259.179931640625,216.641296386719,244.199264526367,190.118133544922,241.447875976562,252.264389038086,208.130035400391,231.900100708008
"23",51.540210723877,20.148832321167,42.8650703430176,54.5435943603516,69.3296661376953,93.9455261230469,156.211074829102,112.135124206543,115.33219909668,96.9194107055664,49.706859588623,31.9700603485107
"24",8.32654285430908,6.48171901702881,6.15495157241821,8.44397735595703,12.3751573562622,16.7346210479736,20.2591800689697,19.3695125579834,25.1518859863281,19.7870216369629,10.2231578826904,6.31123638153076
"25",285.470733642578,187.879867553711,225.269088745117,270.746948242188,314.915557861328,405.709808349609,556.008728027344,483.182006835938,422.907989501953,401.669769287109,292.203826904297,228.463775634766
"26",39.5220680236816,26.5430126190186,41.858039855957,56.8644714355469,66.1647491455078,83.1969604492188,118.021583557129,91.7500381469727,99.4418334960938,80.1696472167969,61.1881523132324,32.1042289733887
"27",28.9225196838379,14.0791139602661,28.0077571868896,42.0312995910645,53.4749031066895,70.6724243164062,96.9995346069336,81.2066421508789,67.7888946533203,49.3826484680176,24.3795490264893,15.6102848052979
"28",33.8869781494141,19.7275104522705,34.8305473327637,49.1380653381348,78.0130844116211,94.301155090332,104.66788482666,93.9609832763672,91.1640014648438,79.4052963256836,52.8422470092773,31.6176147460938
"29",10.5083827972412,7.20041131973267,8.54446983337402,11.0376396179199,24.8596153259277,25.1918029785156,24.0241012573242,25.5991954803467,21.472339630127,12.5238733291626,9.33615875244141,9.89611339569092
"30",2516.35961914062,1215.35803222656,1428.60510253906,1852.88916015625,1517.68725585938,1482.02404785156,1750.89514160156,1677.9013671875,1741.93029785156,1907.63330078125,1696.85034179688,1575.77282714844
"31",180.624740600586,82.8312377929688,110.009552001953,154.525375366211,136.337203979492,134.877975463867,177.982116699219,145.735015869141,175.655487060547,152.542739868164,123.059608459473,127.433380126953
"32",271.603179931641,170.791275024414,225.126342773438,274.125793457031,279.501983642578,301.018218994141,350.514312744141,329.423004150391,313.018585205078,260.598205566406,229.305435180664,260.924530029297
"33",306.054534912109,117.771057128906,187.116012573242,231.343017578125,173.668991088867,187.38330078125,213.066131591797,207.844024658203,261.796081542969,199.564376831055,152.144241333008,179.003128051758
"34",125.33032989502,87.9548873901367,96.5664749145508,98.1059417724609,94.1276397705078,111.35099029541,153.312347412109,131.805648803711,169.232955932617,152.57405090332,128.493881225586,109.663108825684
"35",1889.38708496094,895.377014160156,959.090026855469,1030.02807617188,886.057189941406,892.417175292969,1223.43640136719,1102.95629882812,1026.39624023438,1260.42651367188,1104.01049804688,1061.7587890625
"36",326.765563964844,190.996978759766,243.870361328125,227.948959350586,285.814117431641,319.147399902344,327.063323974609,298.210418701172,296.010833740234,318.046936035156,282.991424560547,218.353820800781
"37",273.042877197266,226.802947998047,288.392639160156,251.201568603516,313.018371582031,334.41162109375,425.891937255859,431.0400390625,468.518676757812,364.848907470703,308.913269042969,277.331939697266
"38",487.968841552734,325.84765625,348.963073730469,400.518890380859,423.465393066406,472.510284423828,445.833190917969,400.982116699219,501.167602539062,422.748931884766,381.513854980469,375.343322753906
"39",1837.61413574219,664.630493164062,879.286804199219,1105.98278808594,827.287353515625,829.771301269531,1083.63171386719,919.436401367188,1064.18920898438,1231.66296386719,1008.94256591797,988.937805175781
"40",445.948913574219,178.373153686523,220.926422119141,303.532501220703,278.807586669922,326.831634521484,419.402374267578,342.091339111328,380.622772216797,354.105895996094,248.294311523438,232.167984008789
"41",754.888793945312,451.399017333984,467.517883300781,632.199523925781,680.719543457031,728.177001953125,1069.45935058594,1100.16320800781,1054.98156738281,964.242736816406,647.856994628906,533.771118164062
"42",264.631408691406,100.683601379395,140.025390625,173.32893371582,175.61344909668,175.797073364258,171.963623046875,214.311737060547,248.964172363281,240.771545410156,173.643341064453,143.33479309082
"43",1168.49645996094,593.745727539062,699.984497070312,727.428100585938,666.691711425781,637.096313476562,686.969116210938,682.5380859375,703.440551757812,828.27685546875,704.542785644531,711.452331542969
"44",43.5460395812988,25.4737987518311,25.3982028961182,33.2165298461914,32.3852577209473,40.693042755127,45.4098243713379,41.978099822998,38.9672393798828,41.0111198425293,35.0520324707031,32.6747436523438
"45",51.3852882385254,27.3578186035156,31.7610130310059,39.9816665649414,42.3263206481934,31.1785182952881,34.9363174438477,33.0709457397461,41.1195259094238,33.2033386230469,52.2913780212402,36.9940795898438
"46",22.499641418457,17.6404857635498,19.2457408905029,27.6280307769775,27.00950050354,29.6680946350098,34.1768531799316,30.0490550994873,33.316707611084,35.5523147583008,23.3495693206787,21.6520538330078
"47",188.321380615234,90.1466903686523,94.9221267700195,140.573364257812,115.799049377441,115.756202697754,110.971420288086,97.4915008544922,107.598899841309,125.035446166992,112.269256591797,112.554649353027
"48",555.044982910156,140.139358520508,162.672866821289,156.788040161133,90.6156158447266,91.8547210693359,117.238723754883,78.0401306152344,102.145431518555,192.435516357422,161.76042175293,166.962844848633
"49",219.620559692383,159.250778198242,155.878601074219,240.756332397461,245.067077636719,250.165786743164,325.419464111328,275.668853759766,302.445465087891,315.411407470703,207.456817626953,131.246765136719
"50",43.4514465332031,18.3175678253174,24.9842300415039,33.2323226928711,21.1229629516602,22.0396709442139,37.0652923583984,18.84250831604,27.2294731140137,51.1635284423828,24.5803089141846,30.9253120422363
"51",321.098571777344,126.564590454102,153.658645629883,144.109771728516,125.999244689941,129.769256591797,122.323303222656,93.1792373657227,103.291450500488,122.380226135254,120.054077148438,119.526702880859
"52",116.12117767334,42.4663200378418,60.7678489685059,58.9441947937012,50.7453956604004,47.062255859375,41.219841003418,35.5972557067871,45.449291229248,52.9819145202637,52.9401473999023,50.5306968688965
"53",141.738189697266,65.4423294067383,89.422248840332,128.105804443359,91.8665618896484,90.1772079467773,87.7178573608398,75.1550750732422,74.6915512084961,103.69344329834,84.0036087036133,75.9158630371094
"54",393.308654785156,97.5490188598633,139.994079589844,156.14924621582,86.5027236938477,93.2910614013672,97.5424499511719,74.2246932983398,86.1697540283203,128.668319702148,113.484474182129,138.056945800781
"55",257.910705566406,79.9828872680664,101.153381347656,94.739616394043,49.1916046142578,44.9048500061035,52.5820808410645,44.0934371948242,56.247745513916,77.0657119750977,92.0476303100586,95.9844436645508
"56",909.008972167969,378.205474853516,444.517272949219,471.051879882812,319.526000976562,291.149017333984,336.243957519531,255.275207519531,271.230621337891,401.947906494141,387.157470703125,380.041625976562
"57",285.198547363281,183.053588867188,194.644500732422,163.732482910156,155.896499633789,148.803009033203,122.916603088379,117.375602722168,128.369644165039,163.212799072266,185.231002807617,202.92578125
"58",256.696441650391,168.921569824219,174.432586669922,170.139526367188,171.79035949707,141.956512451172,134.473678588867,102.728645324707,108.887428283691,129.112060546875,157.460586547852,152.703475952148
"59",59.9641075134277,33.5461120605469,41.9710998535156,31.413064956665,24.5300884246826,18.5368118286133,23.0378475189209,16.9325981140137,26.2980041503906,37.2050857543945,36.2629928588867,40.0946502685547
"60",234.894882202148,120.742866516113,136.062957763672,151.651947021484,131.424407958984,148.397232055664,143.201614379883,113.200614929199,125.868209838867,133.040603637695,132.018798828125,137.781997680664
"61",294.757232666016,107.859855651855,174.741333007812,258.738311767578,152.753143310547,163.329986572266,208.618392944336,139.364318847656,170.579574584961,186.269134521484,168.202011108398,173.776382446289
"62",118.349327087402,59.6533355712891,72.9049682617188,97.7840270996094,69.2189788818359,63.9583702087402,68.1657409667969,52.7174491882324,60.986156463623,90.1829071044922,82.1612014770508,70.3605499267578
"63",400.871856689453,133.840805053711,166.835418701172,181.526290893555,122.058784484863,110.62508392334,139.313507080078,111.548355102539,158.042266845703,218.245529174805,185.351943969727,195.847412109375
"64",696.120422363281,215.911682128906,324.090606689453,303.565338134766,191.604034423828,206.919906616211,239.225891113281,209.298217773438,202.085037231445,262.377197265625,256.153717041016,313.646148681641
"65",708.932983398438,251.128051757812,300.289367675781,295.163757324219,197.496017456055,196.88948059082,218.809112548828,149.110778808594,203.125091552734,287.657562255859,259.033020019531,284.561553955078
"66",167.512390136719,111.761688232422,152.9365234375,129.496948242188,115.55623626709,103.241775512695,113.891548156738,90.3062362670898,100.261245727539,105.779075622559,133.179443359375,119.740524291992
"67",1407.70690917969,468.635620117188,519.320617675781,550.142517089844,367.888549804688,335.732452392578,380.463226318359,334.580841064453,345.484619140625,452.163543701172,479.174957275391,495.789245605469
"68",746.220275878906,260.160858154297,340.086975097656,451.791137695312,315.918090820312,334.486053466797,533.4375,414.328826904297,341.879150390625,337.530822753906,323.663482666016,292.202819824219
"69",417.928985595703,141.161590576172,221.455307006836,205.740417480469,138.664352416992,133.854248046875,126.392593383789,95.8304977416992,107.51969909668,176.194976806641,148.241775512695,144.699813842773
"70",51.7542152404785,42.711067199707,47.0983581542969,54.3709449768066,49.1843490600586,50.240779876709,54.4870414733887,41.4219703674316,48.5967903137207,39.4465065002441,52.2946319580078,50.5412445068359
"71",205.761184692383,131.264053344727,175.525039672852,208.621231079102,171.85466003418,143.400909423828,144.314422607422,152.776809692383,147.414443969727,164.523681640625,167.916244506836,128.051177978516
"72",3295.94506835938,1731.12512207031,1855.98974609375,2103.14721679688,1857.36987304688,1914.75659179688,2228.50170898438,1978.8076171875,1996.56164550781,2237.61157226562,2058.81420898438,2020.2763671875
"73",149.88623046875,100.59253692627,110.88850402832,118.317771911621,118.59090423584,114.195198059082,102.502418518066,95.2983322143555,87.2016830444336,85.5379409790039,112.578018188477,134.714065551758
"74",66.7733306884766,27.3018321990967,33.7073860168457,32.1552848815918,24.8211822509766,22.9009780883789,24.0970306396484,29.9451065063477,31.184757232666,34.6018486022949,36.4237518310547,38.5806159973145
"75",1332.97375488281,327.287109375,355.588531494141,371.149322509766,199.562362670898,208.07356262207,245.901168823242,176.052795410156,227.905151367188,352.331268310547,382.235443115234,412.948120117188
"76",795.897399902344,178.31037902832,222.795501708984,243.893280029297,124.004859924316,122.503463745117,144.650253295898,120.027854919434,128.351165771484,188.053634643555,214.207321166992,208.551803588867
"77",78.7794723510742,47.5759201049805,66.1889724731445,72.3706741333008,54.2410736083984,55.9611282348633,66.5698165893555,54.6895980834961,46.1434097290039,55.2361831665039,82.257080078125,66.0879974365234
"78",64.4211578369141,36.1278038024902,45.1452178955078,54.8559303283691,46.7653427124023,59.0268440246582,42.8253059387207,40.1822891235351,40.0521011352539,42.4748954772949,48.8795433044434,42.2016143798828
"79",86.1843338012695,50.9071922302246,60.5926399230957,73.009391784668,48.080394744873,39.1034927368164,40.9669418334961,40.0952186584473,48.1540870666504,60.6148262023926,52.6629104614258,62.8377990722656
"80",31.9077606201172,28.0980014801025,30.4223213195801,32.8551025390625,23.5288867950439,30.1789054870605,27.5673732757568,20.2669162750244,22.5504493713379,25.6501693725586,29.2650108337402,20.6345958709717
"81",561.123901367188,168.297103881836,294.029571533203,505.970153808594,374.176208496094,389.745697021484,585.238220214844,445.697845458984,433.965759277344,480.663330078125,338.238006591797,318.409637451172
"82",404.539855957031,292.771118164062,321.906921386719,343.083526611328,293.244812011719,302.935211181641,373.75146484375,398.808197021484,479.514434814453,439.527282714844,362.546661376953,318.800842285156
"83",695.315063476562,478.510131835938,562.222045898438,731.296569824219,731.653442382812,741.034423828125,954.700378417969,952.421264648438,815.448486328125,743.428283691406,609.583435058594,508.895172119141
"84",1653.0634765625,640.746765136719,804.441345214844,949.475158691406,578.727844238281,554.116088867188,563.620971679688,437.456817626953,513.064025878906,697.779296875,706.145935058594,752.470275878906
"85",1617.61486816406,909.514709472656,1046.18395996094,1024.55529785156,893.168884277344,937.150756835938,1028.37243652344,946.440490722656,1009.62213134766,1137.76489257812,1066.34118652344,1100.322265625
