"1","2","3","4","5","6","7"
"84",8670.9914745577,6290.72102120831,6642.81455588763,9250.42093036403,10570.0773531725,10440.3218830079,10151.5951464903
"85",96.3485419367379,88.5960102961695,82.1118757418408,99.7781031083881,105.425693421796,107.476788111328,98.9733387171741
"86",213.965315744024,171.095421044486,175.802441825365,223.031993993967,245.164366754563,248.734914134508,239.424343320606
"87",17.8443875593773,16.7832528823294,16.8579849200824,20.0357887053401,20.2043420572512,19.7790837424729,20.0126232933574
"88",62.1646384792234,51.9397750497158,56.7318102041744,70.1180562799045,70.4807789916557,66.6559285162736,63.0607724060176
"89",3077.21044283075,2558.71734583258,2406.24468258429,2958.62557319731,3296.74427756121,3341.99123119955,3266.44242248431
"90",32.9854589917387,27.0320440133928,28.7797174399753,30.547195999399,29.0483676961692,27.7112256428842,30.5631279036785
"91",19.8666105689932,15.9251343192156,15.9816214327835,19.155671752712,21.1274358313541,19.9062172451604,19.6678080222691
"92",3205.13284752194,2769.03291129648,2802.8930478978,3226.24781272606,3409.88411297051,3436.94479939874,3359.87112619133
"93",49.1278552950011,49.8289935383488,50.7171249965566,52.6568851023616,55.3093043046276,51.4656044106483,51.4423695985483
"94",136.793130815596,121.932884070191,125.493587916286,139.574585471111,137.017225095505,142.437202213933,141.705392220926
"95",1329.28676317045,1216.4322424937,1123.31906531495,1163.52113325447,1243.57258192661,1352.05404372582,1328.79801010197
"96",-0.419626117846412,-0.354891495688966,0.479423805562749,-0.144931589880447,-0.168449095037923,0.100492357848971,0.27528429935533
"97",258.884595011098,290.682681510731,311.050735195655,276.915508801006,265.828635251752,269.031326833754,267.526099947018
"98",4.5710306221638,5.16970921953158,5.43269499350771,5.61474870932967,5.79240975552356,6.20884094269013,5.26186237081746
"99",7.93511769452534,8.20269626598945,9.53947377249311,9.97517503170261,9.53683509220567,9.3150041755368,9.92566371152096
"100",2.66748295084164,2.68783589778264,2.39505416064794,2.57996211383092,2.88374147164455,2.35635273693453,2.53825722141391
"101",2.7109660228264,2.543196071701,2.10892196653675,2.65240624203521,2.47241134265241,2.61555911525642,2.00680486767379
"102",46.0735615783512,49.6325347132699,54.9520467931314,49.3385485919335,46.2842912955815,46.565036179347,47.6265480045835
"103",3.79294248672311,4.1786213583685,3.37650628037215,3.3904862347641,3.91734983110619,4.09577307916323,3.52038646334034
"104",6.3585677128903,6.17327816667946,7.66745415618216,7.89276780563526,10.0307070010457,9.75371079979701,10.0752164833753
"105",11.5734034938326,12.2872109677844,11.7531240145131,11.7385072151946,12.0033563509772,10.4759451636168,12.8838991528596
"106",1047.20848554137,1105.24727553719,1107.06917467753,1025.84126968627,1038.22564786051,1019.01850510427,1034.19942342209
"107",114.617689664215,127.1017983692,128.733629501514,125.044515172896,124.203917440117,119.482809532052,116.685208557787
"108",25.6856899253542,29.8360696646203,31.8532694254979,30.3553099336145,29.8117657279217,30.6793797704879,27.2188887086963
"109",31.930155780394,36.7460487275262,37.6854544582478,32.4043872089093,33.6525246718605,33.0271014738554,31.8149398045812
"110",7.13414825708235,6.66925186577763,6.74173087049884,7.28497299135736,6.18355669871179,6.14526898563838,6.92665533775368
"111",221.558602840489,233.091913832912,232.080069755447,219.166903790419,203.751177654687,204.157578793263,212.319301625928
"112",0.216716193060283,0.335749195843281,0.0980663603874007,0.35749871116358,0.407801446290654,0.22993073598038,0.278487230956127
"113",77.2531206227835,84.456269246473,86.16579276699,78.7804310212161,78.4102240215187,77.9437900129703,79.67325826821
"114",0.710238247169346,0.69402390224301,0.686164731881316,0.791125514762133,0.795515289327404,0.918188910195752,0.898407736139988
"115",0.621250113648874,0.75471590144853,0.418455128047561,0.848728168924644,0.691774783539607,0.607109512054916,0.634671028289882
"116",0.856360269186832,0.897670393331049,0.811507092775099,0.613958715380624,0.541114641433988,0.807893776787516,0.816025645907874
"117",19.7148086381825,16.3609717616326,17.6958671277415,18.2932400873735,19.250927511582,16.8365698844321,16.9307969324025
"118",43.2770003885343,43.2804698268259,45.1193049915107,44.4657038156805,42.5441579679189,43.385517060061,44.5592417201669
"119",1.12009922933275,1.15072589124848,0.904335668972631,0.901180351187177,0.959338656684634,1.04888121603341,1.04851562703606
"120",18.11975915866,18.2208250019738,17.8516344517665,18.9697213370781,17.6575648822869,17.6416221803136,19.7495446513089
"121",1.03293122134047,1.32424448860899,1.25497333265748,2.01174336988411,1.77989710515975,2.02425352450003,1.84386149459943
"122",31.0774761991726,30.7517050238134,29.8286468377063,29.6260170616751,29.5100567376094,30.3700781914266,31.1974921792163
"123",0.55804891465232,0.666770838090647,0.862019251467725,0.695690768960636,0.801904328873799,0.976358311612253,0.619612872347501
"124",0.561098129098638,0.608564406242974,0.602672895372322,0.692928658308708,0.615187837445664,0.712051903101429,0.325000242157073
"125",0.0684240619312211,0.291038689318933,0.382594089357546,0.0825707097657804,0.183363083560161,0.329653637734441,0.423375295753463
"126",10.9097137717022,11.4513525297873,12.1797398184944,11.8522040397057,11.334311376752,10.8394682391398,10.6159119084221
"127",7.15278827473537,7.45381202509264,8.45919231660396,8.36592155201473,7.16435579560395,7.64708798769722,7.02458600204793
"128",2.78259899763849,2.29548202480573,2.11259810252071,2.27812934789778,2.16885615676979,2.40482714684227,2.12686973189124
"129",3.84805666429187,4.33117060382894,4.88736463388848,4.65779790484086,5.06653881801709,4.66553543727473,4.982786706376
"130",290.056405858499,313.134184652272,313.816698087672,299.442600645445,296.998544078732,295.965998312463,296.137714280875
"131",36.9558194980121,35.8398299760656,36.6932664112525,35.9349117992123,34.5264247795219,33.4639792020371,35.1817709872892
"132",29.9198253071494,30.6584176538158,29.0353931138708,28.6507198981616,29.2073782038916,28.7606405519469,30.2802205470151
"133",10.5007465351077,11.064072350717,11.0549603609504,10.2316667024148,9.63531603425171,8.97246638311972,10.2135067121978
"134",2.17304879457373,1.86405975769259,2.61580562657576,2.36793396199006,2.07114766836889,2.17671233526571,2.43012070638672
"135",98.326989149189,91.1268773399055,90.8716045167967,93.0320530634804,88.7469632581354,89.9026123769544,94.148772921908
"136",0.351096169050225,0.347380095119474,0.32235283975986,0.285919534923336,0.331690965163061,0.396036997075645,0.356029040296046
"137",0.970264738305413,1.07348568335432,1.26662197680566,1.09250020329737,1.03246007597082,1.00984339002206,1.10412858190417
"138",46.5764366910582,46.2986162257959,48.3509346247305,45.5429220296156,45.7935474101353,48.5601461441663,47.2564858495471
"139",1.14279097606505,1.09030223041239,1.37339175314168,1.08609713487187,1.18266420454466,1.281399212434,0.973681207767349
"140",0.979403238971374,1.14741250686552,1.1631045752215,0.862089855208525,1.11011741584473,0.925162734763003,1.16191282116381
"141",0.877313602295706,0.738878499550152,0.664104739293989,0.813486987054483,0.68424684643269,0.726158811965447,0.879167547701378
"142",0.19602732768499,0.118079763766204,0.180107187752938,0.00989907614790288,0.210411425984264,0.222820046045164,0.157865149585963
"143",10.6050899965248,10.5244862942262,11.4075456042483,11.143896910986,11.9855492000702,10.3785399072686,11.0848450350399
"144",1.68698249023194,1.54650612212422,1.64812879319847,1.61525931177518,1.59628803005649,1.68065662405614,1.76774524067351
"145",0.748636876062957,0.654282860012901,0.616743343287459,0.609371489987139,0.324395229902485,0.457412417896733,0.391567893784779
"146",33.2186890462307,31.5169209386114,31.3613189811794,30.953052213624,31.7200918815464,32.3534988238412,30.7971733106294
"147",2.36663918412669,2.23025465700063,2.0773285863367,2.17910476290791,2.49606284913718,1.91440621569506,2.11314191520813
"148",1.97385188463111,2.29172079668293,1.95984649214017,2.27460819310823,2.05086899794737,1.9143052094757,2.07577213308923
"149",8.91865059098005,8.76888107371427,8.37900019233035,8.65979926399528,9.57867430115705,8.3912631785272,9.17953162073
"150",0.947823322449601,1.13916871205315,1.23612254068112,1.10943531863174,0.956579731405896,0.960039889038949,0.883799300077726
"151",1.29181333609324,1.26527866001048,1.33598481486795,1.39791362064277,1.17548093806187,1.32779632728235,1.58297949890049
"152",7.68238177360817,8.03699525498318,8.29764529923079,7.96277226297252,7.90769011744361,7.94458316000936,7.87328350362443
"153",4272.82075121912,4679.33512091532,4930.47762701745,4555.53660738503,4312.53098671036,4395.74475637638,4456.58483692764
"154",122.373261304721,127.507846157912,130.337460183698,122.77635487723,117.853474624439,117.780986422398,115.855137962609
"155",77.5982738996406,90.7804908184563,94.2516469108377,91.9392831767175,87.51418548272,85.4362958405669,80.9582055244894
"156",24.3663155177649,23.2748741315639,25.0486580678036,24.1399756314898,25.2139114199162,25.5370814967258,25.3758160403933
"157",85.8360072585348,90.898296663797,102.423483815171,99.8903900876726,103.006035916324,103.468584508776,89.6046045998148
"158",940.43666552777,1047.93414241254,1043.12925856329,954.039733358751,921.471755765633,883.351716516732,895.716045707886
"159",127.737472281188,134.278003440483,138.611949749696,142.225501924171,144.310473822114,134.04704557753,139.290568682235
"160",22.6502047495996,23.3564618095284,21.9215653391241,20.4987581560133,19.0458932360453,21.0734849686072,22.2476934193372
"161",397.054179477392,398.127478637906,393.856344925261,389.176677207733,407.385789789101,409.94131812849,391.474360305491
"162",46263.7443418558,46575.1957448322,47684.6803495491,46859.4669114609,45894.6929668357,45281.8825473375,45673.4892977613
"163",4208.20499826568,4382.2623131183,4512.68715054424,4396.34127415566,4164.30240464403,4062.97642932226,4099.53421181013
"164",1009.62663477813,1038.6782001971,1050.60650671803,1033.40228283211,1052.02980351318,1046.06834261398,1025.67459707128
"165",928.460863417169,1020.26572735815,1054.14275632836,955.507397532944,865.851648170032,854.036947085837,872.374628967655
"166",414.723056570866,427.051596435968,413.013695226744,431.627793641498,445.944449703757,425.054927755307,395.082108067549
"167",25259.0658103507,28904.9648006309,28775.5543027661,25915.1602449986,24687.9806889543,23761.8958276832,24245.5135911246
"168",4.47785054494782,4.21040303197976,4.13266453015555,4.25879904103418,4.79848516723388,4.46986365750587,4.55952164414346
"169",3.77587055763646,3.51921509004205,3.88175292941074,4.71783638331358,4.57656767853784,4.02210038272494,3.85959008068503
"170",57.4694536059601,59.2076688424538,60.0925680719525,66.4839594465278,68.7889024224361,62.6731347497149,59.3720216872693
"171",9547.19962427491,9415.45958233827,10006.7087346485,10204.8100652395,10322.0406253004,10353.3460262432,10021.7774749352
"172",77.6526903658162,77.8498932101957,84.8167334926812,83.8162094100476,79.7804128909871,75.0253018962346,73.2058908203541
"173",125.228495099786,119.945681921903,122.595700349604,122.024168214096,126.631726595187,131.162874156608,129.355725521871
"174",16.7397332143821,18.0346550841285,19.0005304869226,17.9161196297903,20.2010668891957,19.5302502334832,17.6003002489229
"175",83.4240225346356,81.5704429496262,88.5342613263248,94.4631081101236,95.0706899913223,89.867558590575,84.071011367923
"176",2976.56651545647,3059.05879765123,2989.8598538865,2939.26766159731,3051.62712717959,3079.6613974481,3037.67510284735
"177",12.6167247688637,13.2947402838983,13.0169384366749,11.57447307272,11.6259367750271,11.4800135223484,12.3533046360244
"178",4.01125104319738,3.98098701961495,3.5248998017022,3.42062048359473,3.25518688598281,4.65693277709402,4.17940464767432
"179",1160.91265659771,1243.92166085194,1252.56655394849,1190.76027626367,1181.09756662353,1196.85299265043,1183.1223831621
"180",15.2673724601196,15.2388117608489,14.0333471844787,13.6212237606424,14.0380105388668,13.9196428171367,15.0022248287002
"181",29.3115383205333,30.6044390033103,29.4588751223841,29.9050308704862,32.142912004097,32.7368778896277,29.1761334856876
"182",469.269748073918,500.750364919513,486.130336273244,434.459574300665,452.813093310215,456.544289814089,442.803371220157
"183",2.75374823493309,2.30141491834217,2.53536256680868,2.88036081508812,2.40254364099703,2.11235865483062,2.53346176055118
"184",0.885080990008563,1.0426464685931,0.868115174859305,0.871579682356377,1.02994343615826,1.0156954488489,1.15911038145241
"185",1.27408330425718,1.11403967236098,1.28936408144703,1.44254004141504,1.58967800125924,1.20609966867497,1.32596929547587
"186",3.58367324283772,3.12528009637792,2.94834212945952,3.57960718473475,4.09721235734248,3.39781683651514,3.77379789853578
"187",2.5673452009538,2.82105106050959,2.81269758049339,2.52001441150063,2.76938914918364,2.40977261816423,3.07491131612322
"188",39.4728825786722,44.7630154818299,40.4140678722345,36.3939329474623,41.9398747992587,43.5298345811036,42.9996669534436
"189",2.62572636018448,3.40497265280776,2.63721036934613,2.79313402934677,2.93740092741864,3.05439575096117,2.59712172727893
"190",7.58055725202513,7.94309036498343,8.57051765465484,7.53961872752188,7.95988929178992,8.36839319236997,8.82168047681186
"191",16.4437865800829,15.8821523794524,13.2152334834636,14.8571914746044,15.5330673064565,15.3609874290996,15.9705735192889
"192",3.14264437645438,3.74954794600461,3.44716684486162,2.83785559823461,3.36736106986644,3.33390657238589,3.24283440708831
"193",8.95151754825688,8.92770456417198,8.05502625920609,8.41955922543253,7.49121229065165,7.65872332141816,7.56579407717808
"194",4.67834024040924,5.33594264634164,5.68062248049577,5.02631322721894,5.21596992445162,4.682962960808,6.05509673866906
"195",9.37740012241505,7.36567155641535,6.94717925423687,8.08379153767752,7.66538638031412,7.67576788179047,7.96608446274595
"196",5.53275227253332,6.79647049197635,6.23393758879553,6.56929950287722,6.76645856746452,6.65265565872874,5.60270139431414
"197",5.17031892009033,4.92006606928038,4.48122631043544,3.61105405603783,4.66427980721086,5.15465031313036,4.4281486430584
"198",15.8143228691805,19.7197671886637,19.519665499261,15.1848701473503,16.2802564693229,18.1562034626226,15.6361341705696
"199",6.25529846590467,7.41810900924592,7.89282366688541,8.64639835507741,7.74313004653943,6.57287153225669,6.24012198267754
"200",1.75271134095371,1.93053482187861,1.90899541464635,1.71391860174502,1.84894016821579,1.80287574051467,1.74027317233827
"201",2.28032687210486,2.49577586336206,2.17651076995513,2.31815256723288,2.49626955350409,2.31040032235372,2.27875668630875
"202",6.89995316397887,5.10506167147136,4.96971835698365,5.92289782425919,5.17293695723099,4.65245905706366,4.61407908896523
"203",28.2767056906723,29.3612782399175,30.8997037152924,24.9673530562627,24.6923269775925,29.4459465396646,29.1303133138095
"204",6.29161505420797,5.73253118963752,4.70392380889127,4.99514504224148,4.49876391638318,4.77936508103643,5.44633261646669
"205",4.22904761500114,4.07675616038925,3.60801510562168,2.26946582551551,3.88636333596367,3.21642245470423,3.62867019130623
"206",22.6775223796408,18.3556978761514,22.7356839265354,23.6583423522519,19.5874806938083,18.3457964970788,22.1489341167322
"207",2.19786151952838,1.92452880259412,1.50827546272194,1.55764743304245,2.13831276577801,1.36721301019826,1.68138644498538
"208",5.63831168585373,5.13580255361319,5.15267834604777,4.74540339516239,4.64787497014037,4.09391074468037,5.15968863870373
"209",2.31106665006625,2.1539299467296,2.25415225509712,2.21164268047012,2.32867842563808,2.07676927842878,2.05550282914054
"210",3.67723478881935,4.24579212597755,4.3910012676735,4.48507311710468,4.06368716716966,4.6967346278794,4.27882638839912
"211",2.94560975954012,3.26128678812875,2.86035081183054,3.12455900654757,2.89857274648439,3.15845073506734,2.95846535066716
"212",2.07259277571315,1.62347831831369,1.10720542491259,1.19230662541752,1.50922086586801,1.85314203239978,1.2745608387192
"213",15.8082757299868,14.9146611567711,14.10895976963,13.4899894801811,14.4755879451798,15.5492518721785,14.9912475243353
"214",1.71802755126147,2.1700524985772,1.92472615633699,1.74877508599763,1.38163985503904,1.81504829989175,1.92850879768862
"215",3.11104031909444,3.3863937614705,2.42608898132501,2.1427827902684,2.73472356726922,2.90762622919096,3.26450826842588
"216",1.8226539299393,1.96927717678175,2.37617735981854,1.52767732582712,1.60430933548087,1.86241156364628,1.92109168549735
"217",3.95506913740501,3.77697422886891,3.71345235617291,3.76093543167767,3.21094770850988,3.61893108950674,3.82741141794723
"218",2.049356768516,2.43056009303091,2.66663378235101,2.21451911554358,1.8210730942501,1.60130774745255,1.9900022003983
"219",2.65585648135424,2.70135285192597,2.99158798859307,2.33825237164882,2.53555329440848,2.28631304284488,2.53972693030706
"220",69.497408194622,63.2549386685761,61.6587461873849,55.7932854405666,54.6903437213926,60.4936205070233,64.326486355853
"221",26.1798057741219,27.2102917429093,32.1578149558093,30.095819223698,29.0989143363575,26.0831952508387,27.1507322096662
"222",11.8505364826649,12.6009985861082,11.9149439532727,12.8807905129086,11.8241107695832,11.6774893542412,11.0233752698201
"223",12.7382789034376,13.5673518032266,13.4634244506045,13.4519117124279,13.5266066049127,12.6361000334863,13.5737059411913
"224",3.24375384453092,3.74873988729207,4.16244116799205,3.99709419823125,3.22743546225327,3.18490848444615,3.71685973999603
"225",7.31477169385418,7.79973181610796,9.09158809220353,9.26885858710351,9.10600153819114,9.88185136375431,9.1937107616144
"226",17.1296785033242,16.874016760224,15.3491940154607,16.0140468877577,16.6068741683554,14.3468742901463,14.6235426262565
"227",2.23113958536878,2.27145970390263,2.54353759941278,2.25697284580082,2.26996081872587,2.31074674242007,2.60759901670118
"228",2.08478958965781,2.49801594177063,2.09205866594814,2.25932193815874,2.51451040892808,2.21961966539928,2.83156889793704
"229",19.5871412667752,19.7609425008294,20.960677478522,18.9451665873207,17.9936478655039,19.5222892483038,19.6933044994887
"230",10.2984156791071,9.06402812715557,10.2138813613792,9.80031409703138,8.49506894749668,8.51013454966528,8.25592682512928
"231",49.448239672033,62.0769958365632,63.027604648727,50.9643540432409,52.9804402560632,51.6549412362722,57.1144167229925
"232",8.79843952980603,8.29751356505166,9.31154579061856,9.36566563608425,9.56405207166125,9.677764643909,8.6621146254108
"233",45.7593178758861,42.6480563678673,40.750073498405,37.916447795036,42.127031067734,41.7668057287164,41.3568291791639
"234",931.329943602209,1017.55562055046,977.222042527978,983.971018891492,1230.52240922332,1160.67239710653,956.22317481781
"235",99.9612803078764,100.048583948101,104.092198741788,103.458233039413,100.804203616846,89.2953630081332,95.6339189009324
"236",33.3364412952663,33.9247546955449,33.8802471824946,35.5514351139587,35.4916571437154,34.1322133785068,31.2036480148598
"237",3.41395256777595,4.39811438509319,4.73328444452343,4.28874726992436,5.05965818908791,3.85011303148353,3.34985363953237
"238",78.5646814634209,64.0956450586685,65.0353889875176,75.2493387477063,83.7307566619346,82.3267928010335,69.1419376655463
"239",363.784814536528,327.079691106513,330.773705253138,332.519236658857,369.312709147778,356.819595140039,342.296912384495
"240",62.4769053854691,57.9511651694232,52.8862193423288,54.4349646455981,56.6912122070804,58.22015552604,59.6423597137476
"241",2.02893067879869,2.3107767080118,1.94840595275405,1.35039180310895,1.70393340335987,1.42572466025449,2.08552146198869
"242",75.6227742713546,67.3454522771757,75.1603370765656,80.318654820375,90.2629312431996,82.5931683293303,84.8733368616778
