"1","2","3","4","5","6","7","8","9","10","11","12"
"34",171.338947142479,131.945181239874,130.759294250846,122.965290616007,90.0805844410114,143.798147957734,134.058635434659,165.779252937518,117.194351629966,133.103758826126,137.230448360721,185.048844943681
"35",2362.98750380928,826.381576623863,702.811414836218,1365.99633183837,785.813660073571,749.24453603608,803.812334896343,919.642771588848,870.093722646849,943.2609253411,926.291318270727,985.729998239275
"36",173.238173461164,316.51209174873,230.363206909206,191.39946976115,288.910839727157,264.97355728259,190.297448891854,265.054177135336,283.336354472874,282.085853525478,233.877645624017,260.856085783229
"37",166.982527630985,159.120040348559,103.587630191383,144.245496429102,306.593519142622,290.409063258283,376.902975280014,371.193673762042,367.011281482042,354.199837868408,264.172638951873,221.785861406947
"38",505.839398849223,389.915610411566,339.227998378072,369.990092431558,323.798006668885,420.248451788248,383.049773998458,413.72214052083,567.61222272819,545.387572348006,440.425167766478,381.968390591419
"39",1965.70475440567,676.447489185319,827.295652331768,913.174935248261,792.552754208653,832.320539292434,1044.7896366806,929.961914682005,935.595885172295,655.998079177929,769.182672501662,825.160001170807
"40",309.72663495372,176.810392084049,157.069715857722,307.125065614849,335.606445654329,331.893313604238,397.684469557346,511.229920529928,461.33335995409,410.94193547758,264.639775307585,221.53517446651
"41",843.863165011483,381.343341377263,336.487773732909,579.644708093962,764.257745567262,744.158472907325,1182.36167064173,1078.96920673795,1190.80328101007,1008.50578338575,514.999443989895,434.834114884419
"42",137.6696760756,67.6435482581656,164.632501862985,192.949658566798,152.002192885575,197.73925247908,215.301775935355,188.465008020428,210.231096837665,187.608389034868,106.768124939112,138.215138337523
"43",1104.46292089123,524.53897821166,854.680641508581,839.517740577902,655.448815518898,504.24029736434,529.104700231751,518.291850569154,518.287753564938,740.144010715492,679.968393615167,678.507320148541
"44",76.3510982131226,22.0997434632027,20.7242490197197,13.5604218237197,37.134107621361,18.1389391348056,31.6394401736603,25.5860786900358,30.2453706221283,28.4175700929318,29.5736151653735,30.4245318888126
"45",24.8201914845141,29.3185992203786,8.92648703256621,34.1627627948287,17.5847983073374,22.6448596225096,28.0549557194326,18.577805005517,28.865989936168,35.3551303796102,33.8535031376493,30.5008843975953
"46",29.6265094695022,18.9586791290927,16.4902070953675,26.5032253016098,17.8155845661542,33.1387699569997,28.3167251558851,32.4701181214516,22.3869045501663,29.3502606075338,33.8462724236847,25.8222198902806
"47",156.875900768451,77.6840745558783,131.717128780981,113.928337989653,84.9412891182757,70.9333846370576,97.1318294970226,72.2235512726819,93.1434234099161,177.333571929851,94.5521143465105,125.780201866331
"48",529.06515103202,193.94319832008,135.065536120425,124.821090347278,65.6382753748052,84.1462406328833,90.3221959657899,73.6673393008753,65.4506604730509,138.946663670431,102.708990589927,123.012860584404
"49",70.3279728888515,62.7917921308274,207.200216352833,123.4542269961,277.135827994021,262.892395388427,268.227753537434,303.162526004002,395.537496531659,462.497791442754,226.581451920486,158.891086324813
"50",41.2646965213425,25.0613789322591,54.208388514491,41.6847535743674,8.22408835379699,31.2117987109198,15.47504959037,25.1815558066438,58.5811670671832,13.0726874599498,30.7535960408698,54.4816386961625
"51",267.592713715835,100.25498001319,98.8573666549604,160.433040401744,85.5736758278172,80.2919332219508,73.4318264998905,61.9218272039434,56.6751569661917,112.431731838309,92.9286174729014,78.3564628705042
"52",109.330791871974,43.25262268871,47.602907281395,44.2674185974247,44.2006170396201,29.6120730072479,31.5593305065894,20.458771929636,50.1159966052963,84.6077366105544,71.7839691108148,46.9562023142032
"53",139.168451771386,22.8020633134417,68.0294973910168,70.3822680434093,37.4845124689661,53.7468458277851,74.4398232026736,72.1870185299251,60.0662563837866,106.404721117174,45.9740436294448,60.0678447065305
"54",412.35153532482,96.0418894288793,138.945413689282,176.119591068681,58.3201442843019,78.6187674090028,58.79802421475,55.8129451597301,52.6335954718438,125.400318942897,93.6348913564139,81.6781864275257
"55",237.085369711945,122.852914019224,69.6543852133881,91.1845936884723,44.1366417024961,39.3539375586819,40.0378704307965,50.6346799047736,32.9704458504227,72.0984471656647,64.7548065831523,55.9855948726105
"56",807.383888082069,392.595104148336,388.647260528945,381.316465451469,272.546212372832,254.015930371434,277.763143554113,251.177528772544,255.461383051758,317.012629531928,343.21788345712,322.693175059962
"57",322.594002243565,185.822374245059,207.035435345441,176.941472955713,107.291138782913,159.072340201404,105.341792861486,86.9971574592372,109.968161199835,154.931647218673,144.604515141929,158.274138431639
"58",266.347473184034,153.794706879853,164.846030840049,176.414448631141,138.065724810043,110.668132793666,79.4546303838203,47.3082471220975,70.248849422839,100.763241453919,104.281459312273,105.210994414188
"59",44.4940949224278,12.2227905909467,23.373641459998,19.5112579443818,10.6440565155086,10.4143871933342,9.9286083474861,7.45711299084249,8.56187911063881,19.8597543261415,27.0794088340146,25.609687307901
"60",139.68779133683,137.812103737659,82.3909660806166,128.325205534845,105.475392563733,109.02332076594,94.4115198649816,96.9372650278089,86.0299243644408,103.3245296654,113.687202680767,99.1847401744749
"61",236.237059818296,104.550410403041,181.968140768832,230.854610368823,130.962483460262,166.840926312986,105.322960436285,159.244176069603,135.279566227677,176.465842899204,123.04711994847,120.006371465514
"62",59.3610022334736,63.1062863255319,77.3168960491585,69.1120508683588,46.5016012422851,49.8350170056136,40.6310867988188,54.1982196069417,50.5426408090648,54.9796380805955,62.4857765421815,50.2998290213937
"63",382.055298710399,127.362769338407,131.528275749046,176.991001394061,98.2916990463819,128.528875725811,131.378839154021,86.216406960683,118.943911309806,152.89013089777,129.679768959599,147.816068123542
"64",902.899789685719,227.261709602756,262.033560540533,213.369123243716,158.480880134665,197.894818579229,127.736108545537,165.351228222491,254.283424707419,210.49367025033,279.692260264386,249.767402167538
"65",481.218910146174,241.898054762987,209.702425794301,202.356777805038,160.636184506606,169.394929511495,153.363093056568,130.043603909189,130.143986075309,194.20686464012,182.186521654648,184.170861106974
"66",110.009088808327,57.7776266552888,114.657621463717,61.3536896332508,87.8104567688679,91.1704760873671,56.9864440722852,64.5403943525441,60.7603634202378,96.0225680945335,86.3247965686601,79.4542635599109
"67",1106.08038861838,423.321416169625,288.319074766177,374.905313360347,233.253456908242,238.932769812132,217.740781901786,203.665173160607,245.504273741137,329.385747825161,340.242315128885,373.276692245982
"68",672.903460409404,257.269692042478,364.930432133587,471.173864860051,378.408621696916,254.688142350975,553.617662581157,306.604913252412,346.925788700076,251.154649593824,486.151795499132,439.975388620367
"69",392.379981756147,83.0864677289506,159.114839405892,186.34124244026,115.72561573712,89.8869070777253,82.5348624398366,68.9769821669181,72.8211114125875,142.081950801026,118.935412184133,131.759788319029
"70",91.2742893510615,37.9207258050346,43.6346158053365,55.7723338048646,44.7812384493877,46.527571177409,40.6174351409392,49.3859152277834,30.8407989251523,37.9625447703638,38.4057085128487,36.7964643703519
"71",281.613573905876,53.9214707179294,92.4991055377746,233.260906749005,109.875199662463,122.779510602003,137.077080339499,148.889572860091,109.28336274291,159.90460387188,144.253645393235,111.836513475959
"72",2995.20745142185,1740.57607838239,2042.28550027177,2499.9840946256,1799.99596370873,2086.09143537388,2464.0388519209,2001.78525961481,1833.47110735861,2395.42044845872,2040.9527673746,1913.91305109534
"73",80.14517883777,112.325202874358,90.0857312229718,112.065633263947,157.90575774116,122.512762746186,101.087356020236,92.4400858067321,97.8777189125024,94.6589494189666,111.480521986443,96.7042168994476
"74",44.8488680239178,12.2174182939937,60.0113459925807,39.0636274337521,36.9562072131018,7.56426249701412,8.0274227056534,25.4106269957924,23.4491268870429,45.4563653116596,32.7691692384176,25.793123827792
"75",1269.63078672814,148.995799149989,192.663156839296,222.863893273365,87.7781739845569,114.8345377837,126.620416746874,91.0822917308564,117.772997824803,228.069484132542,245.237944177741,305.172083456175
"76",573.919280999668,195.412535136215,161.784197587819,191.799149802035,99.2218414695381,121.792788105241,62.6224544558086,89.6637789152926,89.8851646612731,161.735320420075,161.562921802527,184.226366926248
"77",70.0218301959028,49.1716051454239,73.6491335211456,53.1924933867934,76.5022575787009,61.4909801241383,54.2748411919853,57.0290814243978,55.4715903465317,56.8995586325015,51.966075747616,55.8126179586003
"78",113.570900542448,22.7790261424025,51.8261612081469,33.0704255875464,28.1716455670048,20.4094156834685,14.753666685691,8.33389641047976,25.0549709854523,24.9894500452127,40.8992495506459,20.4794800138832
"79",93.174058981321,57.8998062452091,78.8596050424953,78.1363818736649,32.4199102653663,50.9518825395078,61.3717170517197,45.2475509673759,78.7160950565137,47.4373859405975,50.0617854163521,67.8966637235511
"80",27.6338100397,29.9309168794596,20.8988420702293,32.7768262382408,30.4128920045822,28.6280976049603,29.9358659301952,20.9766581651107,16.3688977350903,24.6114209021753,23.9191806350073,16.3209281529142
"81",657.364364401041,202.553016142125,325.38585782287,446.936847091905,336.259796376087,441.335309381879,567.037172609485,279.188638716573,457.45496042736,587.341425643939,360.648043563945,299.76712467266
"82",410.549761472567,277.500090334824,250.763120516795,255.180064156324,297.918826827656,292.887025025319,351.818130093492,404.550551119775,420.835957927235,469.085573536137,404.737831935806,371.668654598455
"83",566.625095395728,809.669765411775,1449.35800886423,1179.37440312558,1641.93432018169,1217.12990533023,1327.49507944973,1482.18411025888,1201.50637747167,796.068334221754,788.143908633843,615.882278567235
"84",1392.20080066,685.943755432746,974.618122705138,895.838713420566,447.887719323464,517.332563475015,649.106911195801,480.103297857693,541.65036728476,820.700823508215,645.681160114489,746.328754526076
"85",1805.65497062584,1019.09531534632,898.477114385978,1123.35623972897,822.62046259215,1188.79968120348,1240.11903087579,1219.828971298,989.174386659566,1379.27612559613,1065.48874490798,962.885790165803
