"1","2","3","4","5","6","7"
"36",3.83978647607839,4.35237152137322,4.48589486787563,3.26422634768617,3.58905149340824,3.11911502509781,3.23280690740932
"37",2.19563171668629,2.58441737637028,2.11359150479858,2.28898768981472,2.60268248010411,2.42394478303392,2.11162403177039
"38",38.1361663892533,34.3952770096109,36.3658451855482,39.4494068535236,36.5607565443239,34.8406227549588,35.5527368885352
"39",68.8804291136196,74.3302868547101,73.6718668584356,72.2116766485945,72.2857218423299,70.7802841359939,74.6932642686837
"40",38.8269683925716,40.6924029287803,42.2478907286931,42.6724047015349,43.9615569778162,44.4095343930231,44.8307872308572
"41",107.796152360207,102.240830245728,104.831257981378,107.387875932161,103.87995444965,105.392670768668,113.529817062276
"42",3228.25389758343,3168.67923323363,3466.26876735943,3519.33911426685,3752.34504525857,3752.87564961105,3483.44549800094
"43",424.2142233483,422.072577685398,429.791257338521,437.985798654236,436.457420571276,435.437095540507,443.897636774648
"44",348.802986000108,354.887288559845,356.087588741146,344.833588704889,339.952844779656,356.859069842677,355.493643517295
"45",87.2921067462766,83.0808243337325,86.9114067031751,86.9826331673963,90.4359648220347,91.5474587036365,91.7322855340005
"46",42.9226122229544,43.9748727877386,43.4108085285864,43.0542671845667,40.3536899018668,36.3199247790239,37.6395092968105
"47",887.275594559152,780.488594998618,770.610256633523,812.623710706946,816.090369382713,789.105184766657,781.968674419077
"48",5.99313868939198,5.85281991791625,5.83448959347423,6.68788126290911,6.22803604403567,6.7563414162145,5.96199317290839
"49",1.30511149696512,1.35694391570126,1.03728131843954,1.47538033225334,1.63152180018292,1.11149093705399,1.54691741783995
"50",16.4323396280943,15.6718023388266,15.7870934089753,16.071426533816,15.1742356757881,16.032393456042,14.9120677779197
"51",261.468879226932,257.211179500331,268.24874782885,294.459927309149,295.197282638336,303.038583425328,298.901114164229
"52",12.1746953057715,12.2067263069922,12.4221223286466,12.6336480091672,12.541252153941,14.0128460794891,12.9670472013486
"53",32.2994155070765,32.4223813826604,29.6933113504831,31.1512437450975,31.1860695827473,29.6551391702106,30.9304479806462
"54",2.21414432542444,3.01256780502361,2.82018013933529,2.76678497695421,2.98590507181677,3.1715904634787,2.38530577607848
"55",3.01914883903723,2.64252448959649,2.68616430072254,2.46352058286694,2.6805773171164,2.47948312439675,2.77267963264954
"56",48.8253841158002,47.9116082142763,47.3550165375698,49.0779541162614,47.5293379863701,46.2526286219699,49.3066997738305
"57",15.0504775510536,13.7863323468857,16.0238113097984,15.8568005226963,14.2216666828891,14.075842770737,14.5113368894286
"58",5.19882754566497,5.09115703595032,4.81422981749272,5.69985758378623,5.28074081232144,5.37920447239381,5.46712980824698
"59",253.249438831569,257.174484939836,256.111810495989,279.90800021849,277.314399395312,264.373652763366,260.379287079617
"60",24.2394340615469,24.6059436866074,21.7425019304398,23.6214841603405,24.512038825249,23.2745167237678,23.0142350181261
"61",24.0412392480895,23.2665151618624,21.9725504569108,24.2726838151541,23.7819967306266,25.2425035108832,25.4606473794864
"62",78.2915180471795,82.1966494884707,89.1447381858842,88.2830825744211,84.8031242681685,80.4396404539946,81.1039524219876
"63",11.6197434901459,11.7519204340222,13.1085755517896,12.7182282343328,10.9425310429633,9.56091924961843,10.3362076685215
"64",6.61545084483683,5.44221251892603,5.20622452133955,6.87281503385955,6.31157970740652,6.66001283661703,6.79849357226861
"65",17.3078900588334,16.4271618249503,16.6903423951946,18.3558568915566,20.7921083011968,20.170800986533,18.3918222626338
"66",6930.89342219331,5495.91861853684,6091.50201765017,7540.8309312237,7968.63283982626,7847.1852926427,7427.55472637376
"67",209.111037525719,194.739732189094,196.49055005001,206.606656992307,210.528504835382,218.873320227373,208.502427970258
"68",240.325095388646,207.418171315118,231.840641244355,273.485181300156,284.700601382089,270.373754816171,259.095707767133
"69",48.7727017719643,52.7950478184886,57.3233057016741,56.0813628423705,60.3632977008918,59.1380050643876,52.3994128726562
"70",97.9532030639952,90.7497265351219,101.231076163138,110.181269686729,116.588252967971,107.490828865556,98.8637239844816
"71",1299.19334220691,1201.33415488403,1293.79869771906,1460.59386690559,1528.62647388852,1557.38542673462,1464.11634859546
"72",315.476272815049,306.429984723564,320.308472011766,361.967188428768,396.620544622354,393.389310173803,364.719040138984
"73",101.383677247131,89.0368094961751,93.1450153743803,110.059193983748,114.894636263581,114.229471778274,113.699934896351
"74",536.575817719706,474.522417646233,517.215038325027,642.894716465237,660.509369683024,644.15637672436,599.413514714464
"75",48216.9756431313,40731.0150761287,41953.7776968721,50471.7059307592,54797.6140103155,53881.4672800233,51640.612447997
"76",4015.35371973406,3653.11417151351,3909.30655686234,4352.96716031178,4510.65246535736,4489.03037158478,4245.29344518659
"77",1986.77401202381,1668.29227120181,1736.40160693613,2096.191079708,2224.98015251221,2109.93407608652,2071.53562120656
"78",1043.19750489494,844.453259173816,920.666791784611,1121.0996799954,1162.17389795362,1140.08233695911,1108.13461200063
"79",393.988593978327,334.507644266047,381.408012891209,452.109259917188,467.268266956309,453.835184923427,445.360613869829
"80",18677.4652283246,16871.0706226688,17028.905206734,18968.1216975491,19646.4999775911,19152.0207963954,18567.4477901429
"81",16.4997688797549,17.9820757404179,18.4933981604991,18.0769810714114,18.7998940152936,19.3495780921125,19.7056545379497
"82",10.246976907087,7.14243311295185,9.90057228190017,12.5421050810627,12.1854935771859,12.6164235402406,12.2579507134709
"83",147.535409129281,148.600373104843,145.731462632082,150.078593219509,153.022739147134,158.581962058325,152.989575918815
"84",8573.11274200361,6156.938977366,6381.42952573733,9396.98794257829,10255.7822450577,9885.24891828387,9635.70641443009
"85",102.73468584195,95.2280274091019,98.0919446550055,118.106516857295,123.563851537639,118.276666743201,109.095591464361
"86",203.279210877225,172.947214236033,181.792328893486,242.567645345578,246.717468216711,224.309851617601,219.660253040671
"87",23.8396440387205,24.2108448802955,24.0951827901762,23.3258393782756,24.0605144656817,24.7136824923266,26.0236294547525
"88",61.4779710511254,48.0370524662506,60.517954380134,80.4083470811188,83.2393368287302,75.1096219269175,71.7546541315502
"89",2513.38938116057,2252.9106955686,2162.68331258831,2473.18156590738,2722.26184856974,2693.04329727542,2539.11357299163
"90",32.9592048246658,32.7245926765046,32.9563950729799,30.9436084135024,36.2778922727391,32.5949094072589,33.8980581257348
"91",14.9473462568656,15.3575835218858,16.0545277230726,17.0100897675902,16.8309712264881,18.2997542050942,16.586017165844
"92",3497.6880142607,2912.1837960962,2871.86614932827,3476.41180587012,3667.20785664908,3554.27759734232,3591.56888797914
"93",54.0650547124858,52.8975800930353,49.7132199299426,54.6597453789252,58.2762724307286,54.6924169047775,57.2549676270255
"94",114.512942878584,100.475449030555,103.433466584434,121.375202851628,142.839069377032,131.561230016554,116.745017214356
"95",1504.90212985819,1493.96628355796,1513.04149651194,1514.10827014609,1525.07446461569,1549.82242486964,1544.93702537647
"96",1.82177308611388,1.88508181895433,2.08818348318563,1.39307908732758,1.49603311869828,1.641985317493,1.24769536050762
"97",318.126070227979,338.760048189545,358.736935110956,343.412834674599,327.813042264405,320.471147563312,305.601915480297
"98",9.63804731790712,9.32013171099996,9.10568256475271,8.07999709749916,8.96540013474538,8.30194597773257,8.02852418488151
"99",8.97922397368598,7.54956573487453,8.27853017887446,7.87557314059975,7.53354610485406,7.67231234744318,7.61000173964283
"100",2.75353943867716,3.02773195066524,2.45533139491809,2.01733856044447,2.54977504472186,2.22610288021894,2.14058247015963
"101",3.14091550191681,3.71628272124945,3.39619552355756,3.94434206065744,3.73540479621922,2.72696154874688,2.84009584838371
"102",43.6706516032162,46.0473813749915,45.465392210612,44.1856036918268,39.335286530547,41.1689820052333,41.2116470948922
"103",5.44005547100661,6.65210795864218,7.13172032600702,7.6675539276031,7.1083516137437,6.82327326803382,7.40640231943043
"104",0.0466525610320914,0.367971335568886,0.521643139097495,0.218167569451125,0.179841657169444,0.0805268065332741,0.254513148568943
"105",12.6448217207526,12.6249182290338,11.7193720881922,12.971721675396,12.4767916054491,12.1367078958409,11.5333609088967
"106",1082.88046760366,1124.61309023447,1200.47232368489,1119.7148765607,1085.87350153571,1111.54685702654,1113.98765558621
"107",123.409993521619,132.822045046526,143.253612026583,131.610053911256,119.719893473567,116.64887163042,113.508759745759
"108",28.5540790219118,30.7990274526876,31.3728128474022,30.4077805592468,30.6960585331739,29.9970644853329,31.0486094229653
"109",36.8539076810113,36.9676328418147,36.5010810888816,33.9093692153144,32.5639111879619,32.7151454597192,33.0051539635393
"110",8.10481856685898,7.29877157785563,7.16785140924275,6.58282429560544,6.93389396708911,6.58720165628227,6.93588596542274
"111",202.881449273558,228.790460607998,239.888552286858,220.65886620308,220.036524355342,220.347141425279,217.25345308337
"112",0.82446405922267,0.822086951533512,0.871596644201699,0.626954347383234,0.755367695684348,0.636074004732875,0.56267726147302
"113",89.2654570719429,92.6825215235254,89.4070174069581,90.6810167091531,85.1754612345198,88.3271279120831,92.7668121693591
"114",0.945120969338908,1.08774642862201,1.10480218421615,1.18774122875683,1.39402098490937,0.974590886998237,1.16710379139821
"115",1.12834414262973,0.954506341138222,1.07796045560451,0.940185920788961,1.1944165200639,1.31780640695781,1.43338850634821
"116",0.479940985265575,0.628581793776314,0.543722507933649,0.568183584201739,0.591085960922865,0.597655215751681,0.574041213322624
"117",17.0308201227127,18.5694582194706,18.7018025413825,19.3438884695836,19.310563323401,17.5832560909245,17.4289647329155
"118",34.9825379741518,38.0795765549891,38.3153398030329,37.9455300512141,37.6147542269933,38.9537611519929,39.54417121644
"119",0.91993519576893,0.770573417597103,0.777367585049079,0.516664550684462,0.366145319008693,0.688109789636284,0.506097586773297
"120",18.9364928663211,19.9797381491224,19.1336299389862,18.3304690862002,18.9145881306301,18.9313754307031,19.8344266212795
"121",-0.552723625653974,-0.247954799149562,-0.373793527396164,0.185051950134657,0.481464589545911,-0.375267382075158,0.0359848747870234
"122",39.5528778519608,37.0387900198234,39.1774528979671,43.1851518245322,43.4593539834786,41.4891437225967,41.6390188612669
"123",0.458934269981422,0.420268230541634,0.570753735323868,0.453744432841962,0.618532224860509,0.72122324059142,0.632835303763887
"124",1.25297124409023,1.15971698550874,1.21360299804208,1.17829435323497,0.966601785844188,0.89357253926505,1.05411816271917
"125",0.885527844472065,0.683787876990248,0.602578271595019,0.654963088501153,0.644975599296867,0.748613540074042,0.987305135091663
"126",10.6191509078664,10.0166589625803,10.5351814436799,10.8203528266672,12.2658478366129,11.5943819781264,12.0564428335213
"127",15.9767625942136,14.1411969680302,13.8817954815689,12.7445319977649,13.3087961700788,14.5974695200234,13.8343645161545
"128",9.65637406737516,9.43626026931005,8.51702603364588,8.23694741737324,7.16661810979995,6.75723709931496,6.54662742064365
"129",15.5633276253109,13.8021107390813,15.3054983044891,14.9099615189306,14.7919042685832,15.7254530459785,16.1823906398904
"130",481.327072245099,483.202873696283,464.007425025929,455.803298741036,478.406923818652,510.237608532613,493.046434190286
"131",157.787459104832,152.943897815084,143.460579916079,141.564099560617,142.714798252801,150.388700002679,148.690389935721
"132",87.824258188533,81.6339140196428,84.3625107111555,76.3266210545141,73.8380779304157,72.713883451431,75.8009600574068
"133",34.2362897031567,32.1201422805401,31.4071221934392,31.5165598300841,31.1347529237807,32.856010382184,33.7284863984448
"134",13.3069666672402,12.1506098557587,11.4070402771663,9.82025171552461,10.3493814940129,11.7520336170823,11.5535020657088
"135",104.779532102409,102.191401508841,97.5741430365706,98.7706622210904,109.556427049912,114.43871182473,108.13538362323
"136",0.041009954860428,-0.0390517678352691,0.0643493004370595,0.119670081590997,0.0409909820571692,0.0176149414505411,0.0510675392709497
"137",2.13464207306201,1.59711191228222,1.5725820769215,1.54585483355755,1.67132357352028,1.5406588667765,1.70738632275205
"138",68.5794818089415,69.5365710372609,70.5801090211485,74.2806355000398,73.785667747844,66.0207153037879,62.9295104752849
"139",1.05895533374668,0.667645704595756,0.893593282362615,0.795001228588495,0.864093832153047,0.871976848763799,0.783433267852846
"140",1.26302914469886,1.29496021663548,1.30242362211962,1.10356758845114,1.56316780341766,1.3582158031928,1.31628239560454
"141",0.0504924352781712,0.121015010644693,0.10156388370026,0.121799631623364,0.0430539652148189,0.0437862062026554,0.0697123593524239
"142",0.662519177729443,0.685956400826711,0.410026816538717,0.779938726539674,0.379841521691584,0.125144104175429,0.0835671909200491
"143",11.0632302239115,11.6938789946055,12.8602192951314,13.1379144029139,12.7867748832478,11.9931887667469,11.5674429049514
"144",1.04935578429982,0.960987734385595,0.885162474108746,0.917085142375824,0.903513009568145,0.928654400174107,0.882035278377819
"145",0.0937206302481385,0.0600714574576023,0.260906670975648,0.264511661309196,0.165117510410185,0.25394806957348,0.20796999093285
"146",37.2053886444279,42.0788333522317,42.8253191865941,45.4296548481031,44.5752131115306,43.5012493468069,40.8160129620669
"147",2.28892015069496,1.99915143451898,2.34602451430614,2.46354889087632,2.51438053982448,2.10247613900502,2.04955688355747
"148",1.34331434225791,1.55716124577112,1.34938819713308,1.60114185929073,1.86856903495349,1.72624173300089,1.61624596652564
"149",7.55434923418516,7.92657490760389,8.36146260992334,8.58169659683079,8.38729171071298,8.18705024950556,7.77697481299266
"150",2.09188764979837,1.98590091220491,2.30759827410469,1.91511637687959,1.72862697345743,1.68651633879422,1.62080385721848
"151",1.38739321782757,1.79624563876105,1.46840904469562,1.35490607766525,1.55853772626524,1.49512789670829,1.3636835447848
"152",12.4447339667161,11.1878632875652,10.6511135182399,9.36950135367009,9.51157276247644,9.49546467554062,9.8598102805372
"153",5634.15246541842,5729.95198718335,6345.67782538342,5929.72505949363,5458.04741186053,5147.27944373319,5192.12729913428
"154",187.156723626167,190.654137919314,182.57950435829,169.183975029155,145.169777515395,140.451121385767,153.410187047881
"155",103.754511901168,107.798915862364,113.134354265866,108.995491404397,102.551985584598,94.558132976499,95.9225267807953
"156",37.5428695982233,38.1915211738984,37.320518745674,35.6900024015214,32.4098349092126,35.4234661687752,33.6506393706092
"157",85.7212331335381,98.0152157059269,89.026183788086,94.2185605177013,97.912541836777,92.7561898325646,84.4664991717627
"158",1028.01762657742,1064.81091535249,1070.46040457362,979.795616297992,894.598650379913,859.637617491365,918.191645302615
"159",140.151184319461,137.785012983818,139.883541380473,149.895821150579,146.841107519075,149.491690719679,155.806377296531
"160",21.6494121217963,20.2170497225009,21.6603940046973,22.9775592517236,21.294771232474,21.2939096095009,20.9714314672966
"161",405.318881836343,417.568387542374,425.331621471491,422.972286682756,422.889549113092,434.677165829201,414.57697513421
"162",48869.3715904714,50489.2499596355,52427.6419562381,51272.5667537698,49366.2978735677,48691.1617789615,48256.9642070278
"163",4527.23955639635,4922.49003824094,5176.8590589435,4844.30724433045,4436.11190761348,4281.80950476084,4216.78636197464
"164",1077.75786141445,1097.04298099624,1120.28664755232,1102.3387682045,1089.10214507109,1089.94608201686,1077.53664742065
"165",1011.23211760165,1098.45405177691,1169.60350269373,1044.71121593668,909.134870288523,915.888992660661,945.322180205049
"166",403.850832434264,407.322080244536,408.727696431916,399.053632729287,393.037259999539,395.210940146025,408.60537568876
"167",18027.3538942557,19133.9157008299,19637.8533058905,18839.7130031721,17981.129161511,17859.0931574611,17747.23187095
"168",8.36583585898579,9.19526877345823,9.26515792449584,9.48321787672679,8.81499285966458,10.1211589759788,10.4433843710003
"169",4.90064965917207,4.1367040290688,3.48528271769995,3.6742308666361,3.66127861982121,4.02542512687587,4.30860405648687
"170",74.9672661815528,76.8039949171361,75.6331830807221,81.0329295864691,79.5700853989178,79.265362038456,76.4364350943965
"171",10575.3803043262,10443.0345073364,10775.9629455642,11098.0042319732,11045.7196446848,10737.4171738303,10573.2248193203
"172",98.841825025738,93.6161074386382,93.5791090086838,95.798089435408,96.4516381030055,89.7268045707063,88.6166335244548
"173",123.187736507605,125.621786890897,135.047254998665,142.870673784226,135.536358890297,126.19411579446,120.349868557114
"174",22.6378107604807,23.2738381095278,23.3485484184372,23.6436920487491,23.607823511095,22.4857356477841,21.1438073928953
"175",81.9633135567185,76.439714163021,75.9394419732627,84.1095376265242,78.6833572703025,74.2561893073532,81.6875573235794
"176",3688.19094449443,3704.74914247582,3646.3445534103,3608.04517383681,3572.17533785678,3590.83616796135,3681.00688012608
"177",11.5843887267536,12.0466699735725,12.3314723384458,12.1554052557347,11.7375135680829,12.8013538642205,12.7676514596568
"178",4.08066534822616,4.02892991081427,3.93434183187097,3.59569398812687,4.08861164945871,4.06565511673136,3.55404883422816
"179",1242.98792844795,1348.81246198738,1325.9673657168,1281.46955175977,1286.25499159932,1281.33986424898,1222.62628745666
"180",11.1006661236249,11.9690022527901,12.5695759956963,11.61823300487,11.3714034827858,12.3896426803082,13.3694318278402
"181",32.0851961968768,32.3140679824028,31.2684516228408,29.1685779469576,28.0628427686637,29.2052894696568,29.4405334941917
"182",677.780320398977,813.467052932029,830.929605870739,725.425480259112,719.221973215033,731.055278066455,712.930633352419
"183",2.00005342853295,2.31259799782883,2.2661670064809,1.65566068275972,1.72547143085886,1.3866511871054,1.76890772729569
"184",1.20509452360326,1.19620599842009,1.44566277657906,1.36851013796567,1.12525737271266,1.7811013226757,1.52402340130522
"185",2.88717699819919,2.46406238935077,2.17474641054622,1.74589899309018,1.74613932075675,2.23267320837492,2.22610886353515
"186",5.24297186326899,4.63070989607462,4.90143746196176,4.34298937088125,4.4737454243964,3.95619971697978,4.03210613838481
"187",5.32927714182455,5.09929337461308,4.70193870046419,4.67652934593835,3.74275367427522,4.58548296898291,5.27824750118152
"188",56.1761913171733,52.5721694776305,50.776836461706,48.9193588685796,48.9345128722454,55.999926931705,55.6876511718699
"189",4.61427465905204,4.51899668660275,3.62441742134926,3.6245726622426,3.63615132592704,3.69025678481795,3.75225092227996
"190",11.4394818891061,13.2215267748115,13.3238928889502,10.6380635963865,11.8187920545913,12.1595006363262,11.0011176584129
"191",25.1994812537352,27.3031361307372,25.2568749771049,30.551799971112,27.6822866717897,27.2595579311848,21.0853591419468
"192",2.0478358699145,1.91725847990421,1.49865819606243,1.49182096183555,2.02449898320461,2.56780620319271,1.97442191700511
"193",5.4767576996799,5.54714622446247,5.77509586372257,4.92779429601309,5.2836911786988,5.51766501745905,5.47544849135746
"194",6.69026420724182,6.71297220449646,6.6238614325821,6.57089834358808,7.00473979109699,7.06257831414155,6.36653598000036
"195",9.50940953087591,10.5607305952708,9.62090708236708,10.0401638470594,9.78380748666219,10.6951252666484,10.179770117422
"196",4.86468193149392,4.90442131532008,4.72210716872043,5.55644825045466,5.09132639367973,4.41977379994508,4.39845755392032
"197",4.71374562865407,5.07101029636947,4.95027050700869,5.20331675304184,4.74877908750404,4.18857192362797,3.83124039132802
"198",15.3625650711699,13.903019871174,15.6131678529644,18.9426290759851,19.9675182058375,21.3455022953458,18.7051507451385
"199",10.9286398644022,10.2546303538323,10.1515457912561,9.44333298690031,10.5013783285736,11.6562206845503,11.3287817644213
"200",1.52241430260049,1.57490968640904,1.43161298920211,1.49637476260197,1.13984073946571,1.56421665686279,1.66564188746855
"201",1.29354795963142,1.63955895869094,1.31919546170632,1.4196094113353,1.36356078788209,1.18125607672014,1.24373755158035
"202",7.87333574145356,7.90794539827469,8.16661952667884,7.90210259070579,7.01892096099809,7.24789955308437,7.90126595941664
"203",33.9491945674551,33.5650136327379,34.3357744382991,28.7880107098295,31.8856101738284,34.5017809179936,33.2169181772864
"204",5.893980853748,5.87997056573548,6.10069317781879,6.39847151160078,6.3540137638026,6.03035261317985,6.08202553254888
"205",6.89774707317171,6.6171696791185,5.60582529050604,5.89787740931665,5.68305383410141,6.06120593824437,6.67011667349879
"206",19.2627995380212,14.439781755504,21.7501444777389,22.4965127574831,24.4436935487971,23.0377083447043,23.9984868127697
"207",1.29302984882598,1.15954957546604,1.221078453056,0.874569966453082,0.958003258339854,1.29506392422679,1.10546209487828
"208",6.07687841996335,6.7493107117769,6.5302799221846,5.54454265188973,6.21349660635343,5.72416909105523,5.2605847596111
"209",2.97175596611219,3.29536121541206,2.70649045446222,2.73590009148386,3.20596804507008,3.49532100741924,3.50559535686144
"210",6.01384314931898,7.25763144403652,6.00618405091892,6.76322941688503,6.88690387489013,6.63439200544459,6.84958248479101
"211",2.66841070603214,3.1329167236821,2.89664359161178,2.80877193861566,2.10821762261218,2.46824508642519,3.04978207199059
"212",0.769235880493313,0.845347950532164,0.762426845562571,1.09354258592804,0.850119218462956,0.83169635301668,0.625254105297241
"213",16.7425704607811,15.5015482478076,13.5031524575091,12.7242380934482,13.807626493274,14.3408478337386,16.6378076148976
"214",2.87795837598531,2.98027283761855,3.28943833392356,3.37283891630089,3.45827562632498,3.24187576723974,3.17477342805257
"215",3.83860396898027,3.25939781712765,3.5661711823659,3.74302485859772,3.05943171848513,3.65427848387377,3.59937498482072
"216",1.68587529014008,1.42375331717626,1.65377423482149,1.45113142843871,1.5179218974488,1.59149015536672,1.20312033397787
"217",1.46851960591773,2.2083746387523,1.98972035564312,1.10160870203733,1.43262350265982,1.10161113254799,1.24646490395025
"218",2.37126687016067,2.14399688262093,2.49617451223251,2.16261764564884,2.1564279907484,2.01750389254981,1.98634200345908
"219",2.19563171668629,2.58441737637028,2.11359150479858,2.28898768981472,2.60268248010411,2.42394478303392,2.11162403177039
"220",38.1361663892533,34.3952770096109,36.3658451855482,39.4494068535236,36.5607565443239,34.8406227549588,35.5527368885352
"221",31.2543600985535,35.2776598991644,35.1616129135898,34.0742948297168,31.6041761879677,33.2080658933013,36.0080293101686
"222",13.0197409116316,15.1221892329451,15.597101246473,15.5088433143381,15.9601412372946,15.0242934319988,15.5324421842291
"223",24.6063281034345,23.9304377226008,22.9131526983728,22.6285385045397,24.7214044170674,22.5479248106938,23.1527927742859
"224",5.54540424828609,6.35690224393334,6.94975559677094,5.62585305068329,6.09274371274862,6.09716313594382,6.28392902552559
"225",15.6812408398517,15.5986123223631,16.1735995792461,15.823217138995,17.0947073214164,17.0636816232174,16.2993603169384
"226",13.6605095171334,13.8795426797158,13.9197932712852,15.6879448054392,15.288724476035,15.942775266408,17.2333791197433
"227",3.93981378730047,4.85734568276819,5.20474228139081,5.53538970641749,5.4853814676163,5.30591436745394,5.01411876864996
"228",3.0796171744865,3.29602783579879,3.59690773607538,3.40962252605094,3.52598804714459,3.86611488053,3.29149644988215
"229",22.2794845391858,21.6363399451726,23.3468283004141,25.13608460784,25.2886339268766,24.3579775339848,24.482288129666
"230",9.65360003355037,9.15566236060788,9.56360180959882,8.62314143123471,9.83979817430223,8.80981426486673,8.94407466076829
"231",72.7834506129841,68.1528001041483,68.3239201352896,70.2190273670351,65.2255343013264,68.3587640892871,76.8119578219598
"232",10.0663854012318,11.7644531100864,11.7599335761843,13.8658253651155,12.0907289402581,10.8138103689963,8.67651898557959
"233",40.0590267962256,41.7749763412332,42.1462298152299,43.5452396255413,47.0580564647488,44.1079379020326,39.3360011316237
"234",776.263548478442,691.208620139259,743.575764400767,801.796217589533,967.033452399523,923.353770394401,811.354008495718
"235",120.893443804478,120.249403845127,116.83121465502,134.688801324527,140.755517105423,145.271453981241,135.616681829966
"236",44.8020816736633,42.6624585189855,49.3765590562083,50.1621528406795,44.8835284611389,48.0056815372847,48.4294137041245
"237",4.56980433403533,4.55110209864237,4.87816801489466,4.94720873731754,4.50574093296429,4.7735923611991,5.47472147599349
"238",75.1264233904123,71.972100651614,75.8091394262959,92.4783078645322,88.2245133180208,83.2322315177952,73.5262530264662
"239",189.708732541915,196.365219310222,271.991213153251,244.395785238511,243.655106395652,267.205562976708,245.328069463548
"240",52.5285887790688,54.9967640580426,50.8652197658603,44.6730401365305,52.5348520227493,53.6156554705215,57.7982354256631
"241",4.61768755885047,4.67780176087853,4.5768378520694,4.02094460998071,4.84860596007332,4.43509620783653,4.88801868748324
"242",89.3912991437894,90.5798081068998,99.7311653214856,104.525825933731,105.860980483431,113.382293874037,101.926700633075
