"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3322.61018302314,1915.0885193239,2187.55077969396,2324.58023130302,2234.12392354596,2097.79482856209,2340.67436273884,2201.68446036645,2287.10050773972,2541.73760446756,2458.15783326263,2383.75233318786
"22",399.014629187472,187.985120859813,193.057221680045,301.346149927222,222.934402395384,145.718288321421,202.149944789413,171.46651615258,192.763152088896,247.274336384587,246.923326765873,193.003177573244
"23",54.4046592447384,19.556583538069,46.9685725249024,41.0675765918872,51.4117820128596,120.866561434915,153.990515070294,113.947969140952,104.895087274717,80.528569969135,38.2041233398295,32.6398042528739
"24",10.1413515783985,3.55197606267026,3.25533730200954,3.33686707612955,4.93229259875711,13.1834063184328,20.3967050859224,24.1530435020115,32.4823220348246,29.7573010290811,11.3283013810705,4.27402110426675
"25",300.731449962804,149.100221467703,228.26758200131,299.061995811968,352.089913666963,400.149029767706,499.628675214852,528.05034582715,436.436509252796,386.290126630014,276.762895394864,215.762577651965
"26",44.2326254933878,18.8403150686403,30.3386032718458,49.2114507506574,48.9562063650599,69.560084583017,141.706376695235,87.8388746105071,122.692031999673,54.61866039192,45.2451128127633,18.08088530227
"27",22.094401392306,8.77182299046497,16.979842994622,38.2118217243818,39.2263576094333,70.8405752629409,101.347190627695,60.1632673257172,76.65348758212,50.2745141694975,22.1614747077089,12.8048052829947
"28",35.0697367053139,21.4277060526749,41.3822889613201,59.1097795933618,80.046239569813,111.169133632147,127.893465817376,75.2008865118346,76.9001626648967,63.0445266411379,22.3380250044976,32.0862515826704
"29",13.9088599978142,6.73102483050953,14.6540965063576,9.06253481421349,11.0619287469914,19.9011157956999,32.0758899724911,32.2957955758771,20.934957570649,8.63056987155428,3.49985203411791,1.82829158905532
"30",2645.97428512122,1315.80395924455,1550.03285832506,1919.05389946311,1591.8570773106,1552.08745149475,1966.78183363877,1796.06594429774,1855.70277388144,1986.22794238057,1683.48283389557,1612.04174260264
"31",167.65339465439,76.5024518936875,107.466413265315,135.382052237682,122.219237001597,151.791518710655,159.794785573605,153.781128259254,152.584078273976,132.781526331065,123.720461547136,140.339624320818
"32",227.852728388259,132.625120951022,239.966757550843,260.597490397046,279.790447880609,345.960848227244,375.449110198221,369.237305278488,303.473585510745,252.545320448698,207.485578330894,236.372607748052
"33",285.493532078505,132.278878931579,157.620293508689,202.279631544883,142.95549007281,187.739116462233,196.413615452687,191.713883646894,233.633719528292,165.165121749193,102.373856098046,155.407643000274
"34",149.510645296427,136.055982163934,152.104222501379,141.118165069096,139.627680011545,120.508098423196,159.47418434979,152.183080466451,110.832708205392,154.3225033995,194.903903156045,83.915833317196
"35",1883.74427609194,907.637271201834,889.878688399978,1044.59165408715,680.857906332717,838.264505422832,1101.19783539622,1075.8452032758,1112.97934782369,1328.48361933534,1136.11595851495,1026.87976446026
"36",301.340666889332,298.383363444177,325.165411125041,378.461233136517,403.884869870193,390.634038909926,318.593323255496,271.597903267565,306.409748669589,429.22750365052,353.776086253735,277.438066765562
"37",118.990984056572,231.55985488016,195.086549242116,213.806990417518,271.609217923998,362.02845094632,324.906914003346,463.960657858499,416.660868374508,415.044120486918,227.505029180304,301.955600997331
"38",450.744590468141,344.114871175907,439.731577572694,464.414587839596,442.457371042615,458.390931016656,446.579163138086,444.289015484413,484.104477959384,468.093389078237,399.879295511072,411.355772695796
"39",1917.63025578014,721.756443410854,783.891060582523,1074.20540684195,870.797511239054,850.282106946464,1070.79710090424,1046.26064930039,1110.58513061229,1178.996752086,959.381663658733,988.303996643624
"40",431.694207274966,167.298722383307,252.364712096674,331.35676456548,279.922473424886,351.858175688897,411.152426531918,421.955575295041,413.887807800741,370.44005217475,247.972885365481,233.520463397072
"41",817.105612983174,383.18646417014,466.619470522597,727.44849496643,735.876661863692,746.61745997027,1161.50125223223,1182.74675561906,1097.00662304066,934.342132354075,641.774310979104,518.542298133878
"42",197.555420281094,113.01145784032,144.35365811902,192.605042452054,167.29435498906,176.55897296059,208.089506202619,231.537525110721,266.911720545692,230.387805135193,173.484206666407,134.445510535642
"43",1075.88492410623,594.151544714835,684.056232960087,694.993758817168,592.339421987743,657.20884211488,682.956369542971,628.577611213584,721.329395090228,823.57656701387,688.747072748959,647.275077162643
"44",20.2621041193294,34.6243604587793,4.08129301223978,56.7178767879961,28.2277128473623,39.4327390698053,28.4398187640621,21.4566438943259,21.7228377035839,38.8991942512477,26.76020311711,29.6702888525414
"45",52.5204287846764,27.0946314225995,38.1087578798491,45.2475274450351,32.4288448104206,33.5851501752427,31.5043108513798,31.8429175303654,36.2239552644117,35.0724306835563,50.9188382765752,35.7118168346048
"46",24.5936037198599,26.0706361146989,32.1236420176517,16.5395809220834,37.2711261605875,21.8357033867089,32.2018534432009,33.5888996972459,19.1606129277792,29.4426378435975,18.1660972524508,15.5404994656224
"47",185.182422394249,99.7984523115613,102.709719087204,151.971704391331,101.285370130466,102.63415949336,101.443588451834,92.7543065584916,106.173173531767,136.667427941265,100.582141544938,104.669417247949
"48",541.707482371078,140.149048098491,160.080486585584,184.698138604964,94.970619720946,102.754508103716,105.827260096226,96.3508221072316,114.755184653216,219.031503303381,163.223036167063,180.087389765788
"49",210.027191229194,176.119060543656,179.457482250306,255.447682414621,261.782514656779,225.708380086266,360.425818488359,256.364933805695,300.044493013186,314.331956663792,310.700446199642,139.68321129454
"50",49.2558041296486,27.3055770806189,32.7061712211056,27.4235785896414,20.2561605669728,17.4950359222116,29.5688312428546,13.5027457003258,17.686369495383,38.6577035607014,15.5040679374567,37.8975129523814
"51",365.500444804433,130.200320907948,161.614502360829,162.958311499878,107.540238686242,103.7703139359,105.794642227015,86.7431160061974,103.815963637353,143.256730848573,120.99905890535,115.804975931837
"52",112.419264398045,34.0968383636113,39.4676147274549,61.2363990910486,43.9501615140383,28.3421129997406,39.8554198165095,36.2567970359018,29.7027693025102,38.9928820663179,45.2450667620619,46.2085545366884
"53",132.393496833281,41.2878664589871,76.4483571891809,115.161892008949,91.3692116255574,76.5089918172148,89.8118355216052,83.0310520537415,66.2055945641237,105.034249741714,65.2766617663471,50.1717373050283
"54",412.769904186679,114.2938985868,168.650254114847,146.968739584494,91.9374916198817,94.667560247241,101.153735497531,84.5107033143146,115.452740386692,158.204081876771,119.432389456102,144.541303994769
"55",268.619376225591,80.9623892547397,95.8746077288363,99.5191815740742,46.0611774336593,44.0254027511902,34.6010723368194,40.5753023763748,54.7759409876291,65.1933830558962,95.9028158581655,72.400072829617
"56",976.100895801437,470.013626542624,508.572978277113,518.206822236879,341.76755528945,273.194998745699,303.933928770445,238.448976092823,264.933568695961,423.406538864223,411.702929712142,409.486288303083
"57",322.621486751219,187.313380236823,190.999868570753,198.187044702829,139.133858385381,117.767744843914,114.658273177545,97.471743172177,121.305777579467,176.372389726994,193.172100147662,198.629104837357
"58",283.994025675183,160.059714368929,197.720806553892,194.464388116673,171.079657529111,152.129750688023,120.273684911159,120.799384712732,128.677437950959,137.642770509402,164.117006759182,136.514652769244
"59",85.3282233499386,45.3754643815182,45.7661626188453,34.8944893865833,14.3075341524857,14.8676696949194,21.1079061686229,26.3937217428335,28.1909000943301,24.7277018774829,26.8596395804283,22.7960144604126
"60",257.50926903329,129.891043553974,178.658282081779,174.358455717559,150.501073841632,129.112342869676,149.683862992319,111.70822799492,102.47356990439,144.116059447485,125.652757291194,138.541200550177
"61",281.377318525093,131.218677854501,181.20429594698,271.772849362036,150.232868677203,153.239200390687,256.766919260898,147.9459657811,161.535277120704,227.196341017412,184.282987123355,173.174305907506
"62",86.2117026106169,39.670210678421,109.510578353849,81.1032145901311,107.087289681615,49.5418346815067,51.2491789335329,33.7122104019061,31.5459492435257,63.2146090111074,63.1325504662582,76.5676562353277
"63",466.847456599734,160.418133646465,188.951460982763,198.831292117928,121.026858364621,121.703434606038,123.665325691276,121.010983365947,161.482852291045,218.607552718868,215.870806583742,219.325960020223
"64",706.14229537156,191.473102174203,294.571025267044,334.323932463851,204.143714482482,194.520198258754,256.450488427694,223.859569144693,241.365221146921,246.128641181965,288.30035328149,293.095531831099
"65",703.539868573387,281.21766484617,310.924981769549,301.873013727508,199.867731590012,169.693792030323,192.956370817418,180.773837388077,218.918051940274,294.246670658588,287.263478445907,287.557754590105
"66",192.303617316283,107.625320840232,165.58220659297,150.980919281084,111.021061732672,112.035107550674,103.915282474418,92.639879464762,102.996153330394,102.124977125539,110.540370246964,121.547291294379
"67",1455.58787149732,545.617868523182,577.77072728922,568.291655981894,359.290070999902,307.497991375929,369.432698892683,322.975043393815,381.092694751292,456.923142694302,491.865955012444,527.342416522055
"68",841.725355286765,244.150598394089,342.904853582186,543.867702845055,316.742267482107,352.29643608666,573.971324396117,437.493407176654,366.391722731399,372.422211645367,331.554647934026,320.318465251796
"69",462.634567038041,142.057960916758,197.658236499445,227.006383727659,136.904614021362,99.6240240552109,107.253034881841,89.1561577011385,113.822074538889,192.351789909173,158.049467073028,155.438790164808
"70",60.7672808416075,53.6732984936379,62.2365217144117,57.3866117438472,48.6610602256487,46.0504916240248,52.6187258104512,53.658446824918,54.5886297730515,52.1282624573809,52.0289356291364,51.388821000106
"71",263.979335484867,121.900059890397,179.317923520213,213.992368882487,139.661901756524,142.892186383931,161.320517468744,149.797277586784,138.600226895483,188.786455580953,153.584060935198,104.104998068449
"72",3024.98499643652,1883.51878003805,1950.08057974618,2196.73404794422,1978.76695603464,2089.56983136433,2283.46502335261,2144.73598206749,1977.8720771744,2516.51564202197,2296.48604360368,2237.07132953106
"73",138.539263967153,114.531243257461,36.105750517918,112.443317068155,126.866717983487,155.248673613269,64.2335642642671,65.2418058735368,91.7220424091242,155.24015781724,125.456233166601,72.8052623427101
"74",63.1119023926718,16.2845961424976,30.0269819588287,23.5507066346242,21.7303780495663,20.9286123632219,31.2529454160279,23.1469518031543,24.2313821579133,23.9573176794768,28.5478987284201,39.5078268783309
"75",1348.4897297648,396.37244300594,413.067745441994,373.442189512383,247.07343789034,208.747612082436,226.251210917525,205.811889271582,280.094385904651,370.333103448518,406.089865765875,379.448859912238
"76",822.819551976001,225.577557900519,224.849605326656,234.084751397615,135.573716733339,129.775346761306,142.060694695921,132.232013400088,149.518850035033,210.602342600177,229.409122978792,229.218414401994
"77",70.4522838590087,38.3725307630387,89.0333024157189,59.6166510121607,26.865950183371,41.1769297545871,93.1564536615066,122.828443636176,58.1947809755481,62.2499000216455,67.4165896098207,97.0365937635686
"78",62.3257353800206,45.2277702681624,43.5539812472688,43.7346410313977,31.1364038612951,23.436572000287,34.5692367536122,22.7364255769939,34.8440822091132,37.5059918224269,40.3091748130743,34.8156029207146
"79",50.8590642764182,61.7768795575418,51.1686456457388,92.3049559153109,59.3791541493181,34.8007687234277,31.3564365605797,24.5425647379326,48.3068714436424,55.9198425667074,74.5975345939982,44.1927531677626
"80",35.225640633748,19.5661832011283,18.5715188279419,25.6731052536097,19.4695930834902,16.3172657560025,20.0319570314878,14.167250997307,20.9205577936815,23.4475768269087,20.8655859934483,14.8420378940222
"81",504.628470635237,181.443287557459,220.444859037846,454.048240368288,311.654137242389,362.60655126669,606.020194725509,489.684398862213,467.087165378224,452.333067621894,299.032484254553,329.245486458227
"82",334.433331699857,139.90611961125,340.212780775742,274.172913963934,266.664079975406,392.224153600233,339.493899315015,478.600099198945,534.673068041198,542.916006888558,421.363148095628,306.35748871163
"83",345.450911067617,260.696898184668,510.693298372684,568.682052043973,487.797903870248,769.761955765029,782.410913515089,795.736759575462,850.743186715902,694.824250113142,588.69584074922,397.654034252683
"84",1539.46508175793,713.111775301334,827.810247019222,890.212874210173,491.807325044165,512.933086272685,564.887040918293,427.383852096379,508.315163898903,727.971759232282,700.904816655198,758.244285770821
"85",1591.05435145968,884.689545123208,886.40192689792,1081.20110688312,889.842984337162,853.384883800575,1046.79755893913,965.462668371349,1039.20135911147,1174.17943072196,1070.16156609717,1071.0471391715
