"1","2","3","4","5","6","7","8","9","10","11","12"
"34",139.925740266611,25.0289922502769,31.2481537819223,76.6733543333104,51.3304291934084,77.2089441069364,85.7528013487345,96.5645844035054,124.081317856385,97.7375211859052,62.8485198125768,55.8266707017061
"35",2016.65461600781,949.292084046851,954.82506539153,1178.54847749138,1033.61539356306,1039.50764687649,1172.89793716019,1228.9173601852,1271.06479896308,1439.74172994816,1242.9442171721,1051.3727086682
"36",255.481647227076,130.621149050611,193.150577456645,175.614707969398,210.399491917981,216.717047203412,189.946585790202,203.810839246142,232.698378737503,240.816761424999,132.873371933583,200.887091743571
"37",194.284926412234,121.366437960738,181.276969809206,214.491420413919,235.569127182048,246.853146637199,401.815222931404,342.574738777016,353.713644289204,245.710737752416,146.125102273359,188.356214315685
"38",372.544549753603,292.198378661139,278.127869792169,339.871451384488,309.569380709929,313.857392188732,336.736097408646,331.721437846715,375.401494695681,354.901136925527,292.20450107635,315.929145844043
"39",1937.65813120269,750.577063738716,795.242085817974,1001.89755464487,673.701009522844,718.713298927143,876.476338553391,1012.45155936422,1123.93968455891,1112.38256990916,816.142909238555,813.896262157486
"40",288.740684082533,181.438184449705,172.961216608304,277.39640106363,245.068799031783,282.154821213023,393.184998084038,303.416043442094,359.773023238345,321.989972931856,233.136862573218,261.982588398963
"41",732.950964997079,238.372076216744,339.117964489242,524.023916734108,570.49950207154,653.555044588234,986.651009369558,1072.57783591814,958.099306306006,897.777086031438,594.166243902554,370.483059767712
"42",231.017028720183,117.524963061878,128.257216504463,188.118607410709,166.178922951524,166.303294086938,183.673133039384,191.530770477036,250.550707584463,257.385930091381,146.73387049436,143.004581704515
"43",1172.40626016143,570.48666127641,678.761097952257,700.961215135955,589.875803634422,516.59658598548,709.123062468937,553.724446848171,613.525454070239,667.702255699696,625.977828633987,633.299857866342
"44",42.2331203930395,15.2121885487205,4.14550635289681,27.5618162057532,15.3912777362766,25.4259695180427,28.007483086485,10.6666111549441,30.4743095134541,45.8066387736591,8.1966982859986,16.5846286960397
"45",52.8194034980158,31.6108217453686,21.4657536072374,45.2009120710546,35.5037380198922,40.5750800622868,41.2111535943064,30.9579687980978,46.8758265470914,52.1074306376755,28.8401970504189,33.7508093864827
"46",43.5966021602766,22.3880204076755,12.2429522695399,35.9781107333475,26.2809366821966,31.3522787245905,31.9883522566027,21.7351674603993,37.6530252093888,42.884629299967,19.6173957127213,24.5280080487837
"47",211.411133784435,119.247718952544,126.285060739177,175.908035465801,133.425488099584,113.530905471625,119.24872991979,85.7484394070041,131.856116560021,160.477703545213,110.937776266498,107.299140484797
"48",470.4651221951,113.902174564129,106.90258471799,152.32754026595,96.3527930825131,98.0646326860934,106.301159842671,51.6514754168469,85.9517399508606,144.024849434718,122.398367394285,106.045872029463
"49",121.378108177068,85.714216238166,95.6085762058021,202.366509755837,143.123086459101,134.615816222312,219.586049365976,184.683286009048,217.869123380721,298.626418017641,156.497479371359,96.028462198833
"50",69.8966432352431,21.2145429066436,27.1889520146226,49.8674274944032,25.7642786282056,29.8685094387912,31.3548978854801,37.4756859027761,39.3910081642415,68.0406767958436,17.8567018807677,43.6682501132494
"51",311.50089368287,57.6800072474348,136.186529405506,133.946472558394,75.5243513855834,89.3157923384384,100.203195710608,55.8920509314869,78.7531156889696,130.205708026117,96.8508658330579,113.748805786213
"52",94.8079015234497,32.9205927549646,40.720447698759,44.8505455367172,30.9540752346695,31.7790159501896,41.5352257225895,31.3587621976397,46.0872534340254,67.362221387437,40.4056262062932,51.6529347601915
"53",115.782179042882,53.3049355258819,62.546475347848,116.260908117449,52.6413742502439,59.0331881619757,64.4053131198986,65.2021110309843,68.636581553003,85.3766947299379,47.0942553750864,68.1870804233216
"54",329.49345532554,96.3115546064003,117.425699258272,161.699863876834,107.583759997491,90.2364061652832,92.4351529568494,57.285908477736,75.5225086892895,155.081533443427,93.6035935098207,106.458677237351
"55",257.982008577197,107.381541160376,98.5598735334592,109.656432330349,43.8300673813556,62.8036719001765,48.7410451699633,32.5668415603685,62.1954802752835,69.5156721652971,49.843414239227,73.5222247562333
"56",659.960419069599,378.146244380316,418.186505503006,401.631332835385,282.05308042552,239.318734967543,276.502809120868,189.329521151242,300.842819334326,320.27132784958,308.717124840949,337.106803832336
"57",323.992696956178,200.731662491338,225.879288688366,209.825118763472,130.86821951631,154.821475617097,142.889350379506,101.436420384878,116.585796352258,175.556657502285,142.482438732868,159.313987062566
"58",256.81859487594,158.263422649794,154.846420433621,184.467208418386,105.729349010354,93.1533314997959,94.4894961587046,55.2781481769763,93.9691829372917,79.2938098545395,85.7760473482628,117.74236592481
"59",65.092498270786,44.9847400135154,18.7687218341557,55.0898525866222,30.5104708494038,45.103908706682,40.0270483411188,31.7914642666356,52.631931764815,49.9020158142143,23.7947793281322,36.4244746861564
"60",128.114651885382,96.563873216143,103.176537264009,117.62611631662,100.662748715273,101.993182149323,99.3609614825525,89.8829820743045,95.4440994097088,102.569655260291,80.6842290802271,109.827259074054
"61",198.543050741871,125.278137741654,131.15395679375,159.713161364127,119.763158412821,136.558345739447,140.244053256465,112.481086825462,125.431914036248,119.432699220661,135.232017942854,127.941270687254
"62",102.251848394675,38.16583725319,49.7578758937555,78.5409451012733,44.3560040613685,51.5433109713168,69.9890301287783,27.9220380011749,44.8837578098564,62.4641983592563,42.2980974519042,45.6292898269025
"63",379.083595954304,142.293122953958,152.4325688624,255.607291874021,121.537268539616,127.663806167414,152.760283070101,88.3653903785625,116.178521201272,155.465538717285,149.628445432792,139.839213803754
"64",692.775778198076,214.14453638799,188.570279400131,174.950479435623,146.079252355234,138.276223459675,156.334390508353,75.8602901121026,160.471431272545,151.213356381344,167.631188309662,190.676441870851
"65",565.966452648999,133.614927826632,213.381813005127,274.663571255335,135.098636592122,179.421325374667,150.028453994984,108.960241758985,148.923238308338,185.187252989589,195.388141101299,218.574222375279
"66",127.041817513846,71.2595562553754,92.0762148305589,128.972844159482,71.7452874336065,87.6570948336258,80.2738627255588,69.6935731369812,77.6413456532502,90.2704595797022,80.5314179551596,108.121916033341
"67",1417.19605488275,362.024387846474,443.842756352642,472.504601597617,258.520298559992,239.202844218811,251.759443464644,178.160333742902,253.233805088553,332.370787257927,296.776605683755,360.836818569998
"68",558.775526666143,83.9414611926225,187.512638903773,314.22840803051,256.819695895707,237.987983719286,365.781911168692,320.368242804176,276.87362672467,173.484646002251,195.45983328358,188.809339788691
"69",449.464524735252,126.146308094967,207.637269299923,216.952111934448,138.941330156927,107.242661175181,93.216886740913,85.9518847579753,111.846671838581,136.940358390451,129.292367644562,115.394996365355
"70",73.1787665562353,33.0425890395517,38.4720221304438,52.2135617664519,32.4088795462303,40.4900644678164,39.8690739481336,20.3230840781213,37.7388744070336,36.9224495244758,14.4857313997969,47.4293340619446
"71",218.151419058764,103.456074293257,176.513003142572,189.880697563794,164.258981178342,138.6546851713,161.834899558607,152.339152592996,151.910218242808,210.82769418891,138.021588197968,146.332855425649
"72",2130.95109818084,1333.64035542755,1273.93219781483,1594.04470578401,1425.19360718543,1384.01664508889,1645.64285351326,1598.42176158972,1493.01553348877,1750.13253043941,1758.8641839353,1511.39725884943
"73",110.452458028948,78.9016793597399,85.5143434076028,99.9639224602083,83.0005548588683,84.3309882929183,81.6987676261433,72.2207882178984,77.7819055533005,84.9074614038787,63.0220352238212,92.1650652176468
"74",53.2353787772781,21.6846001080581,28.2972641559221,42.7468432085296,25.7834756071871,27.1139090412372,24.4816883744638,15.0037089662178,20.5648263016206,27.6903821522002,5.80495597214053,34.9479859659664
"75",1021.40107890358,255.342120383573,280.449614798854,274.711246734774,141.922856951627,159.26767527059,149.542424831317,116.371892588625,130.884975309144,178.934199477608,192.083060784485,267.185662700665
"76",725.073080585822,162.158551009898,202.267081020251,179.691421594341,75.9368894399644,102.55345786234,78.9999099113974,54.4668889524591,116.15290797089,164.2164213108,130.040081528232,154.970758561343
"77",64.5577653612064,34.7941356947953,40.8454631250675,55.7634507565122,42.2556508723485,46.8705457775942,44.7181123208723,36.6292654242763,42.4279079320574,49.203313477321,23.7131635436945,51.047614455602
"78",82.9191358310707,30.3324697841636,43.8809195430644,61.2887221477737,37.127131914684,28.2111761832062,36.8672309036139,15.7839256009279,34.4914322022016,40.1810540051795,29.4989067489746,38.7487210231686
"79",87.8819474950535,50.5926500419063,53.4537135764279,69.4003984360315,49.0266942780518,61.8473848468155,46.0737490036026,40.423678001821,46.526040262777,61.5274401778738,31.0382073342042,60.4165350669086
"80",53.7244323894273,17.1984703834622,27.9413044770744,38.9622049359085,24.8451697540997,23.8127079732989,23.1420550271644,12.0356716598815,18.9486156112642,24.951946727907,3.99814028263602,32.3677821091889
"81",292.54604629585,125.775321352116,143.365030410443,294.291108998561,186.153402718197,231.764194403791,390.615087048015,302.388430206401,403.636504941539,294.031574996538,204.557156525055,183.393851569558
"82",215.312141885424,148.187936111696,131.414505773833,186.163380458583,136.350978106272,170.619766632398,171.680665451794,180.911882685227,209.340646133966,201.545532831994,171.868621928533,156.716733253293
"83",105.502244512607,176.022469020131,73.9081901736123,257.449318379185,143.416698993569,309.5963810101,569.075685862403,563.304856756883,405.002453681615,301.5008768224,127.245787921073,156.00882654935
"84",1151.45914760889,423.078877832208,530.88804072346,634.832411446354,284.920149671412,350.524940262429,388.834788206468,290.997363671083,362.817341460253,526.23086893882,385.700168400644,440.382271754142
"85",1482.82556801698,601.61581054333,826.256180010874,924.520762249614,730.85793854184,800.276483849505,708.727859195289,764.985702301407,876.024306329675,1062.58791815524,697.041136874496,827.929298212192
