"1","2","3","4","5","6","7","8","9","10","11","12"
"12",559.65106544078,546.260529828799,533.206575114289,564.792030481104,573.77819404056,533.039923336114,551.115051711185,560.374259457594,581.483120349616,541.793109543691,552.059478935708,561.746927760207
"13",683.845278157385,676.516536759584,680.889260409342,698.240778102533,680.718711777763,679.750821128298,691.876652112651,696.437404397645,684.656064496307,714.272971970183,692.639622246631,686.56991053247
"14",601.904498463035,585.208585453009,591.232988905537,598.308595669336,593.144645968478,602.852033196139,597.416749263736,607.220593027665,610.012056109883,623.168319728845,607.308804720766,621.357458270216
"15",497.597100738407,505.343528699327,488.330838706652,505.553703157969,500.306592524405,483.438209527849,460.63496868017,480.838990492057,500.008243237095,473.316043470558,475.297718290542,477.352139920331
"16",621.104795231022,631.204360991667,624.987269438871,633.051131521699,637.959063060449,626.757478756417,615.099523922047,634.101925161783,647.215952861911,642.573873843482,603.084063513235,616.414068537034
"17",112.789565323013,113.871504898102,110.15954415038,115.971796924653,113.8748248251,107.276652178883,112.081079858491,110.748538133604,120.645606661513,108.80781250411,114.3637939784,108.871647531968
"18",1359.09006452879,1365.16079586778,1429.1433727202,1370.66037313188,1436.18235790149,1500.96297876393,1450.27006769764,1436.95234415602,1473.70716749388,1529.28167848927,1512.2607564388,1557.54680031026
"19",209.634517495992,210.701768384738,222.600812828513,214.532987527371,228.147686563098,251.244822099066,232.88783759104,243.202848418431,243.464235180083,265.739146196367,274.972003312275,296.458368439304
"20",2038.83099216591,2003.73972142772,2011.95717332907,2068.11493744792,2084.08396915505,2052.41736516699,2067.94932351917,2105.09804362566,2078.82531329058,2088.98943747277,2038.02652713136,2051.61444361821
"21",726.928069573239,754.222176508266,757.601588797817,779.908055247708,743.297187005937,775.676571582343,773.480121489511,792.761135750614,805.35893369063,838.869804037358,837.011988991597,853.243826610839
"22",750.104420696429,729.013314366528,735.204834087997,731.06179643169,721.203194274291,745.282407900586,721.747742506928,740.97199196373,720.515668153446,759.342730806316,756.478642010584,774.502620542557
"23",734.0943571052,727.45114552477,699.590710651709,738.389714424707,713.240372659193,690.874941211028,693.000016422586,710.639139743692,700.554588044468,676.68611466872,679.105313202098,653.353685301581
"24",1484.83724367292,1481.85186182871,1497.50492282533,1492.74307211249,1502.66935709642,1523.79001587972,1490.45567850824,1535.73976719423,1533.49189736101,1574.38341622792,1546.91714548079,1589.33996397466
"25",243.654954040618,254.532651035147,257.548617185812,250.64941863189,251.750097623208,271.379272230898,263.82174239797,264.955510142266,263.996609260963,280.445179062023,273.610301170487,287.667615139406
"26",615.971673671777,615.345679709646,605.462150537623,616.947172514301,617.661980715006,626.436845045196,616.3291958191,633.853010057337,602.402090716519,613.613444418189,586.345339454011,593.923696474033
"27",207.70444862702,212.857982886522,212.667972646559,208.045724772746,213.037653314367,223.144980505469,216.110160039177,221.014735834069,229.282969081363,231.672697450343,233.818228730345,248.002590609429
"28",454.161939312017,459.344894627916,464.144532319877,470.219835830179,465.49907492152,463.586292015868,474.616316668105,474.637951554708,498.470089040756,481.038943913776,458.166778151017,457.259669021259
"29",36.4454324035595,40.8536234450704,38.3710398112164,38.5671833958946,42.1838696554128,39.0130365128718,41.0940907212173,37.5677800053537,37.542222850488,35.8676774197608,36.2195118268666,35.6097820991109
"30",334.698550618306,326.088569443679,314.459044105112,335.816976815468,343.172656841152,320.842857486282,330.110545595971,336.756355616916,349.426911563001,321.128684290177,337.770671117657,348.074986716025
"31",224.952514822482,220.171960385129,218.747531009186,228.975053665644,230.605537199417,212.197065849841,221.004506115223,223.617903840688,232.056208786624,220.664425253524,214.288807818061,213.671941044192
"32",518.659880907245,518.619742291483,520.18675673809,539.841841838656,523.585097085466,514.880767485879,528.899007978222,534.521141758712,529.049888654432,543.605813790296,525.376211891973,522.880220821436
"33",165.185397250122,157.896794468084,160.702503671235,158.398936263861,157.13361469228,164.870053642401,162.97764413441,161.916262638915,155.606175841857,170.66715817987,167.26341035464,163.689689711017
"34",113.285889984161,112.232160617888,125.365850796059,120.623806784921,117.276527475278,129.435154108389,124.799357451661,127.50446809625,133.624949794924,138.80871677507,138.352530073181,146.634155734234
"35",488.618608478865,472.976424835112,465.86713810947,477.684788884407,475.868118493192,473.41687908774,472.617391812065,479.716124931406,476.38710631495,484.359602953766,468.956274647577,474.723302535974
"36",236.065904500373,236.713422164053,231.062647263354,242.709959685937,242.983951046055,236.47914113927,224.540497390706,240.265368223678,247.357640653126,236.073682019411,237.28500920988,240.60665783985
"37",261.531196238033,268.630106535274,257.268191443298,262.843743472032,257.32264147835,246.959068388578,236.094471289464,240.57362226838,252.650602583968,237.242361451147,238.012709080661,236.745482080481
"38",44.4772943715555,47.9007989487344,42.8226582573296,46.0845367616949,45.989704439518,41.0070694660136,43.8123601944866,47.8815378796206,44.7471558889595,40.3834907152828,52.6094469011885,50.9176981246045
"39",576.627500859459,583.303562042926,582.164611181535,586.966594759997,591.969358620925,585.750409290397,571.287163727553,586.220387282156,602.468796972945,602.190383128193,550.47461661204,565.496370412422
"40",21.0841980631322,20.6460525625367,20.7858869819248,20.7347538778711,18.9122270304584,20.7851306009305,17.4383763260999,21.1182520975744,25.2738001347919,24.126033579055,25.0050244186618,24.4262587650422
"41",91.7053672598889,93.2254523355726,89.3736571684633,95.23704304679,94.9625977946503,86.4915215779598,94.6427035323983,89.6302860360372,95.3718065267284,84.6817789250629,89.3587695597458,84.4453887669336
"42",419.91440621753,435.518380276587,468.454039037929,439.447162963988,469.136172143846,502.111328980588,489.414066070197,480.562218701751,500.120330090098,521.449883995656,521.753044749383,548.651507092967
"43",939.175658311249,929.642415591174,960.689333682257,931.213210167876,967.046185757628,998.851649783329,960.856001627422,956.390125454255,973.586837403757,1007.83179449359,990.507711689404,1008.89529321727
"44",134.899370150122,132.70869135448,141.322848336444,131.701003931282,145.170223483735,159.128670826779,143.485662051329,152.917160064993,151.227602301396,167.246591605209,180.767163454901,191.01687528573
"45",74.7351473458583,77.9930770302467,81.2779644920578,82.8319835960781,82.9774630793514,92.1161512722763,89.4021755396991,90.2856883534258,92.2366328786768,98.4925545911471,94.204839857364,105.441493153562
"46",954.59310550676,926.564800038784,937.403445385553,956.476676729951,973.0712501858,962.313614740776,967.342513155719,981.490139045665,966.405184393016,985.530540174794,932.446202145327,961.428965959226
"47",1084.23788665918,1077.17492138896,1074.55372794355,1111.63826071799,1111.01271896928,1090.10375042625,1100.60681036348,1123.60790458002,1112.42012889759,1103.458897298,1105.58032498606,1090.18547765901
"48",554.35788167897,573.019276341776,580.720040887135,593.92671160253,568.616797389255,586.984474322904,586.310943339186,597.324287790909,616.458231970789,642.515886305607,640.56082417294,647.465255648049
"49",172.570187894271,181.202900166493,176.881547910685,185.98134364518,174.680389616683,188.69209725944,187.169178150328,195.436847959708,188.900701719844,196.353917731754,196.451164818659,205.778570962793
"50",340.36422921661,323.323581106329,324.147733542574,326.238020733596,327.115189756022,327.870164753097,318.615412995207,330.885276913871,323.556018606509,329.888064784646,333.775839333929,352.887288225496
"51",409.740191479891,405.689733260272,411.057100545495,404.823775698167,394.088004518341,417.412243147562,403.132329511793,410.086715049931,396.95964954701,429.454666021742,422.702802676727,421.615332317132
"52",527.368738308611,526.014200736167,509.501101232412,530.77314228098,505.325103321206,502.922101205061,502.808532938316,516.078442128205,498.196431864369,499.866792195853,496.377463941989,473.194885847279
"53",206.725618796601,201.436944788617,190.089609419312,207.616572143739,207.915269338001,187.952840005979,190.191483484283,194.560697615501,202.358156180112,176.81932247288,182.727849260122,180.158799454316
"54",145.235971412654,151.490748587297,153.64430217774,153.047817475258,150.529898429879,160.705632476388,156.22646818935,161.853233421549,169.350651655402,173.402202077223,166.509015411616,178.084629238673
"55",1339.60127226025,1330.36111324139,1343.86062064758,1339.69525463721,1352.13945866653,1363.08438340332,1334.22921031887,1373.88653377266,1364.14124570559,1400.98121415068,1380.40813006916,1411.25533473597
"56",107.91479437232,110.422710928222,110.963773435753,106.74512050836,109.505693330366,120.657338231156,111.587310098878,115.273894050247,111.876335636909,123.923115664316,117.079384372846,122.003375850005
"57",135.740159668267,144.109940106893,146.584843750026,143.904298123498,142.24440429281,150.721933999709,152.23443229906,149.681616091986,152.120273624021,156.522063397674,156.530916797607,165.664239289368
