"1","2","3","4","5","6","7","8","9","10","11","12"
"34",176.800171519117,92.7018234066463,112.59740077514,141.070370857686,113.416513878349,109.317970541344,129.586423514464,125.974490576802,149.859584057162,166.334667769182,114.292675307308,113.683365232179
"35",1851.31992667139,994.8840620972,726.776559629275,989.075142356436,932.464331925789,811.640250332634,1043.70084833044,1113.59698168978,1049.05873815656,1217.92588969271,1036.21978357779,934.964458322732
"36",338.203135057292,199.566945839161,206.838572409747,287.445654296362,285.179960838758,255.966209331463,306.343863323557,250.006836389765,290.054793756191,351.374688022486,229.22557806557,190.756805319075
"37",332.256217394269,190.19258299719,154.538036949376,252.465031127299,241.193253280233,247.939835079517,359.568211164383,448.762507503097,377.686605132292,332.971722979835,225.165154219961,188.104822600947
"38",603.365243054312,352.420867103774,330.626027539691,491.299810306199,416.520708359442,439.804619196773,458.408585710499,418.895250020056,460.05257526396,436.928767789177,404.313175805854,400.597197885318
"39",1684.33591578558,949.652195109511,805.705503207628,1008.99623840038,940.773146198033,821.953853608735,1015.64889896016,1045.57578494292,1084.94847842191,1192.24126537741,1030.57355753417,926.488957508502
"40",502.2596142619,209.615660524116,160.814039753961,305.518901267727,302.479359040573,323.53926481867,490.780528449244,478.99337764716,458.86009984148,439.785012738827,280.330396103968,230.179308516905
"41",890.374163562807,498.626608609728,366.899006861847,748.699868733462,663.035596822727,758.139265277426,1099.1440552048,1176.15576991684,1143.17941518836,1093.54357480351,660.016116749309,596.827023098371
"42",102.644825369842,84.172216675775,69.4880960927781,156.899355612228,148.94576631571,148.566903128826,267.228906111356,291.401869384297,261.179054970852,263.237867899657,126.658494075882,99.4425895511477
"43",1422.70150725744,808.050411030012,796.179892009197,888.167196762617,650.820921907488,575.083662079757,600.782092676316,580.302629597722,502.647595319024,793.795587590856,783.871184998183,755.685222748108
"44",57.9969222377122,25.7280737758946,18.1120362843399,42.4266517794834,18.8032865831091,21.0187440526002,22.681516263117,19.2832167175117,21.4816704315254,34.7838019015419,27.5318844922943,28.2103946130037
"45",52.5145357888077,26.1167394143517,28.4323244819263,40.1931367892311,30.0877141470559,31.3461138685487,30.0815498521547,27.0004045948609,25.7517656973378,35.5258879396212,30.1199863955769,29.5159858807228
"46",17.3364384995008,12.8119532597907,12.6429533121459,20.9506941026586,26.9308014680417,24.2149917540585,40.6888022783089,31.8227582433823,36.1644326426118,41.0158006931463,23.6397181084405,14.2604244909967
"47",202.915478758499,96.9114788661532,101.047473662474,149.357098120136,113.669208782732,107.227376148728,116.687082961769,92.0015827955349,100.279756131509,144.565218475322,115.334068950297,107.45732597572
"48",499.447097742237,157.280036495936,173.799653312416,172.557240482328,117.522265299805,106.349792114026,86.6034865145524,76.3703250813599,85.3065713029223,147.442419295573,151.413935152856,141.761682974603
"49",238.032476306291,157.12178392711,133.594407918365,246.830973401469,230.57108847038,217.729582993728,263.897618721291,263.726056519673,289.664692230468,331.122847022948,206.580320542661,170.361025218227
"50",55.1694430757375,33.5087526454856,38.8988351104931,49.5327809977983,29.787575138906,26.1508369738317,20.834753193579,17.3435637034625,17.2595269988954,30.7530355919349,35.1975744775202,35.1751048750209
"51",309.783953324924,133.891691995567,116.367533068443,145.357327291697,102.025495938003,85.9078480810682,73.8400009465681,67.635913121089,78.3124554184254,103.205850117022,110.255426505837,118.890484137946
"52",133.041702853248,54.7027764798358,72.8764748230909,90.5242420207064,53.9635752103503,46.999665700603,42.3251063025457,24.7227860923085,34.9240404554813,48.2062707833784,52.4306991790755,56.1162290026026
"53",104.381984049429,49.4411439423819,75.5309234641811,90.9124669185878,68.4575946942184,61.0814381065335,49.6168198528935,51.3422183060852,55.5384472103636,74.1448413015936,67.7205179604734,63.3007011776393
"54",383.382745937098,146.948756510295,139.505479956806,161.023539218728,101.477153200229,90.0547493097187,88.1595989043481,72.2588535397698,78.1916194853497,113.534037880846,108.510437058585,118.642107681147
"55",213.061241135394,80.2684114863942,91.0261599681034,89.6803779005102,51.3818530526002,42.0953804210558,36.7310363052712,31.89442210476,41.4673365628242,64.8668126814044,71.5310104262895,60.583093025155
"56",984.500190517506,414.724930589569,398.354750324461,372.063363238824,276.48172025529,245.729784952479,287.439671132355,239.707369573647,252.856400425995,448.846679775312,442.941507903793,268.24492871026
"57",305.646302378138,187.285880280873,164.157089895782,194.992659840145,161.626937043836,123.829271331618,124.085238134743,101.882076881612,107.323961019962,169.264946774242,195.577522894075,139.718669255763
"58",266.638163627736,190.952547561512,158.613213222494,174.280457079016,124.31458033452,98.5715153373638,83.0467280015891,77.0859596218501,82.8144875202348,143.38446014554,139.460929161602,102.21160856526
"59",49.1316107371688,35.9246209582677,35.7471455015556,34.4391462779986,27.0188082905326,16.1801952610664,11.7198798740609,10.7783885923154,12.8617313444424,20.5621152460058,22.9835491604144,20.1339144989634
"60",191.489707196708,73.1798249963273,108.073297598,149.095798466123,103.889367642681,101.873809230034,106.465625123833,96.3926311752503,105.879244979691,124.093149591974,124.628499387853,105.611378732551
"61",259.215816517866,114.090037043209,187.519801281415,246.419132778285,173.696897780684,163.82159231705,185.071216365703,151.471729484314,179.004905254605,223.55550135126,176.087348743101,173.147248575621
"62",106.49390401981,63.5139580065307,75.5412509868974,81.3279659777617,55.0000042770163,44.2517487182138,36.9024505920013,34.1926369065362,40.7144396249868,61.4314132614218,55.8467462040162,50.2321843368703
"63",385.734781345854,135.384932356395,178.045570781734,220.471472905892,147.365769018329,134.944693551299,136.881976783203,133.283578322726,137.543140584718,196.624951137671,174.198306297206,182.284487362466
"64",780.153673376248,242.781130427032,283.653485833262,316.712218784714,201.229253270145,186.000060076684,185.954467627707,139.217796182826,176.520883766823,234.596880275726,246.357709788605,261.186323096801
"65",607.548529848842,230.209563031568,236.93483231216,252.682054361483,177.448636365451,166.039630201779,148.444263157026,119.152103979504,148.992053207472,196.11169259879,203.309972519198,197.442773725685
"66",137.944809289026,66.7358356133375,88.6760147642116,109.038662021119,83.1993983585098,72.2045756577988,77.3263374136746,76.3511209786415,70.1867234511692,98.6774259183168,96.6642240880797,82.7144035728472
"67",1194.15833458447,429.459931867965,500.462364644015,475.79586769662,311.659553589757,278.247365402932,281.567378214224,244.934987171784,247.12097167593,389.915900129378,377.493269889622,407.798552462648
"68",609.122928069352,241.519309354356,288.159606420447,411.892114101343,316.034392907065,319.827145661721,417.294998696392,331.236207300716,312.887967847718,358.789464905443,302.657748038309,298.564243180818
"69",396.000774514789,150.957072855165,181.117617855754,187.988523449885,110.904413229648,97.5418990355926,93.5368032095217,74.9290821053512,88.4937779704735,123.610468523573,123.180166738181,125.853642551835
"70",81.2416207225233,45.1801106231242,55.2679191339338,73.3240275044586,54.1479681256085,46.5734718567269,45.9040719048791,37.9591986899361,40.3966517977603,48.0071547606747,40.1608535242054,48.3747224084749
"71",259.515715266925,125.788437666116,155.969649586739,250.525457763357,154.95427803709,139.257358753042,131.627871343298,110.121857718046,122.907562416931,176.039395876196,147.482375157871,148.703387568993
"72",3175.00152778911,1833.47341633888,1791.51317491689,2193.44384212157,1844.92753138114,1806.85951797488,1995.32997795329,2022.78434506811,1966.63826122573,2199.03632931662,2131.0707188536,1997.85506029157
"73",196.076713518215,86.2655470584692,85.9623016287581,131.717351719754,93.847605898407,84.5021643552108,98.7399227045014,72.2225968243731,90.0783233621315,108.708573353482,101.687203842975,98.4133251164892
"74",52.3150170635925,22.093188880877,32.0745702329091,38.4278816194508,29.8799871245242,21.3516860202623,23.5422100096472,19.9664995190695,20.3454069452502,27.6047222216768,24.6004542223893,28.59166378407
"75",1054.61952658479,333.879922027432,348.41908594784,364.177472045738,229.662274399509,190.604791927675,180.867588218834,164.38600168951,180.604706344618,271.433429270704,285.626666944937,312.643672462454
"76",610.112754471096,177.693737777471,209.320135384306,228.649068331171,133.539016825521,126.508538392029,112.714199745898,95.9669080525467,114.821260438726,166.882656403385,162.938179906869,166.284107695978
"77",92.3669552601237,43.8969488331768,62.0008752072952,84.8800876353658,55.5080975940575,53.9973179477174,65.926515202382,49.8673551013791,58.5549944731768,59.550826781563,58.0577657611423,64.4467174483879
"78",58.957065573485,29.9897872895315,46.5520194341581,54.1274460688512,42.3225031666288,30.617842746944,29.2942715477387,23.1086266905175,31.5884807570252,42.9784485869192,36.7539267108541,40.4003253668594
"79",102.909367720048,64.034752113793,64.4037424593697,85.8640754784726,56.2657084525538,40.7777582312628,37.0498335556516,27.5536021212012,36.8034195105133,50.0724838911485,49.1622072182,54.5030245350456
"80",34.4703884710675,13.9233747656796,16.4770966420468,22.5631481112359,20.3000209127801,18.7986774248543,22.2489557353585,16.3038735039119,12.8472112227088,22.7600441069645,16.1092191091398,15.8239131691707
"81",529.091623798281,222.634903189513,274.259011063668,537.407885461234,351.802146935851,372.359601842104,548.26259624245,453.746903914636,413.985775922856,534.321535190704,364.456455054847,362.504716669669
"82",574.900258542748,243.297907131235,312.673712172702,433.652118745663,306.935977728507,308.502467126683,437.139082466824,388.170945787898,411.516393941739,562.484291384557,343.641202578088,327.471060340292
"83",1070.96403409838,556.803018599084,554.242172457712,981.121533782934,796.154111891752,799.258964982242,1016.92084295152,991.206607314549,961.485647467096,1095.32684808397,782.314822025428,700.807879062037
"84",1793.60766671106,781.052096016422,749.951360225701,957.842060483697,581.339380011794,536.005641085633,612.689047655672,485.060907262913,485.927494176127,683.285425592066,697.087748313817,705.042584783793
"85",1817.13725491723,976.397883303409,1004.092708684,1240.24378557905,987.891388269639,992.441657857002,1144.41157005483,955.657818638628,1024.24677572867,1211.16356554957,1096.78543782355,1122.80106411321
