"1","2","3","4","5","6","7"
"101",2.99239708305885,3.17334485700746,3.20382198502189,3.16014370819136,3.15787989007073,3.14675407786342,3.14734102152007
"102",45.4751667385162,52.3914585217182,48.649379108433,41.0600460228566,48.2545699503834,44.0437637046733,45.435872274543
"103",3.76056741878848,4.01071051612848,4.29942532280319,3.83721719466903,4.10480141431889,3.92525787700281,3.97674669816987
"104",0.533190335815172,0.501160949711554,0.476195619605147,0.451596835198177,0.431138403410944,0.416188270067837,0.404197786867164
"105",11.9727485767547,11.9192910310293,12.0073777750244,12.4482012159208,12.4942156195456,12.1517028015182,12.171582327261
"106",1011.00729187915,1077.21427294547,1126.0444463771,1111.95507616684,1045.24032992293,1029.03840027868,1001.29353743338
"107",133.71897151757,128.652308409981,132.547164785911,129.711887451721,126.128073130319,122.786087790229,126.104029805394
"108",35.0303634130968,36.3061959667702,37.2837740620235,35.9960341070607,35.8824544005639,36.124008565238,35.8299230456256
"109",36.5071228528227,35.090811348088,34.3899818189069,35.2796829612003,33.6162099554906,34.4405795008248,34.3520745781133
"110",8.80105700012112,8.57648340506108,8.09084942782621,8.13448357987501,7.94033666539821,8.08831928397887,8.05841194006546
"111",213.987314184498,234.492273375092,242.73937317525,232.721542122588,227.660359060333,216.904664004731,212.107399657876
"112",0.665680462436201,0.708104535806248,0.689655798675384,0.728861050122308,0.730234669248986,0.731911677023784,0.736876024591248
"113",79.3722318768091,81.3741215453042,83.591248504264,83.6409821855986,81.1460699123639,80.3223071736966,80.3573485838325
"114",1.24464612520345,1.24979873640799,1.2121312010646,1.25169174285649,1.247607169945,1.23519587083483,1.23911815340659
"115",1.28545153962349,1.31061809005465,1.24003885046632,1.25911482226749,1.2352832661214,1.28576442730573,1.32438782368333
"116",0.507758297839745,0.480795718382059,0.665530049667262,0.671182096087765,0.60356328508956,0.66304412722404,0.678849478748061
"117",16.9247963144418,17.6960020482984,17.9113925275078,16.8002105234577,17.1844647074118,16.5991333544271,16.8003237792041
"118",43.7087661686749,44.0077878892292,44.8096397767611,45.2237310909791,44.8609826562448,44.9730190573469,43.5618863737221
"119",0.566972767900259,0.617709956657178,0.632292490449971,0.604368351808886,0.623243444840115,0.623601087034862,0.620584558525662
"120",26.187911730557,25.1531926634426,23.0746581203849,23.5542749609038,24.506746539394,23.5554402292409,24.7025857211045
"121",0.538750604794133,0.50020692219502,0.468002525644876,0.443598646597216,0.423985063141478,0.4066596144402,0.395819966250631
"122",44.4912489737502,43.7002615295983,44.2348940823732,44.2999130930915,44.7683517693554,44.0091409426991,44.8122864850577
"123",1.43532669720335,1.41351015129727,1.7788701237386,1.52825514467897,1.66246823177402,1.41777410305734,1.4432239425601
"124",1.18854287182755,1.10087282401016,1.15164269101311,1.15102321045866,1.14316725147797,1.15355729610794,1.17973469702318
"125",1.64094781303727,1.4839179378356,1.30051737976495,1.48813397634285,1.47988051107297,1.45839609070849,1.29479303782436
"126",10.8138007462515,10.8327422297304,10.8054921420321,10.8173028578229,10.8212590368617,10.7770863051617,10.822909258518
"127",7.10013897366255,7.80592249945844,8.34949590451058,8.58944921534717,8.81354667767978,8.86337734430672,8.8255657100991
"128",2.31610116997023,2.45301817828225,2.28506097992476,2.56561218548231,2.39496573519133,2.54879947099809,2.4958743047861
"129",9.07717274006495,8.58761332258586,8.61873873859181,8.06559956469797,8.44362820410186,8.08827933403115,8.36969049932773
"130",285.340446989378,287.122756855366,286.913774370527,289.599090608418,289.388268621883,290.321049673749,291.815464946935
"131",44.9807433685906,46.8693264339279,46.8794394267618,47.6982671223823,48.3056478272738,48.6570626767023,48.7194553665475
"132",28.5316303859263,29.9961081721601,30.6262719718217,31.07181442059,31.1523113142423,31.9956340790971,32.6022191687062
"133",8.88285304737807,9.5364334153437,9.83961810393212,9.85895558086515,10.0141508163565,10.2105141623933,10.2319620532339
"134",4.4825079116035,4.1172994513065,4.11957682197639,4.12189707778215,4.12274510413612,4.1252520680575,4.12550260226643
"135",84.1611288930656,86.1500483893363,88.8365288639252,89.072486661119,90.5225435007859,90.4868080571551,90.3527167686307
"136",0.343249284641115,0.351688366540527,0.357556416735395,0.360990172294644,0.363154230985713,0.363969129503157,0.365341767256326
"137",0.847251990288726,0.872148120220267,0.872783945333963,0.872246064644706,0.872002714489621,0.869642495959322,0.871739070509045
"138",63.6489414686103,63.8904004609682,63.4413848238898,63.9146573480964,64.0011759423177,64.2591062168001,64.1127446944289
"139",1.18804065301115,1.3478206259444,1.41473750800378,1.48046554756102,1.45319882554276,1.49230572716211,1.50013485939703
"140",1.7488714517065,1.83845150977282,1.93139123886042,1.941924221588,2.04270709521454,2.09458007030446,2.13646101904154
"141",0.321531708488254,0.284336841767156,0.284452764657865,0.321006087457545,0.284310331564493,0.283880019283892,0.320913652879997
"142",0.440867820609836,0.456330818633024,0.456033796514172,0.455897780750369,0.455829600796803,0.455172238421614,0.455756181347823
"143",8.81654980408491,9.77611946990829,9.81169592479407,9.59044734788207,9.5439345736418,10.3433080927841,9.54548910300172
"144",3.51771129577598,3.47199068149303,3.50376315876442,3.36552188155646,3.34526853360526,3.29065778418999,3.26487016967555
"145",0.505930542508188,0.542527904503169,0.605747050425894,0.620469606565325,0.600354080321402,0.637806462534046,0.64115692264125
"146",44.0067967906713,41.5316672017719,45.0750077557265,43.3025008073381,45.1882280317024,43.4781479441985,44.4736432747202
"147",3.27832580829817,2.72147077245357,2.97782496444134,2.76613044212522,2.88591014031285,2.78100172381509,2.7384770773535
"148",2.19854467090323,2.23531360177721,2.3184462508034,2.23999364340769,2.32428308157767,2.31558283857199,2.21278078364232
"149",8.21091915207219,8.22267520571204,8.35869462949544,8.40464896678134,8.48848149684074,8.52681458077479,8.56524297800959
"150",1.62155087641596,1.54393407189757,1.54787593983685,1.58919396909661,1.57609321473809,1.58383235346824,1.65728319833912
"151",1.55252727072011,1.55283930044487,1.55349742566159,1.55272289375592,1.55285697508262,1.55302058296387,1.55286367438195
"152",5.66058524703095,5.77576840352431,6.29311936187728,6.97767459803395,7.10677346015207,6.89294801931541,7.14176997404379
"153",4203.38244503656,4447.68254108677,5297.63018636912,4570.43035180746,4722.44367582812,4576.24054462486,4709.69770696052
"154",126.674472658651,135.471930285555,136.488355849149,128.720642598155,124.041831615577,132.966545815686,134.179475359869
"155",75.0672695875224,85.5544779002444,94.2472353619497,82.8563654663069,78.4312729199453,80.2030714301904,80.9041861175837
"156",19.6811684562385,20.9588604615932,22.519425940542,21.6140367432386,20.8599372017562,20.8237552715887,21.0033996018789
"157",101.26313229466,99.8367040685502,94.0160922426217,95.5071906690795,98.5538536171398,99.2533950662771,99.8424675733089
"158",904.146327346569,1087.389065898,1130.28332430545,853.232634050315,874.865012230139,873.445361167599,883.282107105304
"159",123.813554274244,124.220211257729,124.718726611172,123.950899253771,122.943454901098,123.756974344219,123.636238801857
"160",19.6185060762034,18.8930028728718,19.4270071191137,19.7697222184947,18.7599248632492,19.0945137025212,19.633413107352
"161",377.29800556489,377.651000483096,378.444506842778,379.486230072267,374.239171111172,376.220263600036,376.528138350528
"162",46002.4606492225,47692.0337639942,49086.3566437125,48944.4783509797,48210.6159024823,48494.8194104734,48045.8875221654
"163",3850.06271228807,4101.99284122144,4189.87497813955,4135.2463042223,4041.8834271784,4041.15628988668,4027.05922138562
"164",1062.35341368345,1074.32159513847,1070.35867311764,1082.81898940788,1082.3317755652,1067.76114196886,1069.19033074145
"165",806.027010719073,908.816101549446,1005.45091106526,938.385126107639,841.373706365247,818.742666752383,825.511890186588
"166",431.498200486641,435.501624367369,432.488033108955,437.271484101758,439.928366766242,434.572400768941,436.299953741962
"167",26338.0622365744,28726.2272055222,29557.029918378,28334.3548544817,27108.2469381792,27463.4196747157,26179.6170507856
"168",7.32893204938532,7.25055379616005,7.05138476591818,7.76391568552095,8.32055238793909,7.45820339210252,7.72208162405864
"169",5.67846257198509,7.4956874589702,5.73156021244785,6.02777887162536,6.99042182720188,6.37168176468185,5.76547657500679
"170",57.3395002266103,57.488039746506,57.965648923914,57.8756425885375,57.9311700725534,57.9162285288643,58.0208336635076
"171",10290.5616565417,10258.409081704,10956.6423356596,11327.4073543214,11348.268190324,11283.3853149258,11089.0631265286
"172",87.0507832439551,84.7497930792539,84.9987016633066,84.6083524330593,83.4049141412809,84.1643313612712,84.7985274329
"173",141.639005297851,134.891285241776,139.153622912925,142.240731654721,143.902673474249,138.664252046384,141.703835528168
"174",20.4967978707654,19.7711662378563,19.7923692763116,19.7862687485163,19.7903212753824,19.7938900541046,19.800261206637
"175",70.8852779745815,70.7561350780794,74.9203799659115,71.5039030029197,75.3941564690785,75.7547351840462,71.8373032289246
"176",2988.35366671362,3301.29835747148,3391.35128017355,3264.27778093166,3272.94157717506,3336.84647569586,3335.36103925402
"177",13.249096369944,12.1045364054204,12.4981225390486,12.0235754737889,12.2470575706782,12.8983650317672,12.1651432180767
"178",3.86248033040674,3.94126008990296,3.95315141038664,3.91221767935969,3.91860024947242,3.92161728216313,3.91957631579151
"179",1276.78531522404,1335.74714938653,1342.79295162508,1314.00824444127,1322.23939927612,1299.34429290115,1277.36946080726
"180",15.0601033784524,15.06268734657,15.6988442689984,15.3525740879151,14.8954600044664,15.7373412150836,14.9091674323109
"181",31.5930987108249,31.2189826259237,31.2182418470233,31.1106807990862,31.1382600640292,30.7255026934335,30.8810245622182
"182",535.194985706941,596.848397560065,612.685395703147,581.500823487583,591.355970513829,567.607992792029,550.649703708498
"183",2.63856309735555,2.57380269465458,2.66317315345324,2.42730698423791,1.83754135272698,1.71799843706886,2.89577423926265
"184",1.75404780226719,1.60294556604603,1.316541411848,1.57185177034221,1.49312840786821,1.47034402151891,1.36653756697058
"185",2.75416332465404,2.46076728547683,2.33636784321701,2.35875443941142,1.93222834912822,1.857685049014,2.20557614611052
"186",4.16246273861836,4.05960131153021,4.30223781049704,4.36518259985517,4.46421836872256,4.44487134837105,4.55350429011383
"187",4.52325461953715,4.89652134435505,4.4794682277038,4.49112545874603,4.46884382740783,4.56759032406998,4.72700306408808
"188",49.451596204894,50.3889440733273,49.9726529919392,50.9578499477298,50.745318048738,51.3451997234832,51.0174481664568
"189",5.22421619555011,5.69838839986638,5.28919161434833,5.23147054911771,4.83244606898031,5.15122513802708,5.1871543695897
"190",13.1270134783516,12.5977784428945,11.8441740495926,11.7106050992591,11.553967654078,11.5560297887015,11.4801512103297
"191",23.1230077472823,24.3005865493734,23.6321178453024,24.1527752330244,23.7602903979892,24.0623266929029,23.6515816481089
"192",3.10265813465951,3.84684369834222,3.09770360932932,3.23255536693022,3.10248619908489,3.60050394913982,3.22479111992681
"193",7.38816238925774,6.49944902909893,6.98119888881661,6.80757099736335,5.8915261744948,6.41744583957397,7.34893774497599
"194",6.77540932443381,7.17698546609429,7.19279390673403,7.2561483208836,7.22367608211856,7.25188538588985,7.21459394545933
"195",9.22847053857395,9.35955242698361,9.28639309342319,9.43756638314046,9.40555557204975,9.50327129968805,9.45799883301603
"196",6.55228832054518,6.5681133919288,6.53741783206539,6.56132601193351,6.54330341539919,6.55717268574048,6.53831159466127
"197",4.95171362626262,4.98698286728209,4.97023447451352,4.78871393910281,4.65529264856324,5.06901034283099,4.85823030459309
"198",17.625296905942,18.2549122881253,18.2170456311651,18.7754360048199,18.7603034057579,19.0916269844664,18.9853218539672
"199",12.0534232311246,12.543713558895,11.8512723823522,12.1903633375921,11.9798933590999,12.1304196490647,11.9492718851853
"200",1.88867730281307,2.0492577920514,1.76909297441113,1.77646806201725,1.64397542140192,1.77483872540611,2.27119191066343
"201",2.38546371690267,2.53844007989411,2.3761213154492,2.55597092902851,1.66050738468405,1.86059696765893,1.81276494440292
"202",8.4779730221163,8.61151939454658,8.40724349981621,7.6287520146936,8.31248784668508,7.84063499297416,7.73338930379745
"203",30.502501197051,26.3129858741103,26.0946976965093,23.7511738566102,30.9591864858434,29.9918193835953,31.1319668867208
"204",10.1103696760142,10.12724459068,10.0945126717675,10.1200069324447,10.1007887076923,10.1155780724801,10.0954657270284
"205",5.60285552738915,5.63236681757626,5.57512438544903,5.61970941238704,5.58610008050113,5.61196410675436,5.57679111330675
"206",18.6455444041038,19.9798112319354,19.9770640544727,21.0601325896789,21.0282917378052,21.6379757794747,21.4098759462399
"207",1.38256956117122,1.38602344912463,1.37932401492522,1.38454207508007,1.38060856808031,1.38363559428406,1.37951908234629
"208",5.97959046153017,5.77290084398539,6.17087662367638,5.83270310260878,5.61980241192895,5.70196537883617,6.46919709297851
"209",3.30297762095328,3.69421893577222,3.17336927067158,3.30473435750858,2.631323242377,3.13848665589865,3.45937833722052
"210",5.18576426930916,6.55472541071916,5.100673785031,5.17289892000885,4.36698900577764,4.97395947867015,4.96402366754986
"211",3.07116074809409,2.83398686577546,2.88636558043819,2.61600847922104,3.76343877185556,3.04477328129757,2.68995293653377
"212",1.07882525780995,1.65797102492837,0.62943115924495,0.512914310791069,0.916898874690144,0.661619960184816,0.618441694529656
"213",16.477806581639,17.6449430974449,18.7347684318329,17.8454908286688,18.1623504977646,18.2189272007254,18.1048282044995
"214",3.69186738052699,4.09305405950228,2.98158069418189,3.70184210526082,1.93150931571401,2.3351631028931,2.27775587844585
"215",3.25431329907284,3.14871336742308,3.33506911031887,3.2325328561066,3.40992749576655,3.48503944200848,3.29475666458849
"216",1.73625249801087,1.65847378532051,2.24331168424359,2.18178640984141,0.970106107385259,1.33765018822236,1.26893728988628
"217",2.42197199456979,3.27299325821815,3.33360388839657,1.77442491724927,2.08452462033229,2.21560824917081,2.63722176715817
"218",3.08157325003701,3.92232197620571,3.0121654156244,2.77119556488521,2.96967410652154,2.5765163257268,3.96414093997648
"219",3.09125475465009,3.16108860851801,2.94870979931907,3.01519758953475,2.96001124133441,2.81067102013884,2.95557538549745
"220",30.0628533822251,30.6230598480356,30.7089174918821,30.9923922531018,31.0385470429549,31.2583594650282,31.2315156807668
"221",34.2126187961423,33.14869926763,33.2015945237903,34.062437290271,34.0577156539196,34.1927759496718,33.6924075502669
"222",12.8824393413748,12.1090549069418,12.0652179914734,12.5773839355064,11.9681864106304,14.0243208217562,12.5451821495925
"223",17.6154101246169,18.2016125912769,18.681655966844,18.7544105555173,20.1078362712883,19.4780458911023,19.5532842483694
"224",4.8538737603971,5.52037805924234,4.96493484057739,5.24363152670007,5.90094902366685,5.3389827997078,5.97823938850951
"225",11.2549895932638,11.6353000962516,11.9526851439211,11.8733966108037,12.0326253111272,12.103039911655,12.1701613469665
"226",14.0838892017039,13.3938749592995,14.1471142969693,13.6212775464625,14.079632293593,14.1528938966047,14.1889976938298
"227",4.13300114602822,4.46899525169329,3.74683407555922,4.08409726644523,3.61962614426678,2.65455802181898,3.49508706437784
"228",3.73915088665067,3.94892693309731,3.29860757484715,3.94963449847,3.29926095395609,3.73421544808901,3.95395073786737
"229",19.7578462423593,21.7174767255991,21.0420761280681,22.4969865812487,22.1530991310602,22.8037935699253,22.6294203070814
"230",10.1234587297794,9.7527761054328,9.7895885549043,9.7841383577267,9.7966822095674,9.79536660773507,9.80125672078079
"231",60.3848885601114,59.6475182230307,61.626880800373,62.2487323837172,63.790619723053,64.4738486666843,65.5087457000962
"232",10.9612302522744,11.0367179039265,11.0133384384743,11.0266198337598,11.0174649841777,11.0199558732744,11.0334799361277
"233",39.6806558021356,40.2825180283121,40.2307890101778,40.2601752054686,40.2399193368722,40.2454306368428,40.275353754376
"234",1488.22747180259,1443.7223262281,1365.06492641529,1406.58456260657,1376.56258308447,1385.37440644078,1425.73361930365
"235",98.3086085942081,92.0877893340821,97.9426914967684,92.9371225019142,97.5749177861976,93.3860951120022,97.4347371472468
"236",39.237183076603,39.0480016507909,38.8564208416853,38.8462762719713,38.7667613122865,38.748819806358,38.7851215385987
"237",4.80396829773294,4.80813580965154,4.78022116785174,4.29611060400295,4.78469351239883,4.62467055792755,4.97261077534124
"238",83.5192446621465,83.658256558925,81.4212888693698,83.3210621228258,81.7389305438031,83.6261561462715,83.6150863946837
"239",527.837978504095,514.683841994684,505.678847477141,506.585020202128,504.086802874162,504.310717413077,506.885626709185
"240",50.3528575668534,50.6957813437863,50.6734588575198,50.7819219210128,50.7377584959438,50.7546441697631,50.8336160664122
"241",5.42078275274234,5.50311940349734,5.36060433002611,5.35592289833906,5.33955836460983,5.33783369312416,5.34031459671709
"242",102.005888981209,99.9365464571145,99.1449904754379,101.563395019804,104.554072632414,107.610105515168,106.643199902715
"243",16.5456355825803,16.4760198877376,16.4441218991846,16.4567112996321,16.4471633909829,16.4497036483994,16.463596430122
