"1","2","3","4","5","6","7","8","9","10","11","12"
"60",111.763346872501,92.3942390037947,94.9129616720239,104.506098413258,95.8211488456982,97.0523678974594,96.3069267431424,92.7142525230256,96.7638496260666,102.225957209999,88.6897668164463,97.2293883213081
"61",186.725098796753,122.705206721623,125.525751882431,149.839959405074,117.780026842629,133.034958730903,139.535680547201,115.116810741825,128.277197996724,120.052936296161,142.929985481591,118.686543604027
"62",78.011709876979,36.7443525776486,43.7352586768435,61.513169002946,40.7949380141997,46.4883941586673,67.2737648671359,32.2761494861115,45.4043424965637,58.8052092185251,54.9503977281662,33.1998375869956
"63",354.478691820933,142.011486680402,147.135058096265,238.623365390029,118.185114918118,123.563413538386,150.553168072826,94.1170387208955,116.968286236073,150.474993259854,162.016226689725,129.182800427742
"64",672.582102030952,215.120302191351,185.364592339614,161.742392318261,144.035058876946,135.033507329515,155.11671159952,81.388822616576,162.132430153986,146.636544437076,178.107192899594,183.766091042792
"65",541.330834828978,133.808689898707,210.465268213336,257.463458281352,132.143921857949,174.896840317125,146.455272520854,113.86235822587,146.895717089809,178.500027415778,207.876903588772,208.290931646287
"66",105.531716008748,69.682933212899,86.0202664999548,113.940254535459,68.2638066790909,83.2104947997415,78.3545421194872,74.0946721702264,79.0745469411032,87.3217673479493,91.4543379968805,97.0697517383571
"67",1401.04934706095,362.350718740544,441.494140326475,462.128363393745,256.6626787325,235.637285991972,249.923972229954,181.755166163664,254.08592717167,328.824416637291,305.077122575761,355.001661606952
"68",543.362650779978,83.6743497824149,185.0985946482,303.354947472844,255.317740250732,235.226314149597,364.641619482906,323.763442987135,276.98583402571,170.047434325777,203.706197429336,181.993015151118
"69",421.419016242703,128.230982089136,204.637762487199,198.711224478574,137.202840866536,103.116026178882,91.4023940225251,92.2520171309758,112.435933872238,130.413072431969,144.64725126051,105.799985211141
"70",48.5848446013828,31.77027141987,31.0975521200082,34.8172985581329,28.6831684733649,35.8050886629134,37.8969470228012,25.8563812185301,40.1327626794875,33.9503527829618,27.5566000833286,34.8843368736086
"71",212.23678289417,97.6307726426209,167.155872227476,183.286035179922,159.988285488697,135.091782737823,161.324985718865,154.453839782044,156.952709329261,214.597705197506,140.825569272717,136.717005356535
"72",2282.6800160986,1328.41726831837,1317.07892341009,1686.86227040668,1445.01342105482,1404.69530019623,1650.53442312871,1564.10596660798,1470.50687096344,1766.57994944511,1682.52858161385,1569.80669704242
"73",83.9542229973011,79.1135039427136,80.8119811574497,82.1524205790642,79.8804539014252,79.6313876257963,78.721731922083,77.1360670074124,77.4751304967964,79.6031793238305,76.7572089074496,80.8313277809527
"74",23.5447202412346,21.5811690563437,22.4517046168656,22.8755260943956,21.8696460475951,21.7831132798457,21.1463982479555,20.5433012793939,20.4678168899085,21.9773801348363,20.8102846394319,22.0413082083536
"75",1001.51445081085,255.445219247027,277.140494537577,260.642916695218,139.829240908638,155.321593707329,147.5590938842,121.36412239956,131.761086227767,174.607960788875,203.063383396432,258.725072107486
"76",698.829980661143,161.835228588671,197.205970718803,162.095535201047,71.9966237530149,97.9519391918259,75.8189793393752,59.7449405076695,115.630322783778,158.329186078402,142.455392077331,143.994342471611
"77",37.1236753943578,34.200806042306,34.8453462805719,36.7806634562673,38.429916753392,41.7125087112217,41.5050067818957,41.9958353716784,42.5900307284998,44.1971337731977,37.8477295376313,38.2643997778048
"78",58.7632054472427,29.3362285181552,37.5363568501152,44.4509901023034,33.6962679731136,23.5182454066721,34.677066553196,20.7700385969992,36.0097998393048,36.7928922531765,42.2784022965114,26.8001398209074
"79",62.0624986651508,49.9060759807213,47.3418815388696,51.5247179051873,45.3292515315968,57.1960218793749,43.1106281098104,45.1835775043656,46.6008052203351,57.1984778385894,44.3000308971976,48.0039069699415
"80",24.6061135546485,16.4183912216515,20.5100057866461,19.064231236829,20.3989096028113,18.4791651944959,20.4056377571005,18.6290645145273,20.8002591394591,20.1112474374388,18.6324044967383,19.1427330104492
"81",316.43389338714,129.886693935772,167.267687065879,298.77200388161,207.268820315592,231.218302904725,398.207759075347,302.496880932636,405.180483026143,293.693362523272,214.907884738159,190.922368006111
"82",251.544676713441,158.74743161422,166.093892337923,196.566530557929,169.017580329582,174.733698785151,185.917823227673,180.424854227601,212.724544170184,203.103148695809,186.477812818287,171.730731161065
"83",107.015835697306,189.313402653553,108.742316789586,252.157685047085,166.555915431831,308.588086279731,571.20643963873,562.251058803968,392.563678729187,287.650766216421,147.668836177842,164.784033879195
"84",1163.66338845046,443.988591223045,577.212481528034,634.561152772178,319.530433392011,352.94261723047,396.64267532784,291.98347160947,354.305697696589,512.457249102643,411.376027061778,458.843948196598
"85",1487.9918002186,598.061546056927,831.960425255108,924.0944008223,732.021797494846,795.210247500429,703.838282614078,760.567600798532,869.318705211903,1061.35102872438,697.29144326769,824.537633786209
