"1","2","3","4","5","6","7"
"48",7.37180308926942,7.29413950347959,7.14375188969665,7.2426970046718,7.28752747160453,7.28353002306751,7.26996759273455
"49",2.60950222560874,2.62137010400922,2.57444973079186,2.60607083275927,2.58187125682486,2.59101593951565,2.58683697521511
"50",13.2085989982116,13.1287317026704,13.0545400771367,13.1632556460789,13.1474750934135,13.2247029443811,13.1991081558445
"51",290.853172783568,269.831246673388,265.500434795335,296.497156269654,292.502936192735,287.410851614327,300.887612893216
"52",14.2482231258024,14.2276931832305,14.0579624054127,14.1160132244283,14.1314025342772,14.1367485447119,14.1465647254511
"53",25.1325318195726,24.9488643965127,24.5094118905165,24.9445750253213,24.9265555564721,25.0285780209518,24.9844354618498
"54",3.61309464800523,3.62309721997919,3.5549376241181,3.5922359404955,3.56220124523559,3.57658880122897,3.59439334648495
"55",2.99742300171606,2.97433588912155,3.00391899367818,3.002954749739,3.00869830330391,3.00189002010722,2.9968505252209
"56",40.3390151821318,39.6554744328541,38.1920246984426,43.9249789819685,45.1010865160455,42.6016850852058,45.1830253360191
"57",13.1381984703344,13.209993877211,13.312659682537,13.1940213288636,13.1502089233672,13.1435090876068,13.1335080307631
"58",5.44712043396004,5.48099525056392,5.51584867926958,5.44611562066016,5.43645220168509,5.45975845959273,5.42179145700031
"59",282.284368547929,282.638198445818,282.709059009553,282.271349243734,282.084697268277,281.951765258969,282.414928693453
"60",25.5660075707125,25.6346139964032,25.6718916354894,25.5458057493007,25.5710947672475,25.5932112805876,25.5945815603325
"61",26.5827382602561,26.4344815146025,26.3886414492667,26.5121295241804,26.5226653021967,26.5179600074264,26.5502519961957
"62",85.9636232983644,85.9786318886425,86.1651226534439,85.805030684386,85.8587094371205,85.7488189919233,85.7976654243541
"63",10.0787339912702,8.69172997027081,9.04383298215892,11.8681420287221,10.7885732375756,10.4227761398003,9.73867702294896
"64",4.66994517266126,2.31545676479417,3.09815189081119,7.48217145534003,6.74221065593197,7.48298404473042,6.9199605839135
"65",18.101485341028,14.1903984281048,14.6527016061206,19.6474881030897,20.64003892279,19.4264777874072,19.8946320058861
"66",6042.66501243356,3801.42223500987,4939.36654003432,7322.57951364292,7555.31706928414,7443.67896222518,7089.15165100006
"67",220.671490638994,192.103841913461,199.754452939222,222.25341546147,231.869007109961,228.297809875466,222.331251825964
"68",200.363937230569,137.881397040728,178.1962918994,239.358550522576,243.100986729,235.577605776627,227.509384895644
"69",47.3983759117152,37.3438863080888,53.3172727452922,53.2935017452325,55.7052230631114,54.57669328056,52.313383080178
"70",82.8196338680755,68.3236573360382,92.9828570053104,107.574908101088,103.367098470216,104.034380506113,99.5456171521404
"71",1220.88942959541,1014.52909701297,1119.86903927167,1330.19085503878,1372.71273400807,1328.99458628987,1292.61510648906
"72",284.14719102856,223.623241380296,233.270603742049,309.42046231758,315.643012644152,321.237651729042,308.932430535996
"73",92.6264994351555,64.011920999059,68.1144677056113,102.726555153733,104.012342034554,106.688601215733,103.339986901362
"74",553.504810898316,445.791180441739,479.165680181356,608.521010174859,634.341772840369,637.707466099835,610.311580865843
"75",42925.7164801432,33662.3305262736,34384.1951494633,46720.8533879798,48289.2675136377,48093.0016349317,47389.346123837
"76",3413.60521731791,2750.12219313228,2926.59913431195,3771.64357253304,3898.03015793817,3851.12475983237,3757.67504904461
"77",2124.89469547101,1711.90149443766,1771.35897494159,2283.53615245633,2384.0658100096,2360.31830283704,2317.10653511484
"78",908.611299827011,729.28591700379,810.334482774639,1067.7715769153,1064.99634060064,1043.53392231543,1002.53201557967
"79",446.420242470517,351.735790986381,381.270670455232,532.507536135688,520.162085368056,503.9278869776,487.758342253535
"80",17383.8926984586,15817.2035211174,15945.9638189358,17777.8095890821,17972.1643794213,18058.1789443454,17939.7141235201
"81",15.8097213179983,11.6529053721467,13.3542712272687,17.3269408006527,15.5067967934673,16.560970322581,17.450135913792
"82",14.1720682310771,9.78667592522448,10.100611306714,16.0186182658602,17.6817699979609,18.0585300818807,18.419849462484
"83",137.512052944832,136.780837705226,137.040073026648,138.74349306896,138.357683334748,138.208144821237,137.918053809534
"84",9423.3879709347,6400.96660745226,6590.93320755657,10496.3208010024,11531.351715741,11347.2409864403,11107.6031200744
"85",99.9420576987877,73.9363520725638,80.097351198911,108.595378880996,119.199039898911,114.387974977699,111.346967091179
"86",212.332113402981,145.214143683233,159.339893007992,233.633074298544,251.332351898515,249.061958907303,238.072518126912
"87",24.2489774283846,20.435073932729,22.9772717556704,27.3318863132796,28.2215872395688,26.2369384573867,27.47873714885
"88",60.6296101354483,39.3420940289166,43.3353738877255,77.1999581686321,76.2591953893892,70.5185867313605,67.5900544481871
"89",2998.88765972143,2376.9792887502,2381.56285815589,3112.48159521866,3434.66847860619,3318.47174001759,3309.26859724891
"90",30.5574208638732,27.8198640069761,29.5160350580101,31.6767699543442,32.2129839094442,32.4413260924842,29.4498631191519
"91",19.4678275757878,15.2852009216424,15.3761668764529,23.1584471258187,22.8153511238345,22.0718540599665,20.3534527491586
"92",3355.63143814894,2716.89179886836,2828.70887486383,3562.60360784678,3622.33382501682,3633.08456703111,3587.92037366176
"93",57.5800131171883,52.2166152968538,54.0748436978499,58.4562251553472,58.4410963233777,57.8458126901529,57.8107776101487
"94",122.851904031137,104.630362541004,109.776690993399,138.515654974355,141.408693550679,139.146654655539,132.099703217254
"95",1161.03098210629,1182.36120776611,1168.45943767823,1205.25332783657,1224.7184791243,1234.52699288817,1192.32548377392
"96",0.380132909887585,0.383288133492175,0.383231681683861,0.396842415618467,0.391142375309013,0.390402975514212,0.397562783168754
"97",275.081649673455,304.822414204825,355.053377294136,276.87257776936,285.967277434617,283.627524474156,278.314198225305
"98",7.97954222120437,9.71079677538351,10.5552250396236,7.76480341360656,7.8325859452796,8.59743074609182,8.13122620712908
"99",6.17425130905068,7.03516565417385,8.21838408600963,6.42047720084545,6.82965545569271,6.41616788613603,5.8443506166022
"100",2.11816200530262,2.57173795559757,2.90478551451208,1.92480348030135,2.23169239445682,1.88160561994676,2.38366525540217
"101",3.69206834377421,3.72337996721338,3.82713608514115,3.72692558478467,3.714967129493,3.72284440935411,3.71279312419654
"102",53.5442725290654,65.8573303083386,72.1103673731556,56.6875024282832,52.6300779563386,52.3477705605895,52.9374072785824
"103",6.0959132941352,6.17818399230547,6.24094982301736,6.20014745776298,6.20460410748417,6.22031946419517,6.217974836045
"104",0.198213299435863,0.196200634344515,0.214775231176305,0.203475521383975,0.205014452320081,0.204678890331967,0.201919012415067
"105",11.6753639169454,11.7874563572752,11.8947056638265,11.7680960817948,11.7379378734265,11.7655346466116,11.7237586486089
"106",995.310576840309,1066.43330909822,1108.8959261391,991.443086172166,991.737992696435,1010.39986078822,997.140844537568
"107",119.836699611015,132.314452512205,139.136875902198,127.216646837415,118.358030088577,119.220737151086,117.975956160835
"108",31.2347736301989,33.5173221365893,37.9526121669461,31.693152375623,31.7147200670905,31.5920400693864,31.3727982438689
"109",27.8859154753574,33.2303361634937,38.0974687527796,31.3418586893221,28.8356673148741,28.0488803788281,28.8057257461334
"110",7.86609888966377,7.95439731332336,8.04557182456174,7.94276126570986,7.87406010253302,7.89060630769202,7.90654346099937
"111",216.341007049266,242.198950434686,254.388986790301,226.158545381961,218.299211367028,213.968565576891,213.455185603954
"112",0.739840244642498,0.734841458758144,0.750091921081905,0.739577354119011,0.738882760672215,0.740394491768999,0.73043814854593
"113",78.7776816687132,77.7489939861283,82.5638439086989,80.4907741635335,76.9078257668672,78.414229045494,77.5652352807372
"114",1.18680977866877,1.20870935287932,1.19707060653029,1.20019509504644,1.18851112571631,1.18953052472962,1.17956616830874
"115",1.3294614525496,1.33021528048478,1.37992251306465,1.34164239859247,1.33753605440796,1.33557963527492,1.32099020187564
"116",0.937644605965123,0.963062298771167,0.959161653107156,0.942357981410321,0.939598803264201,0.935775057353363,0.940269559823795
"117",16.6423670655022,16.8764812948293,17.1286000234403,16.9148989266404,16.7988173498879,16.773464594712,16.6428234302518
"118",45.8901838260056,46.3255922053773,46.8333557905715,46.1059795261798,46.2782039012669,46.3776397125382,45.9598473481139
"119",0.735236087209326,0.724921583403236,0.755226639572006,0.739675520779078,0.741743330038615,0.742263808247254,0.738774883059226
"120",19.7011656538369,22.8777724792819,22.7636837631512,19.25943409305,20.2078245679829,21.7433924283378,22.6595049780929
"121",0.313308038874039,0.302881518314744,0.313874561642049,0.322257196229103,0.326502070849746,0.327908454777684,0.3249377482901
"122",35.1778820364868,35.8772016685548,37.1909609552295,36.4971846486034,35.4356953575953,36.2448730424737,35.4651772897417
"123",1.15442945307618,1.15235005534952,1.16287596012274,1.17879830561669,1.16729393725865,1.16957833410478,1.16948618739085
"124",1.25143993366416,1.27123310302614,1.27760323782872,1.27544528497823,1.26588921050088,1.27942860312458,1.27804390880369
"125",0.42000248662479,0.437486922980368,0.425473423400913,0.432800526774162,0.416132300735801,0.419490758265879,0.430133754032951
"126",12.424342313799,12.3969462166257,12.3762060753291,12.470103320552,12.4660015555881,12.4670046526538,12.520088641359
"127",7.92500059233085,7.97354552583892,7.86520518724961,7.87780894812134,7.8508667166469,7.85870231230074,7.87988070858548
"128",3.20174563154804,3.16218336236087,3.1152003145306,3.17855691778313,3.17159055251808,3.1689998062998,3.19822302308745
"129",8.49238952009809,8.47034161336869,8.48754477226695,8.54736523576214,8.48656350365962,8.51323161252114,8.50927831450495
"130",282.701158315727,277.158007366401,280.752027349697,283.278735806144,285.410773982187,283.72794992571,285.899163536189
"131",43.5435814012516,43.5661993084604,43.3009043973243,43.5097125836253,43.6838926387549,43.6072532989071,44.0813479044967
"132",40.8398295754619,41.0972424914961,41.2205615541491,41.2917236318959,41.1389855202419,41.3537631932209,41.6156964568829
"133",9.214403518139,9.30819370928493,9.44437661311333,9.81188714426287,8.92028169461219,9.6433042334396,9.68915310850878
"134",4.97481599306865,4.93261389387919,4.94411228994259,4.98898021069278,4.93446725436517,4.92638172424787,4.96474084566511
"135",91.3516878814819,91.4810420626091,91.1958651449891,91.1862681582756,90.9557092316912,91.0667037839339,90.9710730019594
"136",0.756453559230832,0.75854240355508,0.761770517411388,0.763978627159741,0.762266935136055,0.762544731209645,0.768689557810327
"137",1.17866869035973,1.20422463338568,1.20738731050381,1.19765818238502,1.17972996919497,1.18396431021116,1.18577472916921
"138",53.1278215238993,52.6938478288607,54.181341874164,53.6475374423249,53.1153413491805,52.6069819160062,52.871188923821
"139",1.15254955019697,1.18589385872046,1.19656200391815,1.18254267320809,1.15323583375908,1.16423539706571,1.16361901785238
"140",0.844240965529138,0.843212470513657,0.839389528685378,0.868979673223266,0.829325931095071,0.852268711192986,0.848809262427791
"141",0.330332714140184,0.338557740731734,0.336853167899036,0.327815311357676,0.325860202648758,0.327614489579109,0.3312116485753
"142",0.444617522693754,0.430233018334573,0.427511641602303,0.437756362677022,0.437530584032363,0.436975486604988,0.438648780854731
"143",10.3847339645734,10.4387010926932,10.4813720372337,10.3867876038815,10.3930146239286,10.4054293369614,10.3754280387209
"144",2.21896648096914,2.24985151734572,2.14734358115099,2.28085573434205,2.37273993124933,2.1562650825932,2.45892011579784
"145",0.599994494552029,0.608388413143204,0.60849676873527,0.599220616874897,0.593697434360693,0.597663307374464,0.596278789838211
"146",32.1274224314035,32.1887287107859,32.3182189982167,32.0093889577396,32.1444061429783,32.307058656497,32.089867774566
"147",2.97168388984324,2.97398624098821,3.02664847294119,2.97912146367674,2.98015452764355,2.98103680048675,2.98299074956734
"148",2.18144633461148,2.18083251893218,2.14759103983183,2.16517643133589,2.1646205692264,2.16552873011561,2.150555181282
"149",10.0634890779352,10.1616080865986,10.1979338550599,10.1583446491056,10.0839059531453,10.1139601637302,10.1038128974537
"150",1.46951540399049,1.45550529095873,1.44086345368446,1.44758139141429,1.45739646522895,1.45520416387444,1.4359976770509
"151",1.50862319229035,1.51488324014078,1.52828950284526,1.51476180851165,1.51766657565778,1.51321282165317,1.50592949911464
"152",10.6992954380179,10.7431520378382,10.8785855346257,10.7682106292458,10.7508658163055,10.7704409008735,10.7641297824671
"153",4433.6714960478,4734.59985706407,5688.65753211925,4555.02387256,4653.75526565798,4657.89627166851,4582.55836111716
"154",122.77747252496,141.061139726127,139.571263665369,109.518742993476,104.570084707649,110.180189495574,110.074697465348
"155",76.2322029601462,87.4462890520523,107.788031062612,86.5926354813512,82.1468970808974,77.8767860367019,78.3572276814006
"156",33.6739261511129,37.1776209293044,39.8922137244117,34.2100163903429,33.933197013978,34.1580166569169,33.3201105163402
"157",89.9411416776385,93.9705953014165,112.930742037925,103.172990310974,101.138756741761,102.361452155936,98.1881297975726
"158",932.109682203807,1087.76069749311,1139.62272026216,901.04729414982,909.882573908721,902.47164089652,904.460893957691
"159",159.517607442839,161.489775453554,164.404172066079,164.505202991762,163.093970783853,161.937077771711,164.27472695054
"160",18.4618258377043,18.3718555808043,18.4189746785459,18.4720855681547,18.4866986785822,18.4354116990253,18.490881979818
"161",392.977627243804,402.201106096057,434.305746272971,412.763852680615,403.562286498613,407.374530890309,402.972517126852
"162",44830.7274389349,45088.668256158,46547.2921270941,45144.7821512349,45635.3907817689,45442.6196021981,44955.1083828654
"163",3881.91097858105,4190.23481573057,4397.81412045344,4056.51863910412,3973.82426185631,3952.3306888913,3906.98651461796
"164",1042.00480966028,1092.96403864102,1156.22912192028,1098.40776920904,1087.7926891934,1084.57737592979,1075.62956397227
"165",890.420661353399,1059.19707050956,1212.27146506833,1028.07361070918,941.887746491068,909.695911238671,899.61075016009
"166",457.068636399906,458.349135739365,478.144264500318,468.876574791712,472.365902504479,459.959002755594,460.576828445737
"167",28415.2038621603,31304.948577275,31839.6360081374,28500.7855965078,27884.8811422041,27627.4798027833,27496.421761792
"168",6.27986858085853,6.26369079786824,6.26287184814882,6.28230753647434,6.27809615158982,6.28224454991561,6.30964185524707
"169",4.66750410575095,4.50749081227816,4.26454992260749,5.39828883984868,6.26886941287734,5.76205645640037,5.94112364631309
"170",60.08339014082,61.062274920104,65.0627707331152,70.6353954620285,66.702215615191,66.2417390414884,63.8144898757613
"171",9663.01801875471,9225.53473249068,10003.5656730537,10409.1826458598,10616.7129200093,10550.1189060511,10371.8772983099
"172",68.8894710063571,71.4064955331174,79.2424516268127,77.8638649289285,72.7505968209941,71.4150159781695,69.773230248051
"173",123.585383234546,116.14949362512,132.570942225598,145.7314001778,141.796437029665,145.125176948625,136.538329189795
"174",20.4533998169968,22.5242255359983,23.0072436855022,22.3850063645531,21.5878980262036,22.0720145988214,20.5884796030153
"175",80.9128699766376,80.3496821185409,90.1959127530869,91.6155229850803,93.39326589093,84.9404392462693,84.5689297498233
"176",2719.70578337861,2866.63062801312,2974.76721786219,2738.40910003191,2758.20158078472,2743.62979031353,2727.13936693329
"177",10.2935860522575,10.3023885476168,10.4127518656846,10.345275537141,10.3524513174303,10.3539110540173,10.301493636062
"178",3.86126973932443,3.86074775197818,3.87911611462742,3.88724036302256,3.87713404489233,3.88588280822072,3.86680923969653
"179",1174.46334997063,1266.08773972026,1306.20106310458,1220.79653774853,1218.73989754389,1223.20243619493,1195.94721360969
"180",14.8024437423099,14.9221143138022,15.1149998861217,14.9064963437183,14.939403665916,14.9366406910884,14.8592109788893
"181",29.4764796838923,32.2532733699335,33.6685772912414,31.5662455926047,32.6207906933509,30.818545577104,28.1050460611938
"182",433.492742068156,508.334495086884,530.940998161048,435.562442453787,434.202154183065,436.883668921982,420.579536150566
"183",1.74499099431229,3.6064504447719,1.87895939181331,2.06578452787071,1.79620793176793,1.62172230596059,1.80064646756803
"184",1.27434290612443,2.78199327357249,0.929734000783824,1.09773198395669,1.19656003393233,1.37009710566363,1.07525472731057
"185",1.83155398018476,3.74847492815125,1.92419125504021,1.93338555759838,1.88477198181516,1.65036735309592,2.03741048745761
"186",1.32209573163282,3.25570828980538,1.94602180168233,1.94309799401692,1.95395783743025,2.3781571831401,1.54224208591792
"187",3.30048972925358,5.5418856329721,3.48887791292159,3.45330171013485,3.19224663584603,3.11773978995121,3.60433084982948
"188",32.0203423549664,29.3736179958307,25.6799413207832,28.157980676264,29.113359773337,31.8686935800949,34.603117582939
"189",3.74766503711477,5.7890815967012,3.71523863893896,3.81134709243253,3.91511124271299,3.91225493495475,3.96638139676126
"190",6.69507687257702,6.77154028097055,6.29227146322494,6.57827781919168,6.53049150873216,6.59767777203812,6.54296961174022
"191",20.6413922845096,20.5723745339943,18.0491516758985,21.5003788198014,23.4992235800392,27.2378788425502,21.0248054278196
"192",2.15750522936218,4.30853891341637,2.44786161987429,2.32539740338751,2.44641569574642,2.40193213498062,2.58446020269862
"193",7.24131674498958,7.36833932951945,7.3302370485598,7.29449035172247,7.25253847000062,7.29104465880816,7.25213977086907
"194",5.29995294111687,5.25338247752324,5.00537228772668,5.22821874902745,5.20112219834027,5.24143741882261,5.23452657731792
"195",7.96369756121381,8.05097881154758,7.80690311795288,7.9555598773055,7.91333850259524,8.01850217374153,7.96234079436091
"196",4.29392070330087,6.78964603651128,4.52782387344054,4.68772453492824,4.77790307939032,5.17798909358302,4.46751841148782
"197",4.15740439168048,4.29830710062381,3.9852767438539,4.12767602147424,4.08217948409036,4.1534420557723,4.08905609081605
"198",16.5366440010767,16.7564579217695,16.0506879019058,17.0583932775795,17.2463696101409,17.7941581523622,17.7902334958349
"199",9.56291437705112,9.56157696481743,8.49994367568017,9.20171631896909,9.17160163112501,9.41974881564316,9.25333414700032
"200",1.45059622812295,2.70350359589879,1.03189667809399,1.34871767452726,1.24745019948156,1.331464975672,1.63624302874334
"201",1.92789710935382,3.34123529518149,1.65078123838495,2.08295946428757,1.56766174470946,1.55866259240088,1.73282883163056
"202",7.21232471187927,7.30701812229723,7.12945239999552,7.15447457772029,7.14760176037215,7.20537031477558,7.15010613160962
"203",28.8205312002577,29.0201145916631,27.6964163697702,28.5230021322857,28.4654792955659,28.9083247194997,28.545519931746
"204",7.69120148789508,8.60172594351277,6.8863939942762,7.14863898171549,7.93268417649923,7.25951075595265,7.06414588419684
"205",6.45000486862411,6.62822535147977,5.25223345769704,4.68744281221805,4.52692493422785,5.71177374231727,5.59128590930468
"206",13.4483110436559,13.5970200659339,11.7233969356834,12.8157684612727,12.8116814501554,13.2400312702286,12.7799905263394
"207",1.36258732649442,1.35562377297715,1.36245234447753,1.35630392225811,1.36045632439941,1.36032703140013,1.36145843757812
"208",5.05766525794444,7.17976676370573,4.79338965839363,3.91504942509154,5.19373807982597,5.29777514521713,4.82721057886325
"209",2.71612832285115,4.65448933958286,2.5869075547059,2.90164959423373,2.6894139082106,2.85149836088642,2.46768747987944
"210",5.12321462018231,7.78630175527802,5.70725923559089,5.81550255442592,5.23821523381981,5.15236539809882,5.73405500140319
"211",2.35343077912864,3.80267708363514,2.43960279691206,1.78878809075344,2.07899727253437,1.98091484592815,1.83617138389573
"212",0.788270463485635,3.16247379788473,0.53493214596058,1.34283067200906,1.00685726546303,0.786087280402177,0.873087803861854
"213",16.0530027004493,16.3066314041723,15.7803410969186,15.8837513056669,15.7309414174722,16.0423954790604,16.0496849489861
"214",2.55886663585711,4.4306831745383,3.07278286355491,3.39747192930522,2.62676621478981,2.80023029596938,2.87447730137767
"215",2.52851953163166,4.14275520927776,2.483476503953,2.6676040366441,2.14402290494338,2.30070360729031,2.21744315549237
"216",1.15014435146577,2.91469983109434,1.34336037027627,1.1767567693601,1.22108352469414,1.13942368924102,1.12676968051494
"217",2.2859197232482,4.56998265082216,2.36501978410479,3.00533175418024,2.28602290095395,2.0142793115158,2.23965706751039
"218",2.34366218834399,4.42186236695245,2.37030658952342,2.07001167669686,2.15600837522599,2.22787300901516,2.20632976287443
"219",4.06057277351427,5.14329564671463,3.9319319520164,3.61304524734644,3.50068462332882,3.60624808198628,3.23613908731501
"220",30.8774497698464,28.9430624183998,30.1732942256353,34.9780649756285,30.629257600123,32.4213918544857,35.2845146762722
"221",31.8556080077257,33.0219686775419,30.5369765870247,31.593418663931,31.5804284316725,31.2924790834581,31.5287666431952
"222",13.4377850234518,13.8085950975833,13.0202235603142,13.3272696184289,13.3617478860299,13.2720469748496,13.3313181213541
"223",16.6996788336222,17.2116166109512,15.6890921894211,16.5417751528956,16.557217665736,16.3994836099997,16.5398636807342
"224",5.68558821016763,7.086447902517,4.88060602185366,5.44211916395296,5.46311584939895,5.99335486030526,4.97627809182644
"225",12.6718854574768,12.7792347530981,12.4245964353406,12.902215183603,12.7283175775899,12.9131825905182,13.0656839236105
"226",15.2420025584066,14.4895495687739,12.2430891435921,13.8770852244949,14.6774150408125,13.3567303311454,14.4419958550824
"227",2.91445882473043,5.40012537119589,3.28649094528822,3.36332111984569,3.28714443394932,2.85932424598896,3.57409487414438
"228",3.33662988219029,4.60175575675725,2.22862197412589,2.9185270057973,2.692259760034,2.19095563989699,2.39165184312222
"229",24.8109635792897,24.9110845458732,24.849978602768,24.7658764406025,24.6682114386502,24.6388538897207,24.6668260671754
"230",9.19383006558926,10.4414368918041,8.08258119290031,8.12135900428647,10.1783435463874,9.92318772418947,9.20031222173654
"231",30.7523466900374,30.1531154494482,32.6318030253257,33.029646348651,32.8725002820221,33.7053996939575,34.5542922084145
"232",8.23209914186011,8.41680011963046,6.5064822254698,11.0338076823696,9.34052748177111,9.85942714192664,9.63381998248652
"233",40.8737817483073,40.7073855032822,40.1732506900128,40.7002523877101,40.661213259008,40.6447524952842,40.7712074107237
"234",1189.11744992086,1033.24275607821,1043.05701159474,1102.77172120532,1128.70981379616,1360.89744161152,1271.28394587267
"235",121.814435393543,114.820586451289,110.87884130743,117.468423274308,114.829548626725,121.738479677369,114.714314803403
"236",37.8158359014932,38.2065450902083,33.7550508660167,41.2389428953578,38.8809180546605,39.6499409139011,38.7270192648091
"237",4.18946969443972,6.48299018169727,4.36537736760848,4.05480476853262,5.27332280772363,4.87974272629904,4.89883352579615
"238",75.7321637518433,76.7362156653535,79.2275627964478,91.7282527810411,85.5781965448307,80.2323354068671,84.1576262931788
"239",258.918286943587,239.633409114564,262.40393708169,292.631332609383,297.280207528857,284.282209147872,304.851538085159
"240",55.51683956515,60.2752951216278,48.6725274773765,58.510474577657,57.915363151712,59.7695630068273,54.233782672382
"241",4.65546801308049,4.71969629083301,4.5438275515409,4.62235826549966,4.61347975300117,4.61631273081103,4.62055372789598
"242",81.7477153441275,82.6417101339758,78.6529923351164,93.7635739240615,91.7123447691014,82.8007601562393,94.1052407954706
