"1","2","3","4","5","6","7","8","9","10","11","12"
"18",176.542598931213,35.245403895647,16.5059095850967,83.7244226618714,35.951515480927,79.7873436047095,94.6979008016493,65.3209577343555,72.4384791623935,49.5141408438625,-5.43642891314937,48.3252320536574
"19",186.247313923109,49.1623331177529,35.5790446249313,143.669825064443,59.6037711613413,74.3151911970467,365.58352550319,367.651960695912,250.194574772698,122.979711614801,79.9332609109307,88.5757176881402
"20",3183.23863939392,956.228882690092,996.811815478015,1279.27409184145,661.705072827665,742.507990297634,937.304361963053,859.678321176323,875.782921841731,995.086907256548,858.432665451835,954.781936469512
"21",2698.41739136414,1288.94382783385,1362.53345523495,1594.7703195074,1559.47055720831,1480.8049266944,2036.46290164078,1830.23795558415,1935.14369786546,1996.63866590606,1771.35428382765,1732.07527834329
"22",528.414579735926,234.178193855104,265.557981170228,373.326634712696,281.699636509144,211.791887364156,171.644746584298,129.049313616706,221.70738645019,276.434769416091,371.016621793743,323.592177022818
"23",51.5320878296337,2.40196737042065,38.942003956514,57.3070273441559,55.8369419391058,85.0561334293972,123.276829793823,84.0076661805309,106.731582616764,79.7861857065845,33.3613150541903,13.5518739442521
"24",31.1868864376664,25.7970953271849,31.6327253765634,31.1119965942231,35.4072454140022,41.6811106734156,63.7574035706775,73.5426012667154,59.0045984653487,56.4419863810126,36.0381862696958,26.7496356824552
"25",222.461939164932,82.962087218787,214.774265494753,285.759728942441,324.928992648547,401.987340535589,499.181665154542,594.660323168128,441.205645337187,475.91227639631,377.76036849123,373.660353222485
"26",-72.9699200917389,24.8875800550754,3.38736568945069,63.0671756655036,97.1269200696078,90.0372650552394,113.985009715165,150.528640927989,131.002207792138,162.849955819424,131.419123465201,28.4498277395127
"27",-5.25220021359223,3.14849060946334,-2.88768408342244,18.3231999888598,9.41387164266949,8.57638521988068,18.5919049596109,-2.09667476451816,-8.23384692843788,31.1461874255325,-20.8161574702863,-28.1575480929257
"28",-25.6284451025893,11.1090088219007,21.3027957998099,33.465333516702,55.8699598373458,65.7259281620222,84.2564873450696,76.5371997678521,67.5353879474753,56.2561530578851,37.9587482999399,4.31729500513515
"29",3.89867965364903,12.7233125737533,17.1257665562611,14.4237370364918,19.5548284298914,14.5392030320194,18.730429966539,17.2379231521933,13.7496227103984,19.0491938449642,8.29170473967213,12.7738685920578
"30",2038.73461710359,874.670915035165,1031.99819492767,1261.34645973307,1179.86717678514,1146.27023221023,1630.04776566092,1467.24298200817,1572.69021324668,1554.62512433538,1200.11155707782,1171.53137604093
"31",243.677802206243,159.743311397211,141.376482519458,129.728303631807,195.315279925551,129.109782048188,190.329151242231,215.659378759516,224.600543578909,111.607803505028,145.755733518876,216.093032892957
"32",334.912034774531,126.682578673851,115.543292702699,197.841880218915,192.541993883376,199.802862884236,173.541888553975,241.747748596076,281.815432119078,212.988878199302,224.183318689594,227.778807218882
"33",98.4519842832701,-71.4970144287427,-45.4064838346735,62.3535438755023,1.99680675046073,36.1165265921651,137.089432646156,184.367913951245,149.796468961273,107.824300419112,-20.3341404423811,-30.2893643588078
"34",21.7329157488068,64.7024872609397,50.974697897305,82.8790131876127,65.4169911247124,54.1489222689077,79.5525113533726,81.8004504481545,70.1091203802617,107.632359863343,35.5243156408607,40.8846108414345
"35",1711.84521641272,717.3897002677,665.283918865008,938.123607940123,508.00719426349,550.726737670705,884.199222301507,889.909422558494,942.444811103239,1028.26103614732,956.63346822645,656.658652703136
"36",-80.7198021743171,-20.0790713213115,-84.6458315690973,10.855039023969,72.5601907696189,34.5245185912588,58.5625251930052,80.9691926148013,50.9762901362649,-3.83112917570253,-14.796533063914,32.7293476758653
"37",209.166467910607,69.8479705692395,57.1656112042992,163.882588890368,142.513184985649,101.609447798705,172.940754964003,125.071688041115,249.171801579187,133.001195490055,3.75011441315536,45.8313562656468
"38",312.167417318879,97.2621584812175,139.664547497139,240.659242046091,150.586146557101,138.517585679017,100.104138593272,25.8143576361459,133.842865045904,191.383561716167,140.710547829072,208.775863805923
"39",1678.78477951591,651.056730538492,559.62096688003,666.032504222346,590.413800675609,484.258623749932,841.255786536125,911.254248108841,876.136891744496,1065.90500720921,863.042785893691,839.795101644226
"40",191.552135132399,20.1487444259096,-10.888763041403,67.3570916300282,13.011432410964,182.214751415215,343.044302109547,322.809664636331,343.93244535092,72.4090551752569,19.2788286436777,1.80692313097882
"41",653.566849856368,310.754874762826,245.583829795204,559.823943999491,502.144690919563,607.445090988002,962.82101664491,1010.29522133122,1039.75573484092,1052.74062303942,510.887524080206,258.738530843645
"42",115.468807553407,-49.869451067722,-24.6622717609473,54.7745482437864,-16.5312442739541,1.70700136354375,158.400179924271,155.578403535688,135.341862779366,77.2497902012516,31.7622979062268,13.3584443029635
"43",1284.05415185813,325.755788421986,564.936110749087,558.797445355187,455.664923589828,433.018611073494,635.745886110747,447.588771304432,460.036151114226,618.113698093885,503.084830691529,536.240499628496
"44",10.9743206123657,5.38885720052315,4.66818517757038,15.3269864953875,10.8313338934467,16.297466489423,16.0521566633605,5.35058104888185,13.6410250546745,23.1538042109254,14.0934874697712,2.24589584871262
"45",48.1694701013781,-8.2492548392885,-13.684345947002,32.9650484585997,2.47792834038292,6.39585275868023,-5.23611190796404,-24.637011732998,-7.6515880330019,18.5388276455396,11.6463538543467,0.72173617272442
"46",25.9690940748873,29.7561248291966,12.841363531204,23.3287261577142,22.1225928920166,23.1448108025553,28.8723368650796,27.0023427210963,23.6490923168308,38.1401688588726,21.2867897248146,9.51107278521119
"47",152.321583742498,160.95150165307,138.57827069627,259.167948947671,183.547394465064,153.699893988958,170.15517283231,169.512247234704,191.667687923124,262.046718393172,158.48722979638,124.638642296862
"48",408.717609534996,81.284351126157,67.5223554796386,103.981350050361,57.0410665690002,35.7207937576018,84.6576985466368,8.68637253808325,36.2760683063886,77.6469834512986,75.5083939102439,51.4157912952976
"49",25.9468070712645,-45.6819300045682,-70.8677914411971,31.8868738888799,-32.7888776409139,-13.8426617431001,70.9899178992466,-27.1977705730923,51.1412427604125,102.517638884985,-23.1285757379703,-89.8421517155137
"50",14.7228509760051,8.6935484984078,23.7507038767153,46.2661433529072,26.5220678309819,17.4677195786838,6.67599427294642,10.1411401981062,6.58230168952631,31.7353196284986,17.7234093170699,21.4771363294349
"51",294.864528995643,120.718829193855,133.030615498491,186.254640760431,103.131764110946,111.854888039763,91.6739625855427,87.9336449653562,86.7016596860065,157.275312911655,110.403083495493,84.0531704406623
"52",158.568349931906,35.8644512411241,57.24770844435,46.9223680667401,27.9988391435182,0.19681170200829,18.3068829342796,-5.84985032089489,-11.1494554351813,32.0820708960924,40.2297299281914,10.8326336842561
"53",140.563404609333,65.8881223380726,62.0201243058758,131.370394606097,68.6084528323889,76.3577119134761,49.7328148202217,73.7397286581509,62.8789940598324,91.3990851471685,62.3206245676932,46.1642559195372
"54",376.0858253324,118.788171054041,164.252507675388,183.731436469788,97.337084847656,100.065389239737,128.066057961734,99.6030871657368,90.094329963519,134.627089393431,106.067037073004,153.94405985319
"55",320.405188300346,104.376564957221,122.192248336777,103.254921662755,45.2101107943395,45.380907521515,57.1261841607649,27.8772106585364,50.3276610942445,69.4486985060766,83.9405938363363,54.7631641398849
"56",624.481270328916,371.545342364141,418.791962614324,395.392008595824,318.693455185805,318.312003572073,326.831043737065,325.153279980665,368.710392041146,424.909897992096,366.272591932062,338.407290262871
"57",243.636949599858,156.980177909038,120.765447365701,110.398955788623,52.5142256997456,52.4389418875401,28.9433305130745,7.05878309585194,8.27199855218058,69.1187918680682,85.9862473792803,39.945009843169
"58",218.232711745371,81.4087224278917,31.6804154735608,67.5087156978206,-12.4720851830497,-4.69005172569109,-0.483398264777975,-18.8386295929201,-3.43719489589446,22.9335577878927,15.8418671647268,-14.7243756895065
"59",56.3619815407946,46.4739539958666,46.614936784386,38.8595845915909,33.3680436841439,20.8198296670336,13.3414427288675,12.7061579643861,22.7584634163625,37.3292998060769,40.5902697767252,20.2169755763582
"60",121.330819227761,76.259157892405,66.7141455290408,106.322964137459,55.8564541216766,41.6383153071541,60.7278610846134,55.3625117731417,100.145799168607,66.0150020254348,59.671619813954,61.1594421288245
"61",141.394992029267,15.3358841521612,88.2619053818252,172.977468540073,61.1568459623596,106.073479748756,111.256909970723,59.8003617660174,86.5441819858022,121.009899222368,85.2513693892248,63.3704541480832
"62",94.7729601282108,54.255341876102,65.9525131015123,134.288020090503,87.1522998564159,81.3817485004059,76.2366102010912,77.3633517582103,95.2730930294981,110.871183684966,118.987478467811,67.0175704852148
"63",326.200974095255,215.895399486349,214.003532799456,238.152267670987,234.996800266261,169.185590891239,183.397917425014,129.277953564892,177.091284613583,202.680226948556,236.480875427129,227.586371388885
"64",698.697217779057,273.426085205979,267.977423950388,273.014953974516,212.837559726961,186.511926792364,215.155365179126,131.448213185923,194.975482272968,168.142009419724,243.653944127374,264.142313527678
"65",503.199572783657,91.4312556191787,80.1076157630468,160.738517493092,21.2211668270163,11.3423220458503,72.0449360186095,50.0591154458624,88.7032918302569,46.8147033343152,58.5459019262398,95.1203520023375
"66",69.1946413293294,44.7620728574283,94.0309256743134,138.214662435908,93.5260664979643,122.191396254398,103.499550203989,124.506754843467,128.293381338357,112.100979053381,99.9115888906629,70.7695959826671
"67",1470.03905611406,375.567523557504,433.984111977475,460.622070423095,241.404391634539,184.919306355248,234.371071206302,159.682024999624,253.362719720163,260.290522176183,268.8340066897,309.994573756664
"68",569.213311429243,184.578208903497,241.706592621174,389.808613468954,278.290675479093,247.836908396479,395.18563554504,417.729209570571,342.672189042513,176.83500585154,223.916743629103,211.606626257373
"69",267.840192328248,87.7144412554327,138.20592663172,181.995915827234,80.9707626693344,80.71328788112,77.5832455717266,89.3634714974491,100.420932245826,124.633632180051,101.202834614978,49.0182002491756
"70",126.289818721658,62.5025519544446,45.4716181693651,52.7431305589587,51.4455414350569,25.061892731721,45.2858710577102,27.4181044528337,49.2627008386487,69.2397336609906,68.4759676856431,74.4398992453023
"71",256.391042040449,40.0702306845479,78.848061612205,194.964998742855,73.2297339524641,86.6371686099706,150.685129145654,152.1190023613,116.929003276896,134.288974444162,52.5397379883309,16.0963814806889
"72",2153.34565867727,1042.03184048764,1395.70024683317,1379.98938399552,1139.57127671041,1163.95719377882,1505.79371159985,1069.38879097782,1017.60563328798,1389.21403725554,1196.02403300855,1196.9140018327
"73",117.876839590701,140.482530355782,65.8339315553048,103.649398255502,77.2238522100534,51.2715143313749,58.2898322054888,47.6557339552154,65.9835795512043,34.0156737754992,43.06734035039,46.0063491095937
"74",30.2904027839463,31.013258469612,24.850024293211,20.0051341777398,22.6201941217366,11.513540824496,9.14135713917107,7.16540295355592,6.33642413690538,20.1704150819459,13.5938597635539,12.6611609095307
"75",1251.24452457676,324.881499083389,322.982947086927,330.73360410924,180.092701229384,213.560068826224,183.12947552845,168.275264759661,143.636930898124,266.615964390536,298.376628630475,318.333474041311
"76",738.260142209238,214.594078656104,249.958587296213,253.671809032014,127.276153493329,151.612810248447,69.0417452534487,39.96313028596,90.1831009123104,153.083325301581,153.015400832006,195.135763547876
"77",73.3519161900849,48.2038199065912,45.7184167202229,62.1455767270584,44.5214016784762,36.034551340355,43.8246904014605,39.4855508586049,37.1357516390157,43.0749683679297,24.0637777982238,14.6621610962406
"78",63.4124408308388,-12.286579980989,28.3255747439851,23.996517836091,-1.14461551851501,13.8594694271228,12.9782773442294,7.78898214178587,1.23136984330613,-2.19557461114226,6.84052146756567,-16.0182875139028
"79",23.19145024398,22.8449830213912,40.8250031968442,59.9637596264624,43.4747293403158,38.1148563378622,24.0931219930625,41.4136108976313,12.002677907575,26.9941820803859,32.0244955860448,30.6912277647951
"80",10.0532286027444,-1.07826511718429,8.20060494620809,10.9088893086827,0.474114576533204,2.63976859903318,1.93451003408862,-3.91427404409946,-10.2300733133121,8.05728697142121,-10.028162152157,4.46850143745553
"81",319.78669488896,153.155551185636,154.76445726514,275.346591957387,176.462151357354,295.418322091926,531.399971789946,611.153854731716,562.608546349909,526.436853879705,189.981518850623,102.50168958249
"82",239.04634827671,129.381534251922,177.497496318222,222.899968514395,80.9773200771795,151.85565513247,112.838017530016,126.232819469748,246.870724408408,174.499632731471,126.896208749528,75.3010170748023
"83",323.309133219873,350.984610283162,307.741338188606,517.068524987509,432.630785865947,538.063541492878,582.123212059247,602.389443981442,576.340177295105,547.201881986324,406.769510678503,437.57885398274
"84",1195.20502985412,416.32132053908,517.672141230649,608.744621851409,299.491388257887,268.941022940202,328.220432499589,255.703909174201,230.012672431729,568.946679874056,353.258626800058,435.001282395224
"85",1131.38044702094,426.383523775016,781.485863203439,695.500705943679,463.587010064629,796.113768584381,819.627801524015,716.330643634048,721.708286375258,925.759819725641,497.063967119142,567.808107993053
