"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1197.03916073134,592.435168050758,764.336859826304,723.074360010501,534.582526187885,480.772265552316,598.954119579691,440.507075562911,534.158044243386,664.792203461352,503.565322820783,521.092768998626
"15",560.027319910856,151.695803426669,219.348792199269,352.822620508451,256.00476739875,296.900836108882,292.123461620614,230.429774537441,233.043969536272,350.742917572583,190.60598749356,160.006495805189
"16",3603.57688045768,1147.6424434413,1083.85687935745,1436.73744594787,869.34894464482,905.199389575654,1119.10957612254,901.590937867493,1106.77517070812,1683.73409799247,1230.43788141443,1268.83874067821
"17",52.0352315930325,39.3275211085723,75.2526770869872,89.9303551886538,126.266509036954,104.106204150895,186.807635204624,142.966059937854,87.3731092457674,116.33105996763,55.3605956478775,26.4013894514506
"18",163.704688075042,98.7374065150954,114.599158410266,164.637989160865,134.59499261853,166.107913135303,200.952853100174,143.088382020409,157.084084892778,192.393735443748,102.846816961388,170.651469560129
"19",209.47504329956,52.2367198695525,127.135192040593,131.147724268235,132.628874759604,122.899523853037,399.496264355007,312.513880982769,218.069116020663,216.381528412446,147.41448969084,116.934260697782
"20",2868.60129452021,765.491930745998,878.661383751994,1050.25197231508,432.372412662414,509.151476978014,589.247759716306,576.362971558917,477.674798393684,846.391568695619,559.098831121481,787.33282026807
"21",3025.73361873897,1341.04332234756,1534.36127388872,1755.47682583071,1481.22919366828,1570.20860588427,1699.48762788037,1468.14562536752,1523.93508281752,1734.25045541438,1449.00807184414,1596.70812544386
"22",327.81192684437,137.872317098513,244.638938073254,260.377857324812,246.457922916294,133.657992480917,146.447573559046,162.443400636037,151.38350811045,192.674283539334,154.873641912469,100.471995683081
"23",26.6235430885935,-3.68711301883293,45.4652519448317,76.6966482202075,75.5881276962814,125.535786194199,167.17363540931,171.518215773091,188.055011392382,146.037509685517,86.2581654942089,12.6389166332064
"24",-4.59346502505829,-10.309608312369,-4.70281312616962,23.0833745997281,1.70631083236469,-5.95539422562176,27.3035144072403,20.1013933397276,28.4691406497003,23.6204936562866,23.5446263707745,-5.91771445494804
"25",161.757244413163,98.4528596679758,146.377063773498,283.51754818365,387.260567271526,516.636860413,548.420705721875,335.812924025099,291.890826822129,294.533694988316,167.420946255979,142.049526832233
"26",30.7843516519634,13.0244195739938,2.56732847535689,47.3327680628195,15.6086183427071,61.9213757938744,113.91847793869,115.441029188689,73.0136142977312,54.2852971611863,49.5393239415403,7.00297226681846
"27",8.31183082375582,8.80274942325229,7.30489351596511,26.543022732033,30.2722173570079,25.9841313786107,53.6225146513612,41.6202970720107,63.5163761385739,39.0568177758348,36.3878594792794,-6.3564179919511
"28",6.70003730568358,12.3312089722003,10.154752753633,28.2335592310528,54.0230642197982,74.4719663090278,68.7756404142972,94.1770673967148,94.9164615877894,61.2197721062755,32.7516518987103,0.661542556446893
"29",-1.50957840171672,-12.653552265899,-8.96240732823179,17.3331962626062,2.04221590741886,-18.9381913714851,17.5933398466683,25.3690630174407,34.0221611269722,35.2788159905511,32.046245709744,-0.894780495007213
"30",2100.753075807,801.908120401192,1048.95776523437,1328.40296676054,1053.1109328065,1123.0064789129,1375.84345486402,1129.07321936615,1198.19266326138,1343.22844471587,1058.82523993977,1136.37131814833
"31",183.116265504313,156.537545450039,148.090242041038,107.40520980256,157.483766058476,127.817865021324,163.848215606244,163.144310064415,196.827261039729,179.221440931719,146.156264109715,177.155787752843
"32",280.842034547083,130.682778604257,232.207429540937,188.361127160839,182.646012762483,171.689035065172,222.534204986003,278.302986211769,301.929296562074,309.063893934524,246.476149363521,306.81254129278
"33",278.715356080281,121.611161477791,175.4239975341,130.635281823923,128.49930713504,127.446588165756,225.804621245767,187.740028448095,119.082403251526,266.739370008741,152.190306468012,104.369181917778
"34",103.065011231654,41.3292057587988,65.0360161193076,17.3737576234868,60.5111059936848,114.006486542223,78.5313515924492,92.2835694026875,112.770025321841,67.2145096266636,134.102186961178,142.739169405574
"35",2058.81740686175,939.234292276219,949.889161718781,1197.95167281527,986.226594427625,1035.82227481137,1190.48664334063,859.889320440401,1334.13272673798,1229.91020741122,1118.19413642418,920.385173128828
"36",146.979470460257,133.831567056441,174.322221411099,137.912228845463,156.163285711743,242.974313385528,178.907602813207,248.464393682519,192.896246025016,166.071614881845,238.533018870401,255.214106844583
"37",242.804986207245,82.5196316316035,192.290010107347,282.715649865921,208.826371649204,239.678613312245,382.41810086003,312.762184209819,298.212408134343,165.052159925739,167.344084544188,174.466777132627
"38",440.573937623295,218.225137002711,316.672364843692,272.429944299535,299.842591741994,253.177194244879,293.706247832708,309.600776739134,294.527654716394,301.008168836893,303.723128123307,342.029063509597
"39",1727.64663049435,628.429116494882,664.791749609297,831.134351037792,692.133576849397,606.532479889391,861.840220000652,889.573768682471,1087.0033322066,1087.27495350484,760.184675974849,820.675151156061
"40",279.167229859665,136.830468423626,193.058457983362,172.92181136499,232.614533880686,275.935800201931,539.017466094453,516.404457159079,326.1246395797,287.356679579106,239.616469187781,257.085459993994
"41",621.461083619539,257.604439981286,334.779878271503,557.00050094025,592.475984076049,701.73273623714,999.154001739051,1043.77854163179,872.323949882497,784.97246327058,615.416548533538,441.498301790924
"42",169.21683618293,98.2916271760763,124.650537145971,140.255795740004,126.74038074349,140.722604401161,207.164652373764,166.237602300692,255.155309745729,213.768392225605,153.556639475878,157.709452913927
"43",1034.48311681328,532.090581094953,645.341235596375,701.078042788439,563.61070528021,544.682936877885,677.22033672219,541.111789775307,557.427125417784,702.742514907315,543.850797736149,671.571596158934
"44",23.5647284465734,-9.18881067064307,3.07321496649016,7.34833745472702,8.86230649938536,20.0476429173117,37.0330427158407,28.6629486803347,30.9533056851167,28.5765812983041,11.0575295324118,11.4047470225799
"45",32.9392020184264,7.47349086976091,4.09341760324626,39.0201242398977,27.8762291907644,38.5554573246953,52.8382108677403,34.210182261915,41.7371153470225,43.7195542445165,30.823068701759,14.2780742778656
"46",-0.22229700508332,-0.728798711565796,-1.29797224359114,32.421054644518,5.67606058111302,24.5377914616249,56.6050642002177,52.0674820665668,54.0903601284779,40.1582654108551,22.7085476751137,13.044689191771
"47",225.766152091503,77.2700549718698,102.85863061586,161.053766054985,46.0225056646895,30.5803672977634,109.912383841277,74.1254235032884,94.6483397121681,140.178382216829,68.9028912419641,62.4119129313496
"48",521.823692985226,75.0857364294542,112.571124512427,115.213434023835,43.1619366645202,53.588340015126,61.2154577244309,34.8586540941914,65.0530218716818,120.897727309703,133.728696906106,133.98257638358
"49",67.3874289470697,37.165295755599,47.6143831793847,222.185724062856,159.388262653258,121.03696367232,144.052345084009,209.973774028239,264.10431047638,307.302939712005,121.687200629217,47.2762546672371
"50",49.9338767009399,36.5133144018254,7.66371484440604,47.9773462246996,23.8643254279008,11.0135175892349,40.6325319278606,31.5924416307604,30.1191000576604,41.0150254358607,25.7919579381604,1.7704954280229
"51",290.662956901199,86.0749026892033,131.956439453812,100.917711062383,53.6711071967277,65.3051826664735,76.6235044468181,54.5193215136039,75.6734022732702,98.0011666407323,102.772153937336,105.615221036879
"52",53.8252417522459,41.9323131201011,53.5292696539943,40.2092416714984,46.9037541388545,56.1490852543517,53.8949163425546,27.5044441942548,33.1886553402725,63.058650313812,51.4031964177917,3.04858495135591
"53",108.240715690194,3.34485164852819,15.7438921515332,80.5308397244534,55.4293545721864,62.835730762146,77.463283346926,39.7265702013153,59.6105360622972,76.1030114282902,53.215696417773,34.4067936076477
"54",295.509819694014,96.0448581334802,125.270602661744,115.323701662879,57.7957943914837,62.0175544925748,83.3301084506353,63.4801941636751,84.6617903347118,124.207671462418,98.8671780461502,98.3618946207893
"55",249.4991259642,73.0327084237195,118.803054640592,51.5030984614316,20.8751101014564,5.22661779012518,30.9040194168376,17.2496191629333,47.7314128091704,36.4996123391088,65.6176826366554,63.5609719246372
"56",545.807048327494,335.492509143939,427.550353834934,395.378739330579,294.094827127219,218.856628394989,276.808063568151,214.935022033117,273.93721191196,306.514211185552,304.876086414737,305.266202637534
"57",312.021892077572,136.072083728931,245.355193922864,202.984864208555,161.087472390926,113.449783302251,111.856548370442,81.3682724604017,119.712778013076,125.923573978566,141.322177113016,136.800138184447
"58",210.509578234796,104.951028125902,185.474929640636,158.96180817828,131.201104593073,54.1143798598676,87.8191338196593,54.779927886426,86.7581767252329,65.6608176309086,90.3146621594019,65.1062523812227
"59",33.6922679015312,6.65917898954502,6.8907507160694,23.9261789058121,29.4255594728283,-6.14251234442284,41.7695980683093,27.691938079291,36.2556108644779,31.2506365853689,48.9068633923062,13.0354096382968
"60",131.150026409987,27.6161318089349,78.4097712229566,113.242063775254,70.9711457035306,69.5287309063951,96.5684718819014,77.4401658223274,92.198817643569,100.12749238661,100.273350114432,131.670552651736
"61",154.956461041273,73.941704776441,116.922382612087,148.238813653148,96.4827881595587,122.770964182735,133.771627399445,107.578418080599,118.298350724592,108.912526566262,119.013050431786,119.84977475864
"62",84.6260853699313,17.9993257786552,22.0021650980706,54.5927412654787,41.5300904056718,22.4264455212558,78.3715800972241,36.9029954121632,44.3942751020566,60.4593252723426,22.8105453201128,37.7867578671822
"63",373.083078472947,103.599236514735,150.031994123334,230.81648851889,118.510154797757,142.295622385875,119.869939777394,87.2814744160642,119.114802750977,143.693173844113,125.543415422036,155.21803037389
"64",603.756479351859,113.329117801358,101.672703046676,229.288290276706,172.548812939849,119.525396860975,144.508985492729,99.8020661519069,115.900668534671,172.220365006226,161.822483415203,186.349408547721
"65",541.944345562779,145.757966067953,204.15272166239,232.707388177086,127.560852124412,141.430906809697,139.130758258832,102.079593007367,130.022792252923,163.7971167152,157.941974992343,206.118466775252
"66",107.366678326482,65.6828699375938,83.359340925101,160.916586175151,52.4227715275015,74.9846024884225,93.0836086006466,71.6117127583585,81.2570757002053,98.3057989661948,75.9930995651118,97.5696615384508
"67",1302.89106187131,324.381775882382,402.081447858648,414.645086541307,207.972396924189,233.650312937599,220.640195819832,203.209124867689,269.910495194785,351.11781068489,315.329380387822,370.877408425611
"68",436.654794781554,128.232682254486,246.881542463184,322.642278924171,240.00506599161,236.342192210099,330.21720692828,285.374408070856,254.765384110847,229.957166153691,218.219456071456,215.404355447139
"69",420.665567486613,114.458832767174,198.466259260049,212.252905144863,93.3726120731447,95.4836259259108,97.4883403511204,68.6733811543424,110.470134171872,135.415524918329,121.166286820959,154.987225930528
"70",60.2598095825849,-3.23544308883478,19.6706946085722,57.0467779781293,26.7312317630968,16.9281449688909,38.8412437172233,33.6917279408533,34.3885950178319,32.6507429664385,36.3742641158926,49.4849332974835
"71",226.291666119452,83.434289004977,114.879955549125,204.296514764019,91.2149124881954,127.249281443501,150.250684711487,157.671069447812,137.450686845225,153.274396378305,107.271671647632,113.809842507689
"72",2107.6301976136,1173.10125830429,1484.38009287823,1523.38580919761,1352.06956489298,1468.99233869448,1770.63465687946,1460.06288463336,1627.5321992964,1780.37721009901,1510.89697682341,1593.41839353308
"73",121.449747174099,100.057061221759,95.6515467356284,107.952001824542,102.024429394916,83.5640931500259,115.758390399941,63.8470681355372,112.80835286083,88.1809134070904,100.967151994293,126.04388181431
"74",17.2124072006667,3.51256087081298,34.1482241343186,39.0817082073039,9.55944354745044,8.48141435517277,32.2037772865472,19.8627045796371,30.5433096021715,26.7444128577838,29.4974178024062,28.0989755795776
"75",972.33777817996,211.087128665607,331.991085309848,282.219946160481,105.414833142475,123.528288401491,132.418989154825,112.336589162149,158.634784135245,200.694211441759,186.32007252652,261.780408303569
"76",644.445749371371,122.660203006429,221.872295636999,147.94306780355,32.9546433231413,39.3773446453898,43.2272376747245,48.2460396931571,109.471934708977,148.111966568715,117.194904679842,166.384778420759
"77",50.9178982666436,25.583165195153,55.5247118662512,72.1173689510161,56.9647446415048,55.5328736676109,56.8567332954573,49.1094926045386,48.5687707990699,47.4950079505561,30.8674968429326,60.4965109036733
"78",71.6040593079161,10.8702039982584,49.3303950022437,85.4854719783673,8.874442174164,33.627462901015,41.7355956764458,17.7802136586216,21.7855114072917,24.1246027534197,24.544901246625,44.4079870389334
"79",44.0426274231512,23.4023371006757,37.3492701243144,73.4252188350573,35.8452492496649,50.0928025616599,55.6744670601133,40.3499024556191,43.9861368269089,31.3763975684837,37.2084354110541,51.7395719693538
"80",24.2325001648395,-1.13185784561752,8.72305418955556,40.1871140147993,9.6481753131977,14.9484773053072,33.6024951667965,23.8681328938463,19.6105712980335,17.7739090507161,6.21355378110508,19.8235630200685
"81",292.479825503431,114.250236131156,164.268427997752,301.938213004102,242.666694752153,285.180122193578,475.520376107589,421.608862714846,450.215238731207,278.881507086552,143.819033166666,141.46859839459
"82",264.465497500512,91.2924648298905,173.386012226274,261.971355093953,139.128471485556,177.46306591917,195.061284921072,147.980597333992,168.117933433362,211.397086310192,131.726824304366,199.78622534772
"83",184.681439883325,80.2586818709062,183.286494404008,220.642039908406,239.908790699424,393.355079468974,461.214010140799,365.131781416023,364.873472373792,197.570197272106,147.899904748702,141.142243414127
"84",1062.80798102102,488.492507554499,709.793299823928,684.082652701373,389.835273853719,308.734016236551,337.565816781422,213.316473798834,355.791196983165,390.163001227182,385.311815759443,448.108201055727
"85",1319.24401617726,497.841201402154,677.512354999708,915.911265982621,705.293281666218,740.809211549049,836.353200814623,718.314612226567,770.05801216871,903.538458990852,702.91340877702,733.480759649475
