"1","2","3","4","5","6","7","8","9","10","11","12"
"15",499.496114264195,506.616457804451,518.69319965413,524.163885831609,525.489077757298,532.572879458402,545.735825616128,551.546943228803,553.56530883586,560.417562992013,574.491367969135,580.482003213424
"16",684.229341744201,684.666488769147,693.402858313655,701.973562539084,695.012258333769,695.836503098217,704.954731567501,713.685907815751,706.719850977464,707.864691953409,717.299225033976,726.137687653658
"17",96.2449007864335,102.959632188055,98.3554882254178,96.9838603079761,93.6639914747009,100.500061005826,95.6724158780426,94.2463906519551,90.8722447520876,97.8475675302399,92.8116328063436,91.3465272929268
"18",1262.88435092181,1274.23241946641,1275.72946968449,1279.27873086205,1282.59334931141,1293.51944258875,1295.132147321,1298.27556804976,1301.7812122889,1312.34375756625,1314.12682922507,1316.91122256682
"19",172.302564466257,181.297268999294,177.341397496058,175.91734281853,172.892551979587,181.71476162634,177.50103963708,175.867621759884,172.473140462484,181.210343780246,176.819195405785,175.048144402255
"20",2018.74393632524,2005.73800671744,1997.31773880328,2016.18220346125,2060.38738852273,2046.23569625729,2036.23329596907,2054.88684562887,2100.07529758378,2084.97169456923,2073.56281651856,2092.16380509277
"21",570.369327306828,620.737617448831,615.920695533882,604.189628542954,587.527501289503,638.04366609205,632.301111916458,620.021546194871,602.878443883784,653.702599689617,647.181659909412,634.484506853625
"22",673.739620538351,658.982315383354,652.907456900483,666.611375080585,651.314257360698,635.720252188772,629.189755178594,642.208253900063,625.646738138065,609.507617682543,602.785193459573,615.358838336623
"23",674.556170487849,681.074630650103,683.48813850686,689.926069814331,689.18296831153,695.226027982054,697.867789813147,704.415348441571,704.051788474761,709.59858142036,712.449294670648,719.089340006085
"24",1441.27245642131,1416.11937294402,1394.66510207067,1406.52917004153,1412.440230485,1385.40877637792,1362.76319482227,1373.89983110046,1379.02225723025,1350.54167228248,1327.09447442909,1337.85617273638
"25",233.5807689253,244.14876452663,239.179311986115,240.216095313227,241.551432853174,252.386384510889,247.218444017832,248.208167645249,249.774859685335,260.853213697225,255.466552737021,256.389297563133
"26",655.942993357046,660.846324178298,649.04439279884,643.907604166858,641.496851345169,646.109011503734,633.503289548125,627.953767536177,624.604102580391,629.149991141482,615.944600953899,610.167489664673
"27",194.513331948691,183.541672433521,179.656583047646,180.866048339881,186.821373513334,175.39431156905,171.39742164642,172.51377951854,178.351522655467,166.543698523292,162.503689824249,163.587728109119
"28",460.135884814865,469.905571512636,467.33650675366,464.393386105631,461.555008465771,471.358220286838,468.226258109751,464.684182788491,461.372923960055,471.353864332145,467.787444715496,463.766245773346
"29",32.8231120970508,35.7058076656086,33.1414860475379,32.9998154728131,31.3255887085734,34.2286093243071,31.5621408370378,31.3778941695352,29.6041430063189,32.5463442012791,29.7953916152241,29.5839077713625
"30",282.066165299475,273.374508518307,268.002426190441,274.160944142414,270.957863862124,261.54986461869,255.685474028436,261.501292088854,258.087065541877,248.127477329353,241.916975377302,247.526998122499
"31",229.183420272913,229.814971298097,227.162169189948,230.660462511189,228.583165436732,229.291495733369,226.40589463294,229.858878306204,227.578053805723,228.406802122655,225.32610245428,228.770287876406
"32",452.230665417283,473.667210292212,483.216950023191,486.262028890067,479.897716106096,501.518433244715,511.605655060825,514.766878721588,508.459629547966,530.193181833069,540.754713662923,543.972021534724
"33",118.685740855366,133.130784158359,132.858902440587,132.360922378324,128.113215453172,143.107967169466,142.738381991581,142.20717323181,137.627875091398,153.164897257553,152.691382587187,152.120523650665
"34",153.032620728212,143.581516993402,140.441003852079,144.108970291451,145.046859085024,134.761409049239,131.158599313133,134.37028659115,135.196915409516,124.242433579891,120.329181174668,123.219911219713
"35",493.080132021124,477.364680170001,460.38460470704,468.029424987184,467.516402559227,450.472263207327,432.613095668156,439.738491973899,438.983534647656,420.886301198044,402.395272926238,409.22897058146
"36",253.987208512936,255.416500170713,255.994438989318,260.225650632914,259.735600740147,260.961507534245,261.56376254693,265.704540902796,265.29492184383,266.327249056582,266.96270046747,271.021460555552
"37",245.508905751281,251.199957633761,262.698760664833,263.938235198715,265.753477017172,271.611371924179,284.172063069222,285.842402326031,288.270386992055,294.090313935454,307.52866750169,309.460542657896
"38",48.9451915132027,49.3708371929451,50.1852654776876,53.0350269860601,51.4378582420747,52.0238596926686,52.9250300781836,55.887381684574,54.3317664796526,55.0461485357663,56.0043900085105,59.0530903807705
"39",635.2841502311,635.295651576309,643.217592836072,648.938535553128,643.5744000918,643.812643405655,652.029701489423,657.798526131284,652.388084497916,652.818543417751,661.294835025572,667.084597272994
"40",25.0789464753623,24.5041142337113,21.1544578198347,21.2801030429901,21.2452547743644,20.6465588317479,17.0597644885294,17.1200702934767,17.0782149816417,16.4858901167799,12.6884103540151,12.7087284174507
"41",71.1659543111008,78.4555179543733,77.201030405611,75.703757265015,72.418736700366,79.8535021741079,78.6126513895428,77.1263203585093,73.7940297704756,81.3616774134901,80.1232224523574,78.6377988755057
"42",387.151841462462,386.817110627966,386.622918820607,392.057611073646,392.072862521793,391.300399217188,390.910945810774,395.890146951685,395.694748481263,394.608426537513,394.13669063247,398.761771674686
"43",875.732509458913,887.415308837997,889.106550863441,887.221119787959,890.520486789171,902.219043371116,904.22120150977,902.385421097624,906.086463807173,917.735331028267,919.990138592132,918.149450891668
"44",107.152824908898,111.579250494333,111.040801603076,110.639754929927,107.548377192494,111.96236058359,111.4516319111,110.996085370385,107.778702906642,112.192890189563,111.722381972226,111.222398478215
"45",65.1497395570055,69.7180185046068,66.3005958926263,65.2775878882465,65.3441747867349,69.752401042392,66.0494077256197,64.8715363891346,64.6944375554763,69.0174535903192,65.0968134331925,63.82574592367
"46",894.821296899649,903.534580541617,897.612028597558,905.282030871102,917.717543258381,926.771569795652,920.279899645499,928.275503784114,941.101009308384,950.456967622513,943.359131032274,951.648879019112
"47",1123.92263942596,1102.2034261762,1099.70571020609,1110.90017259053,1142.66984526473,1119.46412646203,1115.95339632395,1126.61134184514,1158.97428827579,1134.51472694711,1130.20368548668,1140.51492607405
"48",443.330653437829,472.803498119313,473.904863242638,468.790059271928,458.283010922948,487.47763571386,487.923098788333,482.405052987876,471.535315073941,500.603335772182,500.531430036401,494.734482199526
"49",127.038673868818,147.934119329334,142.01583229106,135.399569270842,129.244490366369,150.566030378003,144.378013127936,137.616493206807,131.343128809654,153.099263917243,146.650229872818,139.750024653906
"50",309.345266255043,296.884365564702,294.401446516335,308.426649179285,303.853763374558,290.931281608003,288.495430385738,302.255699594895,297.409623479949,284.11185932844,281.801467086285,295.367813475645
"51",364.394354283597,362.097949818944,358.50601038444,358.184725901595,347.460493986436,344.788970581068,340.694324793149,339.952554305468,328.23711465842,325.395758354406,320.983726373591,319.991024861282
"52",504.584280050539,503.198481864421,504.61144092218,510.276916530029,510.911076028871,508.88037345932,510.388139073255,516.112432370734,517.133231194714,514.471202549698,516.08448160274,521.87928673063
"53",169.97189043698,177.876148785346,178.876697584341,179.649153283963,178.271892282319,186.345654522392,187.479650739544,188.302916070489,186.918557279697,195.127378870307,196.364813067549,197.210053275095
"54",127.322571293856,121.309992398296,114.533613183711,112.750817692085,116.058667234839,109.361663624592,102.340634151806,100.383282749559,103.662514701042,96.3887646812805,89.2204237142185,87.1770899846382
"55",1313.94988512755,1294.80938054583,1280.13148888707,1293.77835234955,1296.38156325027,1276.04711275344,1260.42256067057,1273.51654835101,1275.35974252932,1254.15290760131,1237.87405071498,1250.67908275185
"56",105.719576882269,104.330829370269,102.789722974874,105.409630307567,107.635868544919,106.300856008506,104.630193471969,107.218809346238,109.591493122637,108.304967445225,106.501162286205,109.0536667661
"57",127.861192043044,139.817935156373,136.389589011255,134.806465005673,133.915564308268,146.085528502395,142.588250545876,140.989358299023,140.18336656271,152.548246252011,148.965390450827,147.335630797044
