"1","2","3","4","5","6","7"
"27",82865.7828319115,92028.4013794642,94802.2560511129,91882.8284700798,88241.6467602519,86153.8269351506,84057.9540571955
"28",12876.8129079514,13014.1511038726,14673.4195252792,15005.183319933,15003.0315119025,15168.2021417838,14823.1395633379
"29",887.567936935907,373.083235938424,952.697755888306,892.231389273107,1035.8781806686,1262.02264554772,1457.2756367489
"30",2.32288634956755,-1.83070220958794,-20.3424105336506,-16.3544479341083,8.34657757846729,5.20504601927755,11.6184622069739
"31",1.12047484675633,-1.98711161605225,-16.0245817667122,-12.7458315884575,5.74671367858136,3.51622298485486,8.04672497690652
"32",2.90662965292995,0.00956912012427252,-14.4035811791537,-10.5797032515477,7.58658395214777,4.90198794084217,9.87368530166741
"33",238.976068318791,233.80905241546,190.571017521913,191.091294403474,240.135988217555,227.301509748644,230.972928809428
"34",12.2645703726828,7.74718271508444,-13.3924757787172,-8.05506962471586,17.5018717356472,14.2615936268156,22.9437116113263
"35",28.5717511233844,25.1346879408785,-1.61940602730855,4.86549420412854,34.7004273661128,29.3203557613082,38.782993918954
"36",6.26988176574094,1.36233076933306,-17.9915402433464,-13.464150482692,10.6151749814126,7.33340617033407,13.869052013626
"37",1.96695944998371,-1.30885104965104,-15.3012715924862,-12.0844351427408,6.42979858565284,3.88098422006273,8.54399556286926
"38",28.9188461021128,24.6612026215276,11.049126231071,16.9141951406071,32.9745917126447,28.5947603297379,35.9621484893169
"39",81.4562919322835,79.5202219159129,80.1493068549326,96.1206128995181,90.7068948987726,62.3793909526131,68.2617378858064
"40",55.9043885644791,55.6911517021852,54.7785676929052,70.0261801719226,64.3326839912814,34.6656447118902,42.4404340348608
"41",120.780302194384,107.893411919322,104.423654324534,132.126485072283,121.258086262118,87.4464713866061,111.190223235787
"42",4904.87186535375,4680.9660120518,4268.48534864648,4328.53316470799,4368.56329154679,4554.8730575597,4890.92313832851
"43",448.629068116553,423.32372468126,396.482037290119,435.747525270307,393.351956516974,402.388630334124,410.86324750719
"44",310.357062151775,301.426591082109,301.82000895227,349.994547035562,340.110648259614,282.08733797876,289.8820849775
"45",99.390629528097,109.689103595264,100.214338065695,115.217266945824,108.381583169963,78.5035887951615,85.7772471080256
"46",50.9559974792505,54.4462898587049,50.7262177025361,67.2767993544072,55.5327191527294,27.5966825395717,38.4806384406117
"47",757.674202203572,577.776452820884,573.251787141082,681.903851992494,711.798442321758,614.769328810102,706.019000497278
"48",9.05264510964449,5.13604621591965,-13.1321453127861,-6.07249624018845,13.8167462160105,7.17874740567457,19.0855960157757
"49",3.06096087599018,0.4839116671736,-13.2206608557481,-8.83038287211774,6.61634396104577,0.976321272739783,10.0160606584747
"50",8.69043897014664,4.76475116267509,-12.6739600358133,-6.20765056515236,14.7180530854574,6.98945481765405,19.2159858669012
"51",338.407696767164,290.31603522912,236.463288441838,288.601496640013,358.218746627636,323.17750677737,315.350349634423
"52",10.4169200489889,7.28254341388774,-12.7581613493748,-4.97643340638478,18.9861703033708,9.6772469199542,22.5660840420825
"53",28.9924551845944,24.0562559943029,-1.53645044797806,9.13615165258153,33.3846010351294,25.0749388433528,39.2828542346743
"54",5.35719035349191,0.952999994436684,-17.3250781964215,-11.2678171640191,9.38926865785408,2.28125801718171,13.7647223184625
"55",4.23528801336912,1.45414952039144,-12.2021646978432,-7.58036033908549,7.87373803899798,2.06691509008539,11.1299134002756
"56",45.9196686612072,45.1768864726425,33.9987151118517,36.7290199509084,52.506478414387,46.6612002176683,53.4690308051902
"57",8.8112804836999,6.27566100844234,-20.9564521591223,-16.287867275475,19.7509961583246,11.3517460088872,24.0265345451681
"58",2.76570009595121,-0.0415061622173132,-17.1400107353697,-13.6797464499876,11.1621145286692,5.69517329147687,13.643554239714
"59",274.879103675437,255.871723522752,223.67478873985,225.004655564072,259.582416572896,259.653699569467,292.45293767059
"60",15.7241325760454,15.5877957964694,-12.8473208761206,-8.89274034663319,33.0416917766342,24.4535304515933,36.3710583674392
"61",22.4507063534606,14.1531977784877,-10.735688539207,-4.55162629678767,32.5891523175607,23.9084375319056,35.5966448023117
"62",95.0725235880816,86.3639522881718,62.8414875061305,58.6824187627307,80.2816096821861,76.5443535131224,89.2678263478789
"63",32.9635132975998,-8.92966315027464,-33.9289663294619,-41.8145945295056,-53.8792387537307,-31.6610746381868,-36.6876402682825
"64",22.4760258228037,-8.91206810442104,-27.1706994509005,-32.367422298357,-42.0590913204596,-24.9802371251608,-28.2902852276594
"65",31.0402536436781,-1.40160844167008,-20.5661025963094,-25.0479955218193,-33.5834443461897,-17.3346492024438,-21.1079932415547
"66",6943.78115683395,5322.8281706115,6166.8373892653,8217.55492466569,8585.09487376736,8080.90530020398,7606.90530338073
"67",183.615227827328,119.519102375026,101.575608475738,98.2951751461223,94.4290721601616,121.407219833679,104.419999785944
"68",239.776638649074,159.321238831492,149.647802738401,184.407351841437,171.628848636234,186.984400955391,176.015263560693
"69",72.0476843543239,30.512666097547,7.90888328757482,-0.0219382668065896,-12.6216020477304,8.4578703246003,7.49847904969284
"70",107.498811723537,68.3629727593779,52.6059545529457,51.7815304227919,41.376441247977,60.2097886798521,55.5415428883202
"71",1430.14116096897,1168.36707356094,1169.07190838196,1458.72362332076,1599.25345541068,1442.26098954904,1356.17205512831
"72",326.007040744993,236.722284811759,256.498669727236,584.167986646655,506.007272519936,548.847414497288,558.542161348334
"73",173.068194489637,96.2388986130577,106.503720550941,429.638904045875,321.0826938701,383.823195555253,393.318040817515
"74",599.963671263852,468.412280088055,478.554343113075,866.098096993606,827.107746755651,890.842244154891,853.18422648678
"75",47088.7935223268,38945.2116298532,41910.0873198059,52106.1516148983,55815.4195954468,53642.9438519406,52132.9245252108
"76",3696.17628407287,3163.91423544321,3424.58530428714,4395.01913339666,4394.19493748767,4472.39314419274,4364.88552087199
"77",2059.43825627476,1631.10347084902,1591.34771644175,2340.0879646107,2363.28255106451,2450.332574853,2545.78213655374
"78",987.792971041202,782.916563939811,849.402436426121,1357.8509595355,1345.77735777331,1372.28361053429,1288.52819658791
"79",462.838562965058,351.89894152929,391.65651807961,769.093579062312,678.574235947056,715.5277607409,711.355688448765
"80",19814.025450138,17846.8231347571,18157.040716533,20197.1534459567,21036.9341235219,20578.491496278,20754.2920309705
"81",79.9608826310507,7.68823011757415,-27.6697070128807,-23.511920687421,-57.254483514195,-32.7463593887423,6.36837512252465
"82",61.484040174969,6.77017313164024,-20.326363827473,-18.8714532246176,-44.1393363289756,-25.0771265346803,5.18130765720264
"83",191.598139652805,114.934078298269,98.4674272231559,104.352926339113,58.9867690694159,87.8117630894753,126.211158575845
"84",10504.1675621124,7306.7378692514,8385.56941884354,12246.4455307983,13229.1098659043,12711.8309856671,12221.3137429505
"85",181.473775739486,87.6721354447202,44.0131295572394,61.3141778466297,31.2029289329648,51.6586894556034,99.4061911500059
"86",307.142311750055,184.300495088012,156.462220707014,197.243715706649,160.297775936902,186.899419971667,234.088186198711
"87",88.297143824117,14.0815761094377,-19.8442055708273,-16.2092303402651,-49.9221884141746,-25.8794012472937,12.4676489632317
"88",104.682223714327,44.8397126810954,23.3207719097062,37.7456155460029,11.1435430267777,32.0431031894954,54.5107806789043
"89",3275.01629773126,2784.60378509626,2772.87063572181,3192.58546692165,3383.17351509931,3308.16867539029,3240.87834201551
"90",10.1479738374909,-26.948826174438,-44.3559511241097,-118.153777889998,-134.854577475371,-80.2946122615298,-109.012432895921
"91",0.627368729267072,-23.0450856560052,-34.4225693505632,-84.846318995454,-93.3413258752961,-57.4634074989562,-75.0860217170417
"92",3097.19230953851,2701.06050390621,2626.10463933672,2897.65632774015,3159.11830811716,3231.11630284409,3146.52689338166
"93",33.2897218382397,-14.4682572180816,-30.5635685241736,-99.7797284711226,-113.810610004298,-65.5171167114203,-92.9870895337169
"94",82.6280516989852,33.262603181985,22.2928483537358,-39.5483108102789,-60.7863462517554,-6.34481105630614,-31.6749142052473
"95",1254.00482301089,1171.17763830555,1096.7055277075,1188.8344556941,1203.62796247472,1202.09292413641,1161.91633004465
"96",0.85145349583777,8.5168610491339,14.1227895578642,8.33557294407351,27.0635703308005,21.5876551661423,28.3596493622228
"97",257.659808996372,302.720158048074,326.843030135841,299.111109315507,336.13324962504,328.610751187849,329.163697241699
"98",6.50108663950656,17.2211896351147,25.3559463072229,17.396364263073,42.3666354156941,34.816766761271,43.5593932100116
"99",6.74509150505403,19.6425414276442,28.8137464209708,19.3606809379155,50.3388714700466,40.4798294678682,52.9593890685596
"100",1.86616960762372,12.340657123433,19.8594904379758,12.2438858798186,37.1247343420395,29.8043559305471,38.5914254104539
"101",3.51653403505885,11.1203390182691,16.8527822523524,10.7645041423619,29.2702420150375,24.1726723175482,31.0513555718805
"102",44.6746353554002,52.6045388998923,59.6264956027217,49.7121394354502,68.6475880539403,63.0923181039158,69.6264335825211
"103",7.87155469114032,19.0684903582488,20.2776831646332,16.6644365559849,42.3980727653009,35.5218840316594,44.4480310054943
"104",2.71499270625631,9.75006685486356,10.7151417774092,8.62552576668929,25.5421288187592,21.1612205102071,26.781942678015
"105",14.9748818359534,26.4090044342564,28.2119042804472,24.3540019879086,48.2459879048764,44.2738635434966,51.6393420935939
"106",1036.54426762294,1086.10038099807,1178.53355360942,1169.66092139071,1108.37773454947,1055.39820686561,1047.35103121553
"107",132.715881471316,146.992620980941,148.429268404692,139.965283126351,164.853200444068,158.397180319662,176.150332043842
"108",39.4207886268874,54.3197724524418,58.4760771800031,52.0629220247728,84.5440597998362,73.405598879488,81.0092606249037
"109",40.4000371523958,53.1924533856716,54.2134201831887,48.9585997964024,73.0703978101675,63.561316401784,75.9167457302544
"110",11.5584413560956,21.9551357037515,22.0926998408496,19.0342229124244,41.4676008352529,35.3801356607666,43.071150934923
"111",208.487197847293,253.601889278061,255.600618452855,240.903357639747,264.042656890912,242.237434442196,244.341587063013
"112",0.130892008356891,7.71408252074921,13.8018003691702,8.72707616921216,29.0620017626463,22.5370044394286,31.5591772150597
"113",74.3058423901535,90.4712044666991,103.678256172023,97.1485112733001,132.737449373609,118.531199028525,134.252011656822
"114",0.0953254829461047,10.1002086587519,18.3481678459958,11.6484780145603,38.6469323041518,30.0750886460261,42.0417546423466
"115",0.792765828598122,10.7658755786735,18.8312633474395,12.310517227213,39.2129737263617,30.6571688287214,42.663785521148
"116",0.40148192654522,7.72182909828519,13.9189546398687,9.04186485377886,29.1605449747913,22.7449569242357,31.7554928019423
"117",14.6528458597478,21.8815162449425,28.5733442598148,22.916658532429,44.0746692551355,38.4569730002123,46.304963882371
"118",43.9453229364654,65.4881771511375,81.5655365104506,69.8842701970209,133.021480280938,111.861447243941,135.441312286208
"119",1.59468105231209,11.5999131540211,17.7597813368786,12.7757777179557,42.5395060902027,31.1121282769599,48.1345448235158
"120",25.2854239254574,39.3272251307433,46.9740897482546,37.4533665538518,69.9145450684655,57.8144950617118,71.4910423800183
"121",-4.2906156641776,-0.426991851388368,2.11556522583931,4.13369026037531,16.5505946730698,-5.86160506568499,7.64072767020616
"122",31.7976276050981,40.9105733331219,45.4413541500221,47.8746031511694,69.5897927919716,29.8250506127881,55.3900853919135
"123",-4.55451252170988,0.503532706631082,3.83318050813706,6.55568065810393,23.3225681447215,-6.74949786351973,10.9910723887228
"124",-4.92503006305208,0.13012469267347,3.65446955638787,6.40270608800034,22.8632941216409,-6.91779037037562,10.9128386754835
"125",-3.29684634533958,0.493335947128005,3.06387974461079,4.88509583583192,17.2563087136478,-5.13063545680636,8.21360124871611
"126",4.94912610861241,8.65186796997121,11.1489333369119,13.5757412318839,26.2215569401043,3.78251670080752,16.5695878134285
"127",3.0841042713077,6.37577090066088,10.4678179177703,10.5539391176623,21.7148000427489,3.04585528774528,15.2013080163103
"128",-3.17887004328038,-0.265419460848681,4.40741586838173,3.30081379046288,15.4793418669828,-4.16723125823765,9.17598646663372
"129",2.62041836043244,5.16016574620727,9.80493658323918,9.7340835966751,20.9189619490842,3.04526110337578,14.8301981948219
"130",269.407138973117,281.16174848393,269.573993453868,290.509045724803,303.285719409711,297.135224053282,318.875414985638
"131",38.3398439356031,41.5001554895129,47.5103840309804,45.3657344379677,60.521661506087,36.5979575824334,51.9757581607073
"132",27.2056682381963,28.7656955147986,35.2624945059623,34.1272257880331,49.6492883078455,25.944748749622,40.2009799775165
"133",5.34404281865886,8.98077369086302,12.8996067201369,12.4672244367381,24.6135403363344,4.38265131659516,18.8800229189761
"134",0.289968307428424,3.25064953609862,7.32846937033627,6.52602969254794,16.3736401389586,0.58166002353496,11.8790069336249
"135",71.5960117037865,78.3115186732849,90.6452037018773,87.1098726098446,94.6990548109813,77.7226041914929,92.2714255934028
"136",-3.41586042692869,-1.02381797882171,1.43357918391971,3.28907335919288,12.1283516662604,-4.83639884471722,6.15276677326581
"137",-4.05475977859688,-1.04565888778949,2.40555874092302,4.88342164490087,16.2504504708591,-6.12191402202068,8.37585119483889
"138",56.9687936112202,59.4005064551561,61.252585017125,64.613536111468,87.1069052349272,53.7141703670122,74.9325634628518
"139",-4.17486355819828,-0.672125380447412,3.01426023223217,5.45230151902971,18.8748051621518,-6.51814616060968,9.8993579212061
"140",-3.37533726234767,0.184796297262378,3.46132494413851,6.34501829483066,19.5598151233153,-5.80066148975184,10.7025342936933
"141",-3.30475835337351,-0.878943839027282,1.40706484658231,3.32653811852086,12.1034347333531,-4.88239937097065,6.11329627858547
"142",-2.94817255154935,-0.562649227356014,1.84638251381116,3.67895602097776,12.3230781337776,-4.43385129861032,6.29682138019372
"143",6.87636448657724,8.96378587896318,11.4794672275137,14.6547722402763,23.2468929363893,6.73256868356745,17.3606115071058
"144",-2.46409892949364,1.99496986690323,6.2499288628259,9.66775211888302,25.3403500532267,-5.52315065120874,13.301268836217
"145",-3.48733705726537,-0.60525606844518,2.41305058259812,4.7962232393618,15.4622663649782,-5.13483176041692,7.42127920539779
"146",35.1724480085994,40.2785126700657,43.7552087886438,48.1685358932741,70.1516018959571,34.7927827711067,55.9842503235864
"147",-2.8543499730847,1.4905370985553,6.27484529492233,10.0199714429892,26.8484164075116,-6.04884803768681,14.3236096942606
"148",-5.30096802991503,-0.896242434729505,3.69084481577214,7.23310748816515,23.0841845258689,-7.66303137781444,11.3597920492447
"149",4.14465607132865,7.6952654754206,10.1900103432601,12.7476894258105,22.7816867161622,3.24311612004049,14.5170195223519
"150",-124.409726876489,-197.08337291851,-132.701139808066,-143.688810704612,-70.0919194282523,-50.7681977336388,-36.3979526623011
"151",-93.4446723512349,-147.895742059579,-99.3136327182057,-107.874214087943,-52.489784914541,-37.9876237679509,-27.411481123189
"152",-89.1136192735965,-142.687785239407,-94.5712568979131,-103.219775354482,-47.6151523926632,-32.7683907920894,-22.7760677005733
"153",3865.37583991595,4095.46243790598,4927.00612129572,4790.33872233517,4480.49379344798,4564.82865344078,4691.92969661796
"154",-10.7399163597629,-83.2357547420943,-18.7502907809601,-39.2933758397149,30.403440607255,67.9949611794955,90.3809258277074
"155",-90.96883055794,-170.783721054438,-81.4874030182358,-103.585505406431,-16.0558499469435,17.8852861004907,27.2549832810698
"156",-100.90793602541,-171.016266945026,-106.058309585511,-117.867915043003,-44.4756406609694,-25.9908363268339,-13.5276790824382
"157",-4.25787705735668,-61.7553449583596,-12.4817071178794,-21.6809379214757,38.215459313259,55.5897015160958,56.3920512532702
"158",821.770298297202,847.829249768767,866.644231298243,738.021248663611,758.071553674223,818.948912484713,841.889144454545
"159",242.249121392087,362.169206016225,487.487717435397,433.923733596002,382.767294262383,415.04395537286,333.790659538486
"160",135.124578551731,263.434801907242,395.504428675968,336.877922589437,291.820206268022,326.395839513092,239.344226226695
"161",481.941299273677,607.070414917329,756.261247111203,700.948540167459,645.753422885143,679.140351472708,586.545533092016
"162",47269.6615193954,50384.500503059,51285.0252098551,51426.2614596201,50426.467892738,48180.9550320915,46932.7460126117
"163",4034.94145888054,4595.95984432726,4831.03418939162,4583.41476147175,4316.02912934372,4304.66940515753,4134.46163305136
"164",1180.76355639847,1378.69393576629,1551.38263388474,1486.87022339122,1398.63287052,1402.153368655,1317.64441859664
"165",903.928399875619,1093.76036185565,1318.59761357472,1239.69566460181,1109.67737055404,1115.58574961347,961.087175615622
"166",530.712280478017,660.201025838292,751.996647226207,728.169340675863,688.831867492508,696.270913530222,610.656475775727
"167",28086.4606176648,32682.6112857758,33424.9663639567,30946.6668239651,28981.6667061868,29033.6123197434,28941.6779226865
"168",-85.6415688847676,-130.740325508623,-80.7534386054919,-71.0941331187651,-39.0026319980503,17.5423460417347,20.0002786149405
"169",-62.5230628141779,-96.9268477095538,-59.3822500804681,-51.5307855752286,-28.4321549949336,13.3072171521779,14.5028360063714
"170",-37.9343059717774,-84.6936888878663,-31.4302632153537,-19.411085943796,10.8245568509612,65.6054266700182,66.3064605619088
"171",10124.218413362,10229.3989072231,11452.1157457626,12107.1015807206,11898.3545039683,11521.259068081,11287.6151080559
"172",-22.6698456248788,-70.978749415062,-14.8566260494418,-3.87155570876944,29.117900695962,93.7006400089081,97.9088062300492
"173",16.0391108374105,-50.1291471547957,21.2928769219879,44.2301918615403,79.7734961211048,147.404072375685,148.359208413609
"174",-70.4784016470163,-117.108558673265,-66.3937460721989,-57.7626288935704,-25.8741532728342,29.8208227562984,32.1920803611093
"175",-1.37220465110023,-31.9486997267709,8.05188082577884,10.9058267915643,41.2624920779776,82.279412776664,78.5903709100451
"176",3017.17477334568,3367.27821372533,3444.77534579156,3046.61590979933,3037.0075024539,3197.28313592115,3077.66441418393
"177",-172.155523452743,-286.769716760296,-181.184857204276,-190.337092984149,-158.030977174709,-102.417261589734,-56.1747227467388
"178",-118.933005452076,-194.947780533514,-124.846986036592,-129.946575826475,-108.810602669996,-70.9992577983052,-40.8941081891658
"179",1110.64536596596,1030.99114493153,1113.72174589644,1096.28078117062,1145.06943745357,1170.46549120999,1182.8398938985
"180",-181.1992722753,-304.604745350955,-191.717943364623,-200.316548786781,-166.95609640145,-106.523666517928,-57.3383635017483
"181",-150.882357895766,-266.769487625703,-163.865786673817,-170.380404899194,-140.175136306076,-84.0812627906858,-37.9671395322458
"182",400.09273004516,395.183821276698,500.591583270482,486.931230598355,464.781555766517,455.578603033651,466.810076819584
"183",1.3278363358984,-0.594143104332326,-9.86706386429023,-7.9900908333237,4.28182413892882,2.5369573642622,5.70582234993024
"184",0.995050013708525,-1.23655910522006,-10.4753466693233,-8.36435710074232,4.0647534395823,2.66808865505828,5.91263985708622
"185",1.12047484675633,-1.98711161605225,-16.0245817667122,-12.7458315884575,5.74671367858136,3.51622298485486,8.04672497690652
"186",2.90662965292995,0.00956912012427252,-14.4035811791537,-10.5797032515477,7.58658395214777,4.90198794084217,9.87368530166741
"187",3.77933942949871,4.53636689128979,2.15415515833962,2.32901577088577,4.66092273886078,4.73369066492893,4.63024217920039
"188",50.5199338211488,53.1874823129323,51.8969992674516,50.0348082029112,47.8687810680381,49.6381234435206,49.7413690838631
"189",5.73310720247078,5.91122574427472,3.66657008723134,3.08062843035107,5.76443239947795,5.69525138727099,5.06278211530162
"190",13.3853007485267,11.5355104883197,8.85143937640276,10.1379881255278,12.117990462719,11.2895421203487,11.3561895552302
"191",21.631677749871,20.6882948450204,18.5126856857186,21.2993097764275,21.5009259979339,17.8625840471984,21.9891413025086
"192",2.85241281334446,3.19581598877151,1.53173985100951,1.37480882380584,2.93999788090488,2.87449280634482,3.35199458082043
"193",7.67156994160204,7.25443024703374,4.98980417316504,4.31284956221187,5.92393729539142,6.40398828912484,6.09301407324568
"194",7.69279157920161,6.96886344012609,5.92911424689879,5.43574432602303,8.55731770830679,8.1289743653432,7.71387894127431
"195",8.99938403964301,8.60645336797069,6.14921464592587,5.62753347193202,9.70204922544719,8.11146108583893,8.39685279866209
"196",6.84568035214353,6.55263275981263,3.29430856574477,3.48220018407557,6.14705893616618,5.14052860442424,4.40385324721335
"197",5.68514978715574,5.38226456721577,4.00878372269221,4.36827854412897,6.63380286560016,6.15483515205472,5.9781220674602
"198",16.2751084554869,15.7249054445107,12.2775019658857,12.5554132874885,16.3848848097541,16.7180413485126,15.0087517029367
"199",13.6688367120921,11.9770140187709,10.8857201593017,9.75308231713455,13.6187419650232,12.675005841723,12.6345203648435
"200",1.84433853477741,1.53314085105799,-0.104792570094303,0.19343606751697,2.75036189446578,2.3443363186328,2.39279480004523
"201",1.96806955310827,1.8850547811527,0.447711612926068,0.288339418710339,3.01442430045649,2.67136733630783,3.3191192880873
"202",7.16395723669075,7.99674840070756,6.03191604709778,6.29409984866041,8.35193440802202,7.15330831968514,7.13757832072054
"203",28.9736252996028,27.5180334566793,27.1215456960693,24.7074480452952,29.1709508632822,27.8509225113365,28.6599500883759
"204",8.81713878971839,8.5577740203422,6.56719675172952,7.56011966997951,9.36659047507356,7.70656244734071,8.19027788675929
"205",7.46137248744871,7.1658501105701,4.06877078559878,4.04735377922259,6.75630947791464,5.62179033095601,5.55494291186791
"206",16.4784375384731,16.4822611314966,12.8672112446572,14.6189794917895,17.3090562538093,16.9693707669007,17.6160677165207
"207",1.52883624650279,1.1489295471482,-0.576578952107385,-0.410142740909722,1.59551719059234,1.55733256054268,1.74148578418716
"208",5.29004077659168,3.06403640483315,-3.09433903157996,-2.30400194738021,6.08402948567764,5.97888375845067,8.45958975011277
"209",2.73973851109145,0.687570370421973,-6.06132020264752,-3.67396964473152,5.0627465761306,3.6574690510708,6.35875395163318
"210",4.23479108492751,3.99557593976331,-4.23681654455827,-2.07709803268264,6.35509567375848,4.62524081721591,8.12536790950287
"211",2.85478156965037,1.88961445029769,-2.394032743075,-1.28860404808997,3.70661414948019,2.86675210670473,4.41742754157099
"212",0.9863951829022,0.206819761153493,-3.84019878055506,-2.39498272142998,2.34094513861081,1.44879539801448,3.28300571731903
"213",17.2688497898553,17.4900721169344,12.4888453202943,12.9955346294282,18.3637749064004,17.1289000081452,18.9728212354231
"214",3.50600356086025,2.45805035822973,-1.58634045312843,-0.601009633656095,4.19948567308107,3.04594488883382,4.10685515645529
"215",2.46998828752067,2.30584822777848,-2.42711785141931,-1.15634825609105,3.72592414639857,3.35422034872557,5.01224517935063
"216",1.4857327325519,0.784283026445221,-3.8605615194668,-2.68909576607979,2.363683352093,1.47574301083693,2.99063908878767
"217",1.77644314397503,0.122735547383555,-9.92466380707195,-7.50263741334409,4.65622566756176,2.84351835648348,6.07960967260004
"218",4.49343862176608,1.23959522194946,-8.06687643627393,-5.96151306934807,5.95894931385058,4.48988781385053,7.78944234102585
"219",1.96695944998371,-1.30885104965104,-15.3012715924862,-12.0844351427408,6.42979858565284,3.88098422006273,8.54399556286926
"220",28.9188461021128,24.6612026215276,11.049126231071,16.9141951406071,32.9745917126447,28.5947603297379,35.9621484893169
"221",41.7650908701477,39.0505069792951,38.1999148013162,44.4584022507914,43.1460596813656,33.282576005109,33.7120371084797
"222",18.4331053960675,18.5278772410336,18.5573900816547,23.0122877102119,20.3475758323004,11.4049963156014,14.0596504426575
"223",21.2580956661347,21.9418376956444,23.3920019720244,28.6499229385863,27.2132593851802,17.6918186319746,20.4900503347402
"224",12.843262228975,11.8882694445243,11.0404687271128,14.9681343785162,12.2814066279217,5.50191553015256,6.88709212659374
"225",16.2355246874564,17.8870072562661,17.2731895786973,21.1182007539022,20.9010450705608,11.749982431968,14.5596556791085
"226",17.5776963579987,17.6632037374619,17.5674419757848,20.9141516451449,20.6298754097911,13.5900769999777,15.531877055268
"227",9.24790529004116,8.25267126392539,8.89746741130255,13.0256933943505,10.5203568829986,3.82366974978326,5.46180917388127
"228",8.4663548828296,8.81319076864903,8.53776139113132,12.9261261719681,9.73860563199826,2.41932652642653,5.588034454856
"229",23.3575597214726,24.3023360518162,22.679967587565,30.6954500028268,29.7376543470437,21.6920332785325,22.7500701635142
"230",15.3858704914084,14.1243146155533,14.2053229210948,18.6178962474651,16.2674175623152,7.64587257428283,11.2205882694492
"231",73.570517098663,60.6535704832941,59.0006024247325,69.8870126500119,65.5144087207483,55.6892390073519,71.6315303479552
"232",15.6858411821912,14.4956489223433,14.1082024579191,16.6172196085268,22.3325135226487,28.4503435666361,31.0033754227532
"233",43.7947765400325,41.0207210216719,39.926342489441,42.3418022824776,46.6021248831775,52.6114496780975,55.7846435443897
"234",1655.56478462682,1658.1693454415,1276.04716539558,1198.72643439268,1138.66637964351,1150.82794137691,1326.57716597441
"235",97.1701847034194,103.003596837248,97.9130177431525,103.885865840678,102.159230891031,93.6612162086493,105.750635508383
"236",35.1756568910588,30.2049232115083,33.2712368940653,36.4133202216427,43.3334977111024,49.7316813013124,55.9628318632094
"237",9.95387039229595,7.74253660362175,8.46423387307243,9.35548464300526,13.4278478109554,21.8157972836509,24.201528438654
"238",74.7392383585464,83.6367679235519,77.0825047476189,85.7315537125071,81.9000908821692,90.4858393222119,94.4967674109559
"239",553.08590278956,534.805209698111,460.524796009568,455.779748600239,451.632627200639,471.198516326659,477.449571978856
