"1","2","3","4","5","6","7","8","9","10","11","12"
"25",328.968537934386,167.872971579515,263.183967736763,320.778051769199,307.961403871079,359.74421786195,399.021376110579,360.730427380897,473.729920578706,326.850229031884,360.152696255711,205.738974886028
"26",44.8668331902121,19.1227527728065,17.1440652832717,13.9560407709831,48.1378429090583,60.0964201191854,106.386535675771,90.590741275333,115.795899572359,84.7733508736719,34.8515581038215,27.0051010415155
"27",27.6391153328968,13.2362278996895,13.7663828719826,60.5402261955317,54.0460313868869,85.0228897709157,86.0626275903043,108.349596741636,69.8749097206555,69.8785211861872,30.292038826527,13.4850815711119
"28",35.3929590658601,4.23958862152447,21.5568556569691,45.4522617687469,47.1385906919553,58.7460649153242,104.293039966204,89.0775748944618,81.3243880902614,77.6341311818383,38.4035176667838,24.4122106548153
"29",7.69695879414966,0.226467519829886,5.68263665436834,10.0162219725639,4.61625551851534,14.1046760875498,7.73496857469208,10.506567940942,9.60831543902509,-0.0875921698073285,2.55819004416215,1.22054609843017
"30",2943.44318479333,1017.24523541607,1639.26140083475,1701.27883669284,1431.6512618985,1582.44111839248,2135.70766928497,2133.37907733132,1725.34246192657,1933.46375928771,1473.61144091249,1491.29924465053
"31",219.646948351448,92.0360234865598,61.9435390491529,115.300218914552,124.343970874741,114.701925603563,120.483198102288,125.133166204615,199.742995265741,144.570672178737,129.476650926463,79.624973641279
"32",361.00075702576,197.298466907191,233.26477702721,246.008018273136,211.586246873505,222.711123019853,332.957396204144,384.92918254373,389.059619320039,346.057880695639,234.134676668854,115.686270651868
"33",78.7664704959515,110.042903244408,189.52312210465,118.073992248611,149.950408418457,157.924020131318,138.559629801281,161.570296750069,278.858772259612,153.458504159557,159.700416883052,149.445036935433
"34",106.952222260497,134.801576754116,99.8592514032141,120.635409652857,134.148473764033,145.92002010841,178.249306727752,120.033576640188,137.403705839201,130.419444267963,133.562422095991,106.602230650483
"35",1653.20251691102,1043.02313134957,947.002038747514,1020.66402456213,770.818363081391,809.52702761616,1020.142801206,925.155004312344,984.909456149449,1160.83769367556,1158.86969710402,882.579347077758
"36",318.482150601971,343.232395122488,266.268906919735,317.872980937273,265.854998299707,268.201566232619,300.583846250127,329.908102413361,291.28906041714,276.337043632755,296.449144940227,217.874949604682
"37",234.519900166209,107.942216740232,229.643631087567,322.321786982408,275.464013843831,331.191609422273,359.958788822904,432.325346393039,415.549986208489,457.30850816749,229.120222485161,228.202576522554
"38",611.823206097803,264.818445063338,354.830577032992,429.390211146716,348.566196601374,509.001826724759,402.072853241154,400.848280356019,464.721763675099,602.339183739784,377.861503494889,446.209195166604
"39",2120.64194535074,641.178064763748,829.796961152474,978.292912568718,819.852092905953,628.656051183794,1055.39998170984,910.551195579052,1187.40242208198,1224.04792884194,1052.73580688913,1224.25875619636
"40",495.797813525634,158.475004774407,169.239024910512,424.417511832699,290.319502660393,268.887558865873,401.009720169824,357.319014267183,457.670071594191,482.727054824122,209.267607239973,150.727970761291
"41",955.244066516715,491.407514323912,438.008473976295,689.256396783556,793.415609449236,712.284677805031,960.291592272312,1295.63638137319,1165.47605294289,1114.55583610123,484.135541600801,484.046476114864
"42",283.642100210057,172.371774767743,129.485245478257,224.490533875779,116.45064475787,157.85950317503,292.49280673072,216.307373523133,266.389161681336,221.073690676524,170.167276959036,131.714277782461
"43",1085.13792712546,507.276452093997,673.704923810407,721.483202417942,517.943005411026,597.246010561858,611.047437821552,654.506492061941,572.755717188872,624.31681994634,640.022779902253,627.953257541273
"44",32.8084942446372,22.011553542957,35.3990193484339,30.3791276087348,33.4763868091365,34.3082390433592,33.0068020011221,36.4405490616348,34.9207554545967,42.1858074934285,36.6725774076326,31.358219232552
"45",39.2619749244822,19.1565257162171,28.4745020326963,64.9392970687833,17.403737456429,27.0845985049734,27.7785017336494,22.8784134274117,36.9358826959164,47.1705579892131,39.4491619350108,37.4467384730382
"46",16.4702987169498,35.1286521980526,22.9664341278584,27.5291954914742,24.9016450630977,20.1189369853495,28.2599341030656,19.2439303278228,32.1235532028401,27.6323085136982,26.8425589820086,28.8888587812636
"47",227.605036618075,41.5150366034859,112.57963341684,162.518938116182,120.85886693115,58.3311469156062,99.1251102259045,121.403807012429,134.579702545459,190.572749681803,110.055388596613,127.541089609869
"48",535.25562968942,175.04817977568,128.353467978056,175.502692218184,108.647358173659,90.9309958621536,109.960054515303,80.4637419257109,92.6047114505205,164.30184433639,165.789865460739,134.800281469039
"49",143.158352616915,211.161197246805,200.470743767101,237.73734490927,242.827293107024,195.056788661552,419.055355946668,267.531264936206,315.069091574283,380.235054301062,146.468281068235,128.168567231552
"50",59.5373044372101,11.0376031703332,35.0874077983471,39.5534669216518,15.9384542656216,6.12668183167269,38.6236036598834,16.4204591851473,10.8899352416818,29.9841228445495,26.1837173863687,26.9631710022799
"51",310.581068017911,132.073467476843,136.61785820833,172.812482067359,115.52085489139,97.159689396055,63.7400381131288,69.5401783713851,74.0140303053406,152.338855815005,117.582019785458,113.20546270802
"52",82.4652406854875,39.952106679196,51.7352990081245,85.9882327766981,48.1013099035915,54.1699632209055,30.7698815241843,24.1676530167239,55.738001244932,57.7304105270918,69.7314242274027,59.0525711162006
"53",187.286264435054,48.0029497076107,61.5878268583975,74.1809035065561,64.3117373996423,56.9244586498835,57.6989500220793,51.0198866145956,63.246613328864,115.207803147966,44.3263712824899,55.0841561526704
"54",501.975922487423,110.627293593976,162.258796794515,161.621912466313,96.2410949494714,96.263248115682,107.512663307985,66.5496514814275,72.4248266826267,120.50669955606,138.849403334763,134.300472717886
"55",301.388006653835,78.7639524199641,88.1170370644967,123.564069543004,54.402571553691,51.053518001158,67.3939873901618,34.5717020097776,51.7606810402942,83.5589944531197,59.5689036884994,62.5815879003601
"56",788.647670916245,454.616113501198,408.922575124713,448.959258764698,332.397933303647,248.656990284638,237.623556983819,179.670611633697,212.427950268975,347.645536118163,349.785769927842,314.467238058496
"57",395.184017814217,181.382922918749,229.168505370446,203.737533310269,130.809157564477,127.935981489492,115.257385242597,95.7883331370322,126.213954321648,155.436037629278,152.656827063033,159.098313364463
"58",355.942498408072,98.5049836389598,194.501975838728,205.625143353842,113.233895829903,166.034712468259,153.321071657715,128.828402582344,140.638767048362,173.362444244037,163.729902731142,203.183258629545
"59",56.1195516919061,10.672008372772,25.3413479505215,15.3967105495365,23.2795709407443,25.0757949209461,19.6910998435286,7.77971041991368,27.6267356341962,42.2258169728445,34.2806130084243,17.1323166367571
"60",188.447165182798,67.1199408517362,131.35051150235,180.434544134715,160.796991361001,111.526173056407,155.063315968365,112.166715011362,109.869764273654,156.676410221728,126.367312495554,107.905613297962
"61",344.720029358277,84.0126897880677,189.152815025758,277.460320531884,157.094038446701,170.791839569611,234.640084430198,151.152548067735,109.03994409505,197.418268548115,188.075419905325,150.462926469205
"62",65.9239788957801,28.7822406605276,90.8004640125105,79.3652701073495,58.5311290284991,46.3408931693275,41.1183608188704,47.9971745347709,53.9703661783483,55.0260501067472,66.595041824233,72.5405623497332
"63",614.302617445881,198.007669239808,191.464471038015,198.31460685079,128.362345703162,151.395192052267,147.767770878524,109.323603015634,133.814524125665,208.154107928098,151.194683631501,165.301305146702
"64",770.746181863639,221.635199602808,351.067224825208,224.437175846389,129.049398058487,185.214339142102,261.45968277048,225.598441885847,273.948510101748,363.286804661991,341.755476327992,355.651036186761
"65",769.861306036982,283.700860458309,250.492576912205,248.317227586239,125.54609956018,152.387871386413,166.243598042224,127.339637718232,205.747387259526,183.459049411359,248.249427448825,221.236832659918
"66",195.521559715476,119.838108232813,169.559374889401,136.856101002513,123.086064340064,67.9972215366289,110.362609534358,65.4356492431072,96.8398752604606,83.7532774486344,115.170177966391,106.503879934443
"67",1436.43361214415,498.195633320387,542.914096136192,561.463716615667,407.412692558123,328.574642884317,326.43383401945,287.447302129448,376.008821172981,473.669995889991,481.500567948759,452.099442934813
"68",932.504681364223,339.230591623846,425.829483986407,406.604370845169,385.035231358787,247.501306749657,605.640774884846,479.460902419175,274.710976476314,239.184893315323,265.206316884478,267.61648599043
"69",364.719140211404,104.215369463632,113.777427223988,183.508829704385,136.081169543511,102.453080909104,124.201873810543,83.7234661034928,84.0315968587004,171.217348750921,157.403316155997,122.712499445256
"70",112.667407126136,55.5339329653344,68.5083691648201,55.8233242691873,71.7412517687501,52.6706181416868,42.8148249299355,31.8878992398932,39.6934559900368,46.0390302270102,49.7942118647137,74.3999765588317
"71",300.032025175179,76.417980046763,81.2187089243952,236.749686342659,126.708586063217,108.500845344373,97.7369049239204,151.107505874089,106.367363729328,208.846810325866,157.433372296082,119.641403226171
"72",2741.73906464931,1556.98422879821,1790.29546351406,2296.41131494065,2093.26382946069,1864.36558369231,2340.8262800304,1764.35352929109,1814.05835072887,2518.34595423699,1843.04394760059,2249.82853917077
"73",107.455604492916,224.425047207405,108.485774169707,135.365102344603,133.179682825978,108.53336793667,103.118675992675,90.2949487351652,119.260464060458,99.8181886225592,131.089892096145,103.074658604832
"74",57.5048394643961,13.2090514041302,35.5661204698025,5.92814974404177,11.9733121117066,19.2594734446438,34.403842974672,15.8140434841499,15.6722641707392,21.7593828485297,29.2566927300398,33.948781614241
"75",1288.62225210193,431.331936912032,317.013463657002,284.656176113034,191.90449708208,230.057491033136,174.027826192933,184.921672563484,203.721764763348,278.806989564274,306.257335960429,316.319888196834
"76",765.94171084286,209.827907120114,199.401792747831,217.725061043648,123.758139070818,128.906937053229,127.749054693074,116.051426072369,117.388630644984,200.583578074522,192.956728245875,186.96326428214
"77",39.3659680723697,100.764853503733,56.1976197437438,61.0851253631163,45.2863017365912,62.3466954816587,67.693017315947,66.6298610871741,65.3362985250735,55.4327164767763,53.8777062527505,66.3881515459253
"78",90.4817380309711,31.9690061368931,43.3919163843019,58.6450223548087,38.5171988897361,21.6976351690228,31.1701872376708,10.8483743912731,48.4465341968227,34.7787876147392,65.5756820922804,38.2649163761887
"79",103.513746256985,42.9877617014268,42.1398998492375,69.2740673651436,42.550682369058,38.2362245676723,47.6701973424083,42.8683598679161,65.5228977028904,66.6327542672308,48.0909800587155,69.1738150874883
"80",38.4822691880002,5.08852997285638,34.165795801351,26.3240097343853,17.1424645585331,18.2514256443167,26.0347179932434,10.4099205909414,15.8803530463662,25.3423029561717,27.7833341297308,30.3266847336632
"81",620.716887690718,184.996098502006,296.954647416028,424.035916019371,395.968024310177,375.578495968337,620.694426460698,337.776455119217,448.601191267885,527.970598159862,382.747916331665,212.336199987353
"82",403.442205975678,395.213491571803,365.429660755777,180.735386354819,357.851356314258,350.154911970063,358.710021569268,430.910572205157,379.714649428621,501.369840885662,321.931913709863,302.386835048609
"83",369.923719475435,452.351780198492,610.203082880833,742.463164758067,576.449164589033,613.515801911863,1160.40790774918,1195.45888167194,1019.58344593747,841.732659989646,629.744051074161,530.861583559337
"84",1604.66123156695,575.741264651709,895.330217893943,929.128450269535,547.484094397183,567.193405888897,523.00274974644,427.420156154415,437.433172054037,732.566305967452,641.996333742259,690.226074060603
"85",1886.20282207174,728.666406610712,718.649461116743,1127.44763865469,1052.41528832722,977.515433813817,833.874168731363,815.677143833882,1028.15254828066,1436.04753580947,1115.83892722351,961.481576952467
