"1","2","3","4","5","6","7","8","9","10","11","12"
"53",131.40547996307,32.3983321064512,35.7230386495943,77.2319186515664,30.8448993984705,46.2242999172996,33.7482334388609,55.1875480325668,61.2988359504158,73.6573751766237,46.0492563380986,47.7788223299311
"54",258.194950771556,68.2197109198507,80.6989942339337,128.457796263312,58.9729234091723,101.633506271818,89.8631279044077,61.16880246341,56.6812678205316,110.169357715089,97.4920030410299,104.298433406345
"55",150.601624184622,49.1846676776554,71.6309575208446,99.0684329242242,21.5506026271434,37.264979199906,13.4550188120967,27.0291596599693,26.0015285581084,30.3060252302048,45.3012527747416,46.6687366466864
"56",476.129718729963,303.099801904886,263.824339071475,272.176303326882,221.270398379167,214.553537456857,217.644789207391,199.674366754004,232.795621275519,276.945580946293,264.57320293425,272.005929354634
"57",349.198674978183,117.65988757029,206.479578135467,205.232608171793,94.1713631039373,122.031049681535,142.197395483186,86.1188810572974,126.091128925215,137.278024723971,127.098853560588,150.785093963957
"58",184.983606340629,56.6582248221527,149.740464167927,143.625910840653,57.3618305524166,62.6997489705576,85.4940393299066,73.9466910463801,69.388807206886,71.2062419596781,108.370870923102,107.581184632594
"59",42.2444435774274,27.3637222055778,45.1854191443376,11.5093611725895,26.2589725640951,8.7804173686738,26.6551789457871,7.86354209574502,15.6159816791214,24.9025229804808,27.2393453044735,25.4009575256694
"60",88.5370854148069,107.913429134529,71.9470622396467,101.974620368713,63.0775101599372,69.3239722586019,54.5186349767855,43.3339156752233,113.135143456009,88.3085418082724,63.2777552558049,89.4906859396732
"61",189.263102436138,118.562562913628,98.3091229175587,247.821787973986,158.653496189666,172.473878774038,174.347752788268,95.2547748981257,91.1181259508889,186.88237005505,162.97584564895,171.389810369993
"62",63.6812700530983,58.9540291833444,38.5449827854462,34.4732651207111,49.7837058721971,43.6550495798713,38.286499953106,43.1901890776351,46.2275207496524,32.566383731615,44.8713196876669,47.6616535353101
"63",308.006229165245,101.327807314964,166.25557809123,198.634676126809,109.637190088738,107.011349343179,77.5615996163968,122.345021782422,81.382831208094,142.23297640578,131.300264632239,131.255175169475
"64",588.929303787595,129.321603795051,190.476031522159,122.870153993717,124.314806378456,124.248642295857,157.345697356446,129.691351899855,110.770894716334,128.249733145629,135.010967326516,142.668289438194
"65",452.999255119719,154.357105576015,167.398458016213,234.654905851589,134.124042423007,117.810453869943,121.934251873939,110.618773927885,97.8493173012264,190.340663382089,150.489609684121,178.294627312937
"66",82.3958155796677,62.8103852892913,132.20326701189,113.909084326313,110.612216761273,75.7833830379409,75.2216000548344,58.8873606545147,57.9552807394567,99.3175487541669,72.716889767054,102.779876234379
"67",1323.28759344713,326.749078777779,345.814607982407,434.059365056444,205.453359944836,192.311958306781,236.164786534168,180.50186736856,203.413761182341,251.001673587748,289.77882022685,343.168894899865
"68",341.423914192005,171.112789596114,297.240962099729,252.548035265935,227.804869497611,179.893500280056,398.381310431318,429.000287627307,302.169565028458,258.080776424688,191.30090371972,194.459503886073
"69",230.639120184117,129.801619637524,125.503976240319,187.180347143743,77.7640310193121,83.2009942606273,64.9107072545617,66.9343687208057,77.1783717572755,99.8476369202186,95.5399109461805,129.527012274981
"70",71.9761306747732,10.5599402258473,17.053060541375,45.7617734891319,37.031919417894,29.1419390268687,14.8563065389813,17.6091301653779,33.7566308039054,34.2829673228619,23.0921837820355,48.3973756330793
"71",357.526235288579,97.1303061439083,111.007196036522,247.513499159393,164.352111312269,166.008271159223,194.557627516116,144.166753468449,112.239134390723,218.546742434548,89.1871128964161,98.7778063112493
"72",2235.27467127469,1292.33059557506,1531.15478855039,1392.92719211245,1436.88620523528,1763.15431080819,1719.94811225921,1439.48773676219,1583.67030708664,1331.01541391286,1343.71106583601,1713.65076125747
"73",96.6543483487177,72.295208473205,79.960925825828,95.8321904055452,83.6371676038446,80.4919796902134,79.8676753601426,104.009127031314,79.284460462883,81.3097855118454,92.4330827265706,73.6160700392835
"74",70.1983897072634,32.0929010537879,34.4463036735317,30.3165863946417,15.7419414628148,10.1056547852794,26.7917494745933,15.515708090356,7.97646194510094,24.5838234335441,32.599583996865,4.43042851797215
"75",632.097602457234,194.99452283363,150.172456511368,258.231131657151,128.547498088682,171.930826468618,153.209715403532,101.222133019965,106.807399256035,198.665682520802,185.337928484122,220.71283618323
"76",368.840089133024,153.651868447112,118.423559935021,135.157834583082,80.6572135924011,97.0944093918658,102.660183547942,81.1331907146281,70.146882631642,132.405349907393,113.827188517579,146.213766064123
"77",88.2128642295761,50.2044149074755,82.5935734248677,46.6240079567332,64.064228747988,37.5469629003961,42.3986009478699,42.8327960885666,62.2986865624435,40.2834025652678,33.386042155121,40.1751387356703
"78",18.473426265183,37.4145470957577,26.2316257661489,18.3649425491227,20.1557272223998,16.8597940923721,15.5894753748841,11.7649361095294,21.208458190531,26.1039390626773,43.5791088790467,29.7616057310229
"79",48.3611536683608,22.6029477755715,13.447234965619,2.95338533119592,30.9118531195727,35.9303986139086,42.1183503127147,35.8209168775176,35.795648671214,28.3449088095563,32.6766518966479,31.1020452280364
"80",16.6139716348028,22.8667455582742,14.0554458784121,11.0556073240153,9.29767582235496,23.6711328934377,11.0735290046413,19.5152784588819,14.7602936869972,24.1732913526764,23.5457438278384,24.3675704448829
"81",240.615196094036,72.5892195967475,183.470449682865,176.891003236839,156.519920094407,168.704634647036,348.205253868375,421.066192794931,345.68030209195,341.896909947476,183.361504271178,116.549759064233
"82",264.35549666024,92.8978656835879,115.662737461764,162.8023094665,138.961765641075,119.711355299599,172.01508880119,217.596902926747,185.771896376144,141.016858513502,143.175479398124,112.99692735924
"83",490.810076840549,191.920328915411,92.8525196248025,286.583410701974,477.664169510696,462.70029127905,380.010262443573,439.255302384237,308.466062416835,248.921239050976,291.423359780372,183.815200114851
"84",921.085987849,431.210721867259,690.853815149516,470.047638117019,431.234468405363,376.012043345189,444.906012764661,248.411830685803,358.775071244227,411.487337508647,397.656824342481,450.800835589181
"85",1460.339801121,620.577955721145,658.827044174448,707.318741591439,601.012639959501,700.833231724969,729.224517142913,742.900923957997,650.51221816954,976.383818249432,737.308413026388,832.828764245305
