"1","2","3","4","5","6","7","8","9","10","11","12"
"65",520.923747830675,173.776643957439,266.553005019453,222.067110231846,182.89108650357,153.863056321408,156.781347982569,116.945360852644,142.965487370607,214.273208707292,183.693066443117,193.8207783509
"66",148.197223316876,94.8785450608247,106.764967123978,119.854839181999,84.7299214020908,83.2888199029907,82.4761806946351,85.870066710827,74.1456727600956,100.893218202385,94.048295831551,89.0753221158697
"67",1287.37350592501,388.771317580821,491.263520892116,475.583591671836,322.772171785483,288.776191521306,287.26326206004,211.448337168502,258.927535815232,333.234186264265,357.618241314664,410.721288598593
"68",662.305141125249,201.793770982805,315.047412320122,467.194788664442,309.616924372687,309.556286927844,493.052589142882,392.5654867168,289.617971069778,319.864686454853,323.105379966511,298.898697509046
"69",434.85823494311,113.770690346482,179.92452838483,206.59642716888,124.692153459704,112.347614223302,86.0337897653513,74.7786828826633,92.6554367629816,137.563692080348,134.003877532405,129.766227083514
"70",73.6025879227369,43.8838438698603,45.428344155816,36.9232955442585,45.4870212087056,50.5599173334312,60.8931002201783,70.4707024917071,50.8839118076068,45.8411657655276,50.2562388766084,60.1887801170037
"71",272.625993948569,57.2248218860294,135.405303229124,235.666385013741,173.222775834739,131.875113068954,148.75041937775,143.362320216067,95.6727883010189,203.099402492439,146.200605036681,119.772633086507
"72",3197.61338656641,1877.20684165745,2206.9886984073,2309.32778322333,2037.64202497206,2038.22291596208,2328.13368475281,2163.10387795492,2070.42069458042,2428.95191880669,2285.76284856263,2016.28930643712
"73",122.346821600966,71.5252409307503,66.6367150751526,126.918286134005,121.490555567634,88.1801659533986,79.982346271291,95.3003680559368,95.5230253457043,119.323541251783,94.6353385942309,148.7864360691
"74",62.5371573170917,24.1376710162167,12.2794590710123,11.9258927017235,18.2720348540849,18.9868197575385,20.5697643281913,13.4784771357137,19.594148687524,16.9744360195946,15.1332421913574,16.5113456716054
"75",1209.3580154121,324.361012254352,369.710408916731,313.762859527999,145.810782920784,177.681376623451,180.946324692109,133.123848319022,209.338068064623,296.424604745807,259.274961387369,342.628460513753
"76",757.527094152429,190.994597326982,228.620967443807,222.21084756716,126.672951373497,133.107922399815,105.554711368861,75.1381186798599,112.317583733276,173.624624100652,177.477201081519,179.006170575725
"77",107.733022362492,76.1460408088866,92.1495926576408,103.139532405368,76.706680309468,101.626348085125,77.0040953678174,69.6192372835312,74.027328611236,73.1722257205081,98.7737067664505,108.053134990797
"78",92.1770223728397,29.0669053045774,47.4634478089997,48.1291604008252,33.0245543026297,23.9155191995852,12.2088894901147,10.7117286011077,21.624785879091,26.9564910499613,34.3875763810137,35.4521765178557
"79",32.4852645067117,43.0969965972179,40.0576724608221,79.6048776473532,80.5064654461818,39.7640714067158,45.2813453932838,77.7487898359752,80.1058010306877,76.7923385620132,55.8920414629602,18.3609359338362
"80",29.2202187279989,17.4450730436649,19.0029291714103,21.7657058053155,27.077410381945,21.1065723466371,21.4705692211256,24.4980465485601,16.2731094668231,16.0670672031563,18.3993140391904,20.9564676112885
"81",548.655818839885,247.529619282162,262.628969885916,440.353571726811,377.844320320173,375.369298198398,560.044088829493,490.772479012383,415.340711447463,468.71119821471,373.2431412218,282.367897686546
"82",518.84379522136,322.249575495124,413.447762205868,326.426592720081,257.779652590015,264.972275584442,303.641683917839,271.629920797771,367.969580917659,366.681984974118,317.323826418378,330.000169865545
"83",491.260056718011,567.621753735971,645.753651510918,588.936505798909,601.058198847145,777.484760017305,1017.75219125303,757.12265052831,758.052561569537,747.739531350992,525.905108587243,527.804010487423
"84",1921.30522915561,768.261697412379,919.305991178207,992.719690967688,706.589581493201,586.474594249436,681.625969238891,536.090269007613,499.932722930033,785.204104046571,793.292456092823,706.453256188344
"85",1837.96234437889,1139.77281824191,1028.32295971954,1221.55201312823,1073.87441517148,1004.6457667236,1202.67047797321,1067.53597872957,976.358637291322,1111.85351313349,1018.43780306791,1027.49254625007
