"1","2","3","4","5","6","7","8","9","10","11","12"
"34",109.313661463012,32.5717892748897,29.3899295889973,40.8083897507608,49.2913937912106,79.1081102425491,76.2375635055012,75.9070817941956,89.0842621534668,68.7712891090058,66.0761366043501,56.8924595286951
"35",2059.080139916,1060.88445713845,793.434834233043,958.568715017546,968.682492787115,1089.55797639729,955.692726241549,1125.26105103242,1468.99335985109,1179.40920019496,998.349138180231,1207.7559402978
"36",384.385200488453,132.835887734508,41.4748368911459,267.203488374785,163.629377133999,174.144810485464,186.162440749979,228.730639538648,252.996263708641,140.004514673622,134.181353132943,172.097347314689
"37",150.636629783934,163.457251668385,213.954994752033,125.117768902192,241.404612387847,225.515358357628,176.105510170955,234.726119272455,322.10169663356,204.843180578566,179.852363041662,146.831949510115
"38",418.045408635246,256.698691713068,353.883072099248,328.033412355604,236.31364860989,233.869833138118,325.984141626636,270.454355801982,397.781266235983,338.945880507657,308.728713235035,228.603118814981
"39",2204.9809136418,698.066763552139,559.017698857367,888.535908348162,675.994822714673,745.149177842473,834.150373720297,753.345937867319,978.63600960448,988.544126158927,757.38962508208,787.885002972458
"40",258.3746330831,96.6606082006044,53.9402012087631,211.85784637901,243.778298600852,227.446838102215,453.706304553942,360.037025221558,418.998782540991,283.900073454183,183.952525011892,137.513456631168
"41",569.526498535257,258.689079299299,200.077877257616,547.434001416795,788.013229340535,685.391881004117,1257.42080475197,1127.43981705829,1190.47140951473,863.327491558559,546.375729859955,357.662698381303
"42",21.7429703745195,57.4844755817675,77.66532096515,80.7749199323166,253.226572187075,89.9721691557936,255.177257969065,219.190608799527,226.105437716558,266.907524158265,99.2941967607128,41.5383351863307
"43",891.320458240689,495.525036983376,695.15812258367,631.147841958666,566.232302429569,490.282226584831,483.290973962059,475.490556387612,554.116338596116,712.680145846692,540.065821915218,708.25004631729
"44",17.8974479224985,9.66628363533583,13.9320287072886,12.5710886437229,15.1591431471496,19.1621504811664,21.6017177349581,23.3917834823907,18.6103287548908,12.4482639435625,19.6375022829239,25.9573119329278
"45",47.3854770485109,21.3261286627741,8.63244819058486,39.0454659234638,32.4507133907242,15.6985792382678,30.6081137198707,13.5581912499905,24.9027243772612,41.6736133041594,40.5231005322585,27.8390948989098
"46",17.8610400034073,42.5246501460751,38.9529757483404,25.4293871870243,25.3225627807386,20.1804435595,26.5554748740008,26.6457301142605,32.4603570530709,23.3036821401251,20.8121213306128,20.5690266386789
"47",194.435518257726,73.9928386455205,134.154884412989,164.973079889346,94.4443077028285,67.6955593532548,137.134214249467,73.1771699755898,111.911366374724,145.333106941979,125.91820730252,83.1158336238313
"48",368.514712532879,88.0791638891609,134.714743383972,171.299701432872,143.050005354379,82.3897306010147,113.107502150583,57.213738256039,90.3348023193244,150.233365206998,105.063414278546,138.024122881218
"49",98.9677886764627,46.9628728431348,34.7073661775841,160.088343339334,114.02243861071,255.317688779183,295.055442616277,215.904842583924,274.014180129678,242.84981724051,178.444185223891,46.5567437510641
"50",103.852901352708,46.6129797034951,28.5003173477205,22.3086386589068,24.9803294977884,10.3917194013893,21.8990995964646,22.5981249195442,26.0993065202377,36.0620174577123,27.307215707883,18.6240222582893
"51",280.823900081311,78.2025025592061,120.566938419158,117.005209810682,92.9008226173342,63.128742331415,70.5974143096969,50.0207901958539,80.6455672994981,75.8493338357365,78.4601168438852,100.801315769726
"52",42.4636179973454,31.4996130393697,47.1437139863235,56.4596929540402,30.8466218690818,20.0109492002862,31.2515642207449,18.1536172506974,30.8514402406484,37.164468295334,43.9927134049251,12.339342806237
"53",91.3065925199532,46.1871273438038,59.8735229493802,54.8395785481304,55.9824522188799,45.4281220017586,48.624127874721,62.5249525329742,50.8917713012778,76.1844112894348,46.1944485771382,51.6348775488329
"54",302.204588365042,127.87454986248,124.41433942039,161.117599232462,141.207048561207,76.1369393630715,92.5427049659221,60.7228123534669,80.5765009145925,146.907627781024,92.7060972962005,129.774704427775
"55",199.163569610562,126.001663186061,86.4828635517872,89.7443638914503,32.3232928684047,25.7992229761614,20.8999536361841,14.5212096778352,21.2392436187196,57.7851153143143,37.4160686679884,81.4861468386382
"56",609.970791330515,328.45007612015,381.131538903206,418.125869072996,255.000882120763,246.858870859875,231.14226107504,181.768138054962,221.976805167091,363.133044052645,286.148486556289,344.653005090779
"57",383.332798181853,176.723621748006,169.272824840743,221.982125720014,131.492827809961,148.380474738088,105.554744230752,79.5837700496474,109.271189614281,134.381274607965,129.893847817,142.579107869803
"58",242.65182016534,111.726272401605,147.834389065472,133.131870734645,123.087899673919,117.903929490123,40.1227967035473,60.5543620287176,76.4963849551123,71.3404413842811,86.7026423503683,78.8227498523119
"59",41.1146599482766,22.4571948757119,59.848187172811,31.6802144792332,36.8191838522878,20.075355804575,10.228283603314,4.66716435867514,13.2838970486829,39.9433261107631,27.196775627031,21.4621674515765
"60",85.1426023409563,95.7240314820639,58.1160143058845,35.7573044135937,85.4024842496973,92.2008663111797,56.7677107961765,41.1158133354707,75.083711692784,67.0244491798867,57.2313016266877,77.309978860896
"61",151.586866161862,74.0542805501465,59.9214223233904,99.2833504755728,77.9488249473291,92.0682821085101,89.5402162400367,110.121316147374,118.476079992755,123.302929066215,106.275536596764,94.0412790954975
"62",99.1571066756086,27.7221711757081,26.3762266182532,60.7459350122352,58.792599073022,48.8690315316193,35.9834093388237,27.8561754803652,36.9552318673438,46.1914703122956,41.4656627633914,51.6318097830714
"63",356.231218841197,146.501160479827,171.804110539086,188.47852103961,128.287322976539,100.261602855338,139.403461419884,92.1991400374213,96.3328610269241,149.838566634794,116.385749021847,140.478487001935
"64",493.595419503957,236.586302897129,146.466052207844,213.843206366953,155.690780606163,91.8748931108206,146.414757527269,93.8642591315652,133.905539790363,162.705176630526,160.956765683266,166.301247966251
"65",502.900440298994,173.586054777161,209.112480632039,219.49862538927,151.767095405459,176.204765046418,147.046611639215,113.696497011716,188.990268882918,174.521665055012,165.720941189702,145.346923182707
"66",100.20118244854,57.7356229717882,73.5709167947111,65.2495638766082,34.4505540014733,56.8111468006791,56.1695546034342,59.471620347919,62.9256704551627,89.7057220850666,75.8906443405821,96.5222683982579
"67",1050.03904316745,353.21572687253,376.197995781458,406.157561440421,269.533781149227,256.702058550803,273.406641480614,167.569736941395,246.098104530328,290.901902654476,246.826978444234,370.843881030142
"68",425.636227636987,149.108890320544,296.878975146944,302.817879173787,324.157073321941,203.759322553069,279.238331054449,359.652886996325,211.317526049912,176.812838098324,202.054216039826,203.531508526633
"69",353.485227257401,78.3433453582056,128.662864220585,172.734061120763,91.6399356911824,79.5787200582875,90.3175257869154,60.1913757338212,115.292473548605,144.516601366864,130.958622258169,103.121265622793
"70",65.8998633520188,19.474376191977,23.5707544899521,18.9149564246303,10.5913931394432,31.9383651893742,43.1154627077202,6.82484334968749,26.2976247135736,20.0542567006987,23.9625879940537,33.8282335750625
"71",255.902742472943,91.3752769029668,126.83411100311,159.830875475658,89.6595207202666,184.055811371338,173.445441475141,144.353663921942,186.521805535201,197.938254732445,107.903390598493,139.793829446736
"72",2069.17730794473,1092.40861233226,1503.12172828384,1811.3867333855,1311.58659019881,1514.29174436391,1596.18907296567,1457.08134884152,1385.24973618272,1628.99161256913,1456.16535588551,1426.62255642169
"73",87.9761233040984,48.6530624656307,54.2365635591895,69.4351442268109,98.2166715995151,102.788685060744,74.3017096753945,70.7038620024656,93.6400772473513,98.9041117340215,73.3213895416477,85.8062290510603
"74",8.73322192083256,6.55774204488746,23.3634123231727,16.8273388643466,4.6240367558106,14.7242384466437,14.2204024184387,4.24092350749247,30.0975507720057,15.4410712385761,18.183387698381,8.81026022231304
"75",934.367538582767,303.266454407245,260.469910152744,268.514470882833,116.513013525242,157.004093602282,118.141371873762,24.114434757963,156.4723864657,216.920928627711,230.006804489907,290.533688614985
"76",435.071120129806,153.305270307813,147.638896080015,163.303793381141,99.5504074270846,94.0775624258098,92.5800119105442,46.3079297432057,75.9302792863915,180.516826921593,131.075525974802,186.70533122911
"77",41.9622792764873,57.0298753318963,47.7615608465405,34.4173962462296,32.6552240556059,54.2524849194131,45.0270077067501,46.6683517744037,41.8030124868728,41.3468371046745,48.2147401878408,39.4267404626481
"78",41.1373847430947,32.4575506775307,59.8780407736087,62.1086400096207,37.0967027187176,29.3759068640217,23.7601440677471,7.38978748251045,10.0763106446442,19.6026829623491,42.7050269315828,26.8124035563252
"79",45.31788020063,48.351824021083,52.0939057291738,77.0907000355683,35.537527461898,31.4919174090241,31.5406087226924,29.7434180373617,33.8381353651056,38.9951025406008,41.5594176848782,68.8629515977164
"80",31.9462061120584,19.4436711704834,4.71793072332369,33.4370150302864,17.1283698471266,27.6155008476583,5.32553855651442,1.68024539329941,24.3463794844192,6.37648226205763,10.1814382162129,5.39097497491413
"81",337.287204775851,167.508135810738,202.002310749589,257.975779577868,244.721616119986,213.501409373494,534.844473495421,412.556005267658,430.66810058136,271.710836255916,199.03498204349,123.842997684417
"82",259.562833920919,264.29169616942,206.352360348857,161.586849880617,164.83595829162,192.408992086705,169.996610244679,228.793143553863,236.192600744309,182.02119450324,202.330013042662,209.012434586816
"83",118.458489716818,107.929442106991,177.823700753544,208.152868395483,244.064140370676,328.215920546648,456.314195921189,491.720994880763,328.565455910933,374.272255542281,258.500094449921,221.236279152854
"84",695.665917255089,510.784743380943,502.813274738305,603.068381294229,280.868295054447,370.032427052171,388.843828294048,320.560946769556,404.41786358628,450.46163275132,474.443825775867,506.678823150048
"85",1405.27057889658,625.063696258879,677.810131048428,1001.28025130858,761.016019996824,723.286699171055,906.842973577452,617.638130807419,726.985200914568,828.26359252305,690.029748088746,727.108969811406
