"1","2","3","4","5","6","7","8","9","10","11","12"
"17",83.7687682770879,52.1693924514103,53.9448323824836,110.864051284989,95.7573532964413,78.941113319794,126.33753592766,92.6561647412907,117.284361988318,130.521212209348,55.6562149095772,58.7767298609638
"18",232.588538004663,98.2268043734977,121.403112315421,191.480269479563,138.778287862541,155.706027860438,167.922711689424,127.086786405679,161.791349826274,207.613771692487,128.802340375517,172.318150282442
"19",278.847912107071,86.194353107911,109.842709031875,158.588333745685,81.3741465874107,116.236110369241,436.721170948191,414.226686281273,265.878707946546,121.777233645226,104.633515259751,102.054697556562
"20",3008.21197464448,809.941500557443,863.213547152692,1145.48433399633,566.248419629083,535.42159416374,650.537109282547,559.288042590072,557.750452239984,881.990693888396,668.205416770767,861.097872345556
"21",3026.01691126573,1561.13253559743,1711.64406143749,1897.4373692246,1699.30250740136,1652.73972591503,1992.17804618338,1677.2849357737,1769.37202080599,2011.75741711775,1822.50081662218,1879.4002374668
"22",418.945358202918,131.399547597715,158.74165170659,265.76730125193,166.779737389713,152.934295859935,132.140994245096,112.467760323146,187.341462951157,169.431451345728,211.451181876569,183.188887588475
"23",33.8667097128681,-2.52013157842274,9.91130350308699,28.0504873544802,43.6627160311843,75.1747978521501,136.588304217552,92.5217381903649,88.5857861232112,105.932565213557,42.8308959212253,13.9222046248803
"24",9.134680254174,-2.18953241815622,-1.3362887138216,4.3629375244884,5.15032917272121,5.59424069507199,25.1270554774984,23.57786627413,20.1664520811809,13.3611466633951,3.1826881728319,-3.2476446467618
"25",146.624663238179,95.7229576425684,147.427370482964,157.58760710487,238.493637668404,266.018826493656,376.186132971511,472.976214247076,288.824347980066,239.520251902927,145.754356477731,118.584174136375
"26",22.9970230878826,12.9976176289993,15.4416140113686,44.624122250764,54.7666729863627,60.558335493998,87.1737068029343,90.2360610822192,79.3110867883079,77.1253586230456,69.7612225429212,7.24891571001105
"27",12.8312388170279,5.20595806875516,6.6841847610188,27.5295796163823,27.8517903653134,33.8204599830009,74.0992513451073,41.2893916617677,39.017067795367,53.2299601925425,12.2802231757315,0.376937171197683
"28",8.90260531115462,-1.88087212014567,13.2321781652411,21.2072929946435,32.6383227657511,46.3974834681447,90.784736430693,66.1852886059708,55.6609687781876,45.2176194357268,33.1327230395811,-0.217396485712788
"29",2.48984948109674,-0.929677469710476,0.765326805127392,2.57536674835762,1.08564121206011,7.1859303870245,20.6889717692578,13.7095890776905,13.740314178042,7.14801437428799,2.35946405063869,-3.84802297355851
"30",2137.39825947538,1089.76457022497,1087.06500824241,1349.00600867206,1227.91098741638,1154.94389974493,1474.65463288076,1261.26821587424,1462.33675436391,1450.20421720757,1177.6696801152,1207.77830140006
"31",203.065515736952,92.2945774995065,102.188581452262,135.721032715348,143.413139703396,114.714304657686,162.950188988377,160.483664668955,199.731884567497,147.134711849702,108.681668001924,155.040411456537
"32",311.164351472484,144.230553121626,165.987166078015,271.364843174469,185.809487403537,273.764314248787,242.655860252713,308.629408459463,319.072287433432,316.357903332328,187.249773443841,200.465914164592
"33",293.291418372622,78.2847586698112,94.0626596695124,175.435356556031,115.351503788034,156.004841184298,184.80258675344,232.908689723791,258.18223612679,250.323388513665,159.660641222375,153.609594970532
"34",104.026178842152,51.0441920308406,66.3673804858802,81.486171143139,62.7219176566118,87.6795411080969,104.590938202242,89.2211675468306,107.595578982123,102.301747934192,63.9079165386037,80.7843832603348
"35",1839.09588557205,847.884813565361,884.978101893108,1098.36473995377,817.620378004779,852.227893966302,1066.26614715894,1110.78729822984,1183.10103776358,1340.66254972429,1143.34172882511,948.020366760288
"36",243.422353106232,124.909485218833,122.09352640764,178.057275151254,194.391480564664,180.245910159569,207.4960356359,244.876394840878,223.017694714282,212.076075446295,145.688108439964,186.142499729001
"37",201.481199309525,119.562422508077,115.103771684251,238.052309488743,249.009202850774,234.115145936512,344.217149646249,363.32939385059,416.236536255159,277.267432826051,146.538551325844,152.59529858265
"38",489.573691226817,278.834858344569,344.117674135057,416.85532582348,322.135621905584,404.600511384157,446.796071855442,395.367197079686,392.621222436382,356.481601190048,308.604921954071,349.666906908385
"39",1787.28306713595,633.82225622743,642.736558828244,790.450982960168,600.792116513416,596.054339581306,861.917979998828,889.668798674227,1052.75853896458,1112.39919312783,781.282791707102,864.442843826743
"40",322.659937784203,156.101001877503,183.371157547195,237.539242713383,253.944905878654,281.388360810347,435.847507051404,397.219589454921,417.111116426563,331.317182434986,221.849578996369,234.658095693537
"41",648.388454224302,299.545227186206,311.576492515562,489.962198241775,538.111563849906,675.702690866409,871.658223152063,1010.21400399158,994.700690068739,944.097469414471,513.03430265511,393.401306637492
"42",210.508558848714,114.61336368851,135.889457119658,172.183273625871,134.063921429122,143.233800975854,198.001854033502,210.990614349765,237.929542808707,230.753823812332,169.343508348399,125.834832426096
"43",1009.07973949589,495.632974854062,571.277789151215,596.26620023452,515.118839431381,461.844050629692,604.773619773278,461.806168267979,514.34709095769,587.070953583496,548.186406850116,540.046143360206
"44",42.7040359561306,17.5648280922721,19.2736607616185,25.3928951724862,20.8255324926298,24.7386386933342,34.5924808528931,15.1976281013072,26.0625328170796,28.5034822493787,25.7732834353884,25.6783712299351
"45",45.9426683011745,21.7646592985577,18.8988617128241,47.9026969873908,37.3547143771483,33.9032020261365,36.9403246892788,24.5946959970048,27.7477538589264,49.7440413675639,43.5212995560453,34.3714850810385
"46",38.2267332627382,19.4221424838154,19.6040437281613,32.4735426774331,28.3442033308452,21.0623570368452,28.9620986265386,19.1523579832399,22.9549508596146,31.5612638568074,26.0447332172551,19.6482192083648
"47",199.824456490832,90.8092864356979,116.730919578322,162.101284813793,117.19972838631,93.5714462518116,88.8221537487171,85.5737782917814,101.975461107774,174.893239194688,108.155427436707,94.923154533606
"48",473.150651168406,143.724333470889,128.574679547782,168.759312841121,111.487825095974,102.624574648058,126.022495552939,69.5219520188443,89.5217684934948,135.690467299398,120.701851904281,130.261950238846
"49",135.815872795591,75.0917564576009,84.8082281073962,176.968021549528,143.199975100813,140.039720802951,236.831564580453,174.185949551439,215.581092597346,307.008735996716,158.302438968014,94.974339161377
"50",69.4393934932012,23.3927837099479,35.6445529436321,47.4640853478809,26.122934823351,13.1775220156063,24.2843591455243,18.9002025819403,18.6896487781473,34.3592247945957,21.4531075165085,27.3684902115775
"51",273.85296030905,98.3499473200553,102.237356380112,150.095241405154,86.3845011992138,93.8824866021948,82.7655426905129,59.5598206540183,64.272784667309,113.099524421531,93.6806074647787,90.6296612533551
"52",119.599304292497,30.4566131324526,51.0174183279739,66.6797890286104,41.1786263390238,32.3490189223473,38.1764207025512,46.7560192093563,26.8758265132611,67.1471422295907,48.270864994933,47.1593731863455
"53",140.175883138191,29.9543983679493,43.6034717597358,98.8067847359613,52.0778960787861,53.1768329864699,58.4786059628558,47.3901972651454,51.611961336958,72.962051951173,42.6222123611427,43.6080551547209
"54",333.449078299196,103.441194643233,132.367645537806,176.355650028726,103.604118769716,93.8960521586023,97.1632547542362,67.084438673465,73.4195682482178,141.490442634337,105.937870937362,123.207261711813
"55",201.276769418298,87.4925269439823,85.7645709304186,83.1607319220294,42.0957228826497,47.0434176301024,25.436991311512,26.4950228651095,38.9859399672975,47.1656929513547,55.416233609496,57.6179772299396
"56",688.7741073746,379.084646389788,414.091424572972,352.911043259916,276.584633087819,239.492876828893,237.087414563648,192.621748459257,252.223694300526,302.657809737133,288.959679045219,296.732490469311
"57",280.801404195215,166.699372562167,202.77121717984,162.984692970026,107.141357123857,99.8401435275696,119.119005878037,65.4655797125902,75.4961757063178,128.512893322574,141.340517208787,124.789765085223
"58",244.367484101789,143.268547130936,128.474053419764,139.281377735943,85.895825169034,85.0846174047781,75.8352204609392,46.0006162830582,70.4938100578993,85.5833325647784,82.1362851078473,87.6040633795084
"59",57.1312747906066,38.523696491876,40.701215377651,40.3171731803644,31.2880798496893,19.5054120388417,9.23495838880822,10.0708164558057,16.3392728020932,26.5922432727504,31.1988335858785,22.1525440906677
"60",157.399760403971,87.6330729572564,111.465726065319,117.832351802475,92.3067829329029,84.3412719664314,90.2333021992544,81.5138296975592,93.0749144122425,106.548709526131,93.6874578623319,100.879240553261
"61",230.743818030337,119.533744731782,136.508748421713,200.185034136155,117.348055900061,132.844912033453,143.657208231333,103.956698041628,113.995850069854,155.636554090584,147.603484927752,138.425689292908
"62",83.9841514860237,33.3903917358138,51.6583208320752,100.767939889674,43.7550798546751,52.0133955494009,48.3852967864691,38.9634072627597,47.4621015233677,63.2879753100213,74.1892434785624,46.2223075507876
"63",310.624385911872,153.56034981577,164.640886757481,188.164913603946,143.371446069372,143.500007408921,140.377429477397,107.551865666198,135.02715343945,132.869853194478,149.709518603163,157.886594102787
"64",667.317651204264,181.352217534404,196.030088689151,208.888058047973,133.786739717098,137.559647706961,149.640593491589,107.302698826928,146.91742364899,153.266679009056,172.985894068012,182.351388459735
"65",515.027026357217,170.936093181378,201.971226580803,276.887676052594,151.325573111127,160.962017940265,154.275954559552,130.059083815223,149.249888559237,188.904963213014,200.628113464517,217.63682193077
"66",135.110844413948,57.1963920842576,91.4414961302519,115.083290061635,77.9027443081317,86.6941546864787,80.237830878764,57.5619880879307,71.6604375375807,91.6341936793643,92.5655006056771,94.3877818101277
"67",1353.73796058086,354.635129182846,426.306124433398,452.740595473557,257.178974205798,233.831676577851,262.808763269114,180.091606804265,263.865803128265,334.719798963005,321.674441864753,356.924375356843
"68",539.529248898133,131.101625306899,225.220089701981,348.790308735123,245.69972370667,217.470550647894,392.353343648827,387.864171820611,289.10207900163,203.806539444821,233.442906660913,208.736423330221
"69",413.518150681704,130.548969985424,196.816701300855,217.443438662548,121.54938886035,108.923826402334,99.091845137995,91.6128085856698,115.787037075106,146.810433830623,152.63444775141,117.789374115388
"70",68.0777385829621,31.1395366670112,33.5125480418636,36.826167223026,37.8437525259867,30.2945304106789,28.8002140326925,26.2964126735443,34.9431943808037,39.4850716263048,35.0426693483583,42.8874756353862
"71",279.979665955235,75.2791068696378,143.08877372657,219.077036093245,152.440835008879,147.794139797256,154.669231286487,164.572635393135,158.334214208867,214.323232060209,159.832625638773,143.766073143684
"72",2287.84328459095,1316.19705705758,1474.2348922381,1568.77964261641,1468.9516683204,1424.15298849322,1706.73998836914,1463.25654312483,1382.76896757756,1636.3369825605,1588.30235999733,1568.27488467326
"73",109.389832311114,94.434401524244,76.3365066189425,98.7457721833749,100.70155553436,83.6394384837078,86.8800305072214,76.0629196955466,80.7603188399418,90.6758950128396,87.0950486192228,101.009865243812
"74",44.9753839965361,27.3173146535113,31.4661520752118,24.1622631966751,20.1151862716869,15.9283886361839,21.2488531678974,16.4694244439425,18.2367452642554,24.5853125602142,30.750906276442,26.466807215209
"75",1043.8750823918,284.166442331198,263.250713536111,278.093519247481,153.196671537056,199.128852271912,168.950887616212,143.549654912549,153.833079258685,200.020284437292,237.050112033249,288.077501655825
"76",691.332855639176,154.256521587644,169.159077319013,184.93190885751,87.1702028494958,102.588685624783,87.5835938478915,67.683937383662,101.77009705052,150.733005895554,149.696088984545,158.644315994046
"77",62.9482660218315,36.4289393195835,53.6918758038016,60.738509594465,44.0931267918287,48.4160860990447,46.1704876469975,36.1650509390617,36.1626371332251,40.5465266166564,37.3080688433329,42.5526429210161
"78",97.5130397279587,25.9790013325724,54.6069670124904,54.6351671272059,30.3117418659583,28.0249975538685,27.2432668316606,13.6907703846296,26.1143866640258,31.1193188902774,39.3663311574595,33.9038156000059
"79",66.3731068323492,32.6314780111325,55.8738877820114,67.2305462696791,45.7259144622316,41.7478707913109,46.4437054122847,50.8268908051249,29.0698318347838,51.4444558781903,56.5335125786522,57.8670328673653
"80",26.2245719628711,21.5103225810913,23.5007851369077,23.7917487036813,23.2360578576015,22.64332837893,21.8308056243489,21.6851647864381,23.2264084769924,23.5718203031779,23.0793110232226,26.1249748443977
"81",307.322230905344,143.270471314368,154.611369243088,282.682919559129,194.078524700591,234.377674713885,323.292065419865,340.262643871927,366.886442043508,360.144217217524,213.458403003593,164.294383556307
"82",261.25730456573,118.07287230027,181.915228011711,222.068185836578,151.598947712572,169.623157651524,193.752380248916,149.64765544588,226.513125303163,249.893074117722,185.201900632579,166.596364428708
"83",277.307825773926,252.299312345809,274.747020803519,340.239487903712,325.600187982925,504.197915306032,715.934954885465,771.628088942345,662.313360616794,583.880782717092,323.487673279654,270.563953259939
"84",1210.38048876448,481.080210796079,566.741339904588,675.803162812489,396.3868155845,353.361527775466,418.675889761155,330.228133514732,356.666699589206,574.855219894587,455.204366975638,508.02827505805
"85",1500.47240436748,744.137135254795,911.395412316161,965.108555285041,819.729427330148,860.232768690118,904.833676313846,733.860095171047,893.124063206357,1115.27438466019,866.677767288272,865.475258490006
