"1","2","3","4","5","6","7","8","9","10","11","12"
"43",1096.62280618977,414.267770592257,530.190884863411,525.305101699086,500.139398023652,599.037157254944,799.949935699644,700.366804401103,646.082683964554,859.237263774792,587.957898116425,559.793810070628
"44",2.24129351630501,15.4002970709915,38.7989364884246,29.6217430362442,23.0867302792582,36.7541300656259,40.9750814632018,10.4386977419354,38.4995692040799,41.6562555161285,19.249470925837,6.89331973904017
"45",63.1419356887354,13.1477928855649,48.1509209395897,26.773099328051,30.8231848174794,18.8290637526655,33.8614144396624,0.564368645953817,-6.8591739059955,21.9892381544506,37.1930100925998,25.6632844425094
"46",21.7556984764779,9.13876785608811,22.4483417159859,5.65133272145106,10.6538806712794,14.0877068551741,8.17102375454946,5.50835909067984,1.59074025551183,20.3768915472598,20.4071530888261,4.84941685703663
"47",295.694953505263,192.435615950779,185.465985498989,235.299794701895,185.671172307322,77.8896446781335,104.683195458202,184.636782340751,73.8825646006127,161.80118239017,152.188615827826,218.53998183936
"48",435.664979275411,169.103049692813,142.822895780961,140.859318521228,90.2233867940175,107.139914405915,93.7163462317232,11.3611495424151,58.3606760055304,66.0126606599979,73.9702777716159,87.1603418773758
"49",-64.6000319511609,26.8805791993676,24.5474671881907,63.5810115207799,86.4819475652443,34.276352004492,174.981104843,163.699073922015,124.479921579327,323.765166502462,73.7625624611895,89.4817889085823
"50",51.971185783183,15.728274348907,7.33536427656262,26.944131313225,18.7032331272397,-0.228587447965869,28.3528419726911,-0.0128730553480689,-14.4949627588744,36.4783937490949,36.4081978882193,30.4595010745953
"51",433.27759663971,104.558934861164,122.642411188693,161.50646935297,62.837166998224,76.5996699674172,104.913938101813,51.2635642591153,14.7447839510481,97.2188376107013,60.6856003684302,59.3989725956627
"52",132.358000206216,72.6258111210252,61.5544628451411,59.1916963312828,72.6382800064781,42.968666101669,8.89215646580361,9.33452341556449,11.1723394835568,67.3222449908403,47.4121349931951,76.9993604990792
"53",132.456784985263,88.6727455115462,78.5239470534229,60.8662934095165,76.1268348153184,8.10168261971564,38.124882090122,41.4295918555963,58.5243530901719,109.124225033856,92.0670633335384,58.5423731191489
"54",317.365683855645,69.6635404724526,104.742745219514,181.006759678237,80.3175697768739,83.8813589485518,118.122357224627,88.3449515430712,90.782971922959,191.062008375033,102.64775894929,115.759089781772
"55",280.546665795686,88.3783413121758,139.03240965319,123.950290128682,48.4744410034957,43.5776870151795,19.7187037974642,34.5925551654989,15.0912532439639,11.4379180677593,-2.25621922218696,46.3658943680224
"56",549.469247834241,83.1396854595153,112.890239291475,118.396623586235,58.3354745249772,-5.27248963516558,27.7039295011841,84.0803199409083,81.6309778128229,216.223808441383,151.297927365866,256.20778766456
"57",506.902092270707,191.385212350204,313.117277811578,238.68987052777,149.026259679244,156.939496170705,129.511704468616,20.6939320326053,65.2615154416764,188.056716911396,162.944299066684,122.778108137307
"58",176.662560031305,111.056009342001,61.2108347554742,45.9273375589058,66.7340803657306,29.1186516493388,44.0425330678461,20.524797797116,17.8508547069284,26.2077571904509,103.730513484956,41.856349619615
"59",42.7797899318358,13.4980858581576,28.0580131072126,47.6670673212052,-6.38293391407342,-1.87928561198825,8.2862617609491,10.6480565777472,-3.81685070219542,10.6853484383416,15.6622346140041,23.1111758254997
"60",25.7520702786454,34.5377598564334,50.061293823651,78.3841211018584,63.9319830883353,109.313966272119,145.011571907381,67.822007445297,112.779143169599,160.494534271078,73.4369736650249,50.1901596749787
"61",203.864513326905,49.2805329564266,70.7982053781983,224.41960645962,72.6587157833222,158.170798338609,162.140105380478,37.1993957706518,49.2606549654382,126.764916991183,110.328552582986,63.0588840008624
"62",68.3452102193588,7.79204396403483,53.8766623129057,85.6209621739307,40.1514643046374,21.4433217239583,24.9874717685335,43.8129535704388,28.1841692796967,14.5189066431306,32.2677527578758,17.1092748507754
"63",327.607476551296,101.250855661385,39.9187443105055,87.8370968528521,65.0217057864928,45.7012498242221,80.9926815075443,152.227792734535,89.5952272602402,128.296141114717,71.2592264035746,90.293016945543
"64",822.300207069028,285.718325870161,281.929350115614,370.343733140153,146.876100692552,164.985496235014,215.302999048429,131.50451007949,108.717870441147,223.553815748036,114.805353628894,213.022813836848
"65",361.392271046554,110.855150641309,83.4981041995664,176.030782997431,91.4351589714038,23.2172562647933,248.75217388128,139.662478408033,245.325231781694,209.47102506135,264.931572025602,133.582407453429
"66",217.274569283606,78.5921380984805,141.587396624546,135.65812635523,79.6624574877672,61.3935328443361,21.9611292839443,37.2545818112368,-0.335957329520767,45.6666189668887,45.5970481564631,100.930531471025
"67",1178.82380941782,242.780623217938,281.092384371207,366.02889496186,93.7410282377179,55.4332284616051,251.559651020003,80.0368263643255,193.93670905123,242.453654321862,253.994226008328,185.941642883653
"68",730.78823612711,155.817102704545,339.382256268802,595.398181915077,219.466932411581,252.075267551341,439.594216270415,376.539496988684,336.406887690063,335.977128358126,282.246863463042,225.286942819751
"69",409.965538285098,115.805148745508,46.3661822389035,211.863537756703,81.5820431976378,1.92562732479028,154.384346244255,91.7109291913132,64.5552431857773,185.00256101848,186.482705730192,50.6693382798862
"70",76.9367754230015,11.1121758145181,-12.5020218577037,12.7440397749804,18.9355648655244,13.2015629584909,28.6646636950118,40.4258409745552,45.7590832472598,31.2057927263748,9.24827947608453,-6.15337289792674
"71",206.68971893852,154.16355229214,231.971551431029,232.425680843932,157.148474021043,101.749032001647,316.594663394528,141.959429918937,193.448963376094,288.342422119368,208.71665938655,98.6045448509693
"72",1602.4513735185,850.469415489047,1154.74194920163,1189.73195855722,1250.3461976375,1534.29807602372,1597.78751705514,1055.62673474469,1005.417413548,1462.59670492712,1461.63457212039,1088.55814086311
"73",104.560686009905,14.3111433165858,7.00050397209611,9.24372034960474,28.9352806462669,62.5510229288664,16.1674546836277,29.1186464050552,51.3835067800056,61.9299116212056,20.1465598255235,15.9791017839811
"74",44.5588424663213,-8.34098079276128,-21.0882961780212,12.1426358964339,5.82804292728476,25.8263661394399,24.2424551478335,15.0264972204305,15.6146609053084,45.628082921766,2.07006487032238,24.9270644918547
"75",1058.27600214032,129.529422602242,142.755957928553,191.854392114864,20.5686961468488,54.9250863456292,33.4802839991161,-2.10127941299108,-19.3366684780744,-19.694545584753,14.2226425500518,-6.97891052932454
"76",719.442580177187,116.603559434763,155.847400775836,266.240951251264,52.5314480812332,47.5232159229241,151.168776503742,123.003989190954,85.7167626172094,158.099371450463,124.251717860748,106.240469134741
"77",73.557323027072,35.4432966882652,42.5084579805934,47.7975270117309,38.1081358144593,48.9054737732239,60.2016149762506,0.458494409028859,0.729153563271154,11.8682887950647,30.7407024665898,25.8121328023228
"78",66.1528170009711,31.2574115808607,49.3322047303732,113.308184917566,43.8964024668059,10.4560894929354,27.5300434841359,27.2934629959457,-10.1550889828014,43.0930050458566,37.969925631695,46.4156542530365
"79",-7.27536128337263,55.8988519101757,46.0795065616483,34.5805811763989,36.6687251287117,40.4883671108197,17.7640497418328,-10.9067163350322,11.7812215582302,12.2830219777278,45.0066303501133,34.4368133911433
"80",33.1735138622712,14.324282446749,-1.22886732559958,-4.96613648948964,25.2901030795078,3.68446534376853,12.4198395624542,23.0877651789215,26.1148910303944,19.3914101230579,10.0584966689405,14.9448401572118
"81",562.036753286692,213.275052842883,391.34037938417,364.68402579194,326.871918711863,319.85292814787,399.721050497425,370.809738931347,276.701918792049,321.897129455017,90.0755552698289,227.467940369807
"82",258.417445860154,-59.4800151488199,-39.1482603759448,195.828785265348,44.6041229935608,63.8758085013629,306.904216468123,306.350471986166,279.157503005689,238.566187691966,180.116917799565,111.064886380535
"83",178.567455217342,-26.9022497383792,127.769803570649,217.552703446357,159.22337742187,319.262748321342,413.569216275551,442.082306633273,419.056241444669,213.330169431068,90.0473122856662,-1.87038300156433
"84",1145.82791868399,462.379835426831,516.617964821659,461.84623351138,326.48555176911,212.411457025571,421.590890117125,331.504797367555,388.253447776177,599.863706063272,489.647913997539,451.189407893089
"85",763.515197877319,744.401584336685,774.216126284203,713.852405733347,917.184663873905,584.031977118837,788.055359674522,745.667311923994,948.750310929242,1238.74114065951,875.160094995963,801.768167570625
