"1","2","3","4","5","6","7","8","9","10","11","12"
"12",734.351381323901,228.317048984604,223.237219474242,363.478527807962,190.611992820646,217.601309351045,205.735822308088,217.939431860726,231.498576755069,256.826227806382,180.757167298389,270.79552832632
"13",526.35646406198,221.784388126014,306.275986268687,403.623034606378,348.075776141322,323.957993212803,362.80275326783,330.007095784222,339.610531718665,444.53992789325,310.913014224367,278.618043304645
"14",1208.05082692544,593.893242732724,764.540724767087,735.006362252392,525.582344555559,484.895056391027,591.514059209111,431.728021691964,537.505830558833,660.054484855545,506.574289802853,530.659659605099
"15",581.125999220583,153.778083032116,217.066777327619,378.307839981117,235.50477396231,303.090629432617,274.636269188872,212.328636672524,244.739977462435,342.116221252113,200.028667632901,175.861880404706
"16",3598.11942144037,1148.08137510016,1088.11945478327,1426.54103128018,879.124572892638,905.94737338807,1128.07352693365,908.032104965346,1096.49276685477,1685.34593600941,1222.97514147521,1268.13837042398
"17",75.6567688314377,41.5659203028385,72.3489200282985,118.805363210071,102.890303281053,110.812974457603,166.807559475139,122.533380193526,101.15708680574,106.731693328375,66.3874064556124,43.8295862152907
"18",187.246413536953,100.970866793995,111.715070452941,193.405759655037,111.309777168453,172.798328636219,181.032273595004,122.729461680834,170.802008568471,182.825139679466,113.822880354106,188.029909684299
"19",231.222879659946,54.3591706359117,124.693196569221,157.505170873348,111.388802587369,129.222340622007,381.362481446748,293.812813635978,230.302379808108,207.504554108314,157.249928995783,133.194345892696
"20",2875.86155641977,766.717860886963,879.789758267517,1057.14347379192,427.649061336329,512.505540552304,585.544271702077,571.050841497003,477.917844580007,843.100177911079,559.722510129118,794.560992454956
"21",3021.25551976471,1341.54285880128,1538.38249230106,1746.59630906648,1489.88829157601,1571.15727741458,1707.47609074713,1473.68170029608,1514.46321768187,1735.48470798169,1442.16804690705,1596.61831251489
"22",350.094844232564,140.027879769113,242.065075307863,287.454255052721,224.607825650646,140.090456555957,127.780825174628,143.247829095964,164.059616072706,183.591012468476,165.049306434603,117.065663653236
"23",33.5226231636586,7.40570433453283,55.9728961078051,68.9783732055754,80.629246515154,147.096929883109,164.099141413193,166.021443227844,173.216854015885,132.59577479153,73.0263114554611,24.3139008833865
"24",2.76650698645938,-0.666800863664623,6.15976741898528,13.1908510265041,7.65423803243837,18.8063078364251,26.3908107163692,16.073604483209,14.3192611017113,7.53055786707837,7.31436125230649,7.68340170682601
"25",165.351789567413,119.94205843722,154.339860486082,291.388351033473,385.799988568597,515.250419063305,529.846457906831,319.783730511725,272.117807411948,300.079214239499,175.687307592797,139.914397132025
"26",37.8135647483861,23.7078260544509,13.1751890668673,39.0005931034806,20.9057748683811,84.3861984114435,111.454366294402,110.359024771752,58.3697924396225,40.0958416918756,35.4608673426968,19.2218006277278
"27",15.6137790029301,18.6281053718539,18.1227894669578,16.9242254357804,36.1059822267802,50.3429002414016,52.4376531110603,37.4075710175592,49.2798460893048,23.3002763305507,20.535078295863,7.00220845307921
"28",13.8730245207846,22.5622883894619,20.8733348863444,19.2231327218436,59.6030974145646,97.9351953270729,66.9858939980851,89.5533088687957,80.4873463243486,46.2042168083766,17.7378482559619,13.4812230826713
"29",5.85242094008668,-3.01712299110815,1.9017344793688,7.4311087992377,7.99413189514563,5.83758902060636,16.6901452457418,21.3477357950586,19.875309113983,19.1772315320343,15.8027914487131,12.7148081636334
"30",2106.16573694175,800.370103451493,1062.10199717999,1316.54065144745,1060.11919086179,1121.554346138,1382.58960838343,1136.64108006105,1190.84509555713,1344.58454440938,1054.26330382739,1152.86421360208
"31",173.043339063579,160.421770023225,123.335531167411,133.216674675883,148.074162064218,136.567574230824,158.54086965204,147.272673014044,199.386688443522,173.805610066271,145.892916658396,148.049701949342
"32",272.130301515814,134.090384554659,210.784060854615,210.861041791702,174.679549721622,179.541995604179,218.286369622793,264.491696545285,303.617892531201,304.243320252691,245.834953120572,281.714636157647
"33",269.091615617683,125.338104653164,151.768610377544,155.353954208026,119.565931335925,135.900375483714,220.846907678717,172.548294156812,121.354461302202,261.519970582381,151.802271093779,76.5857726282037
"34",91.6877041041746,45.6701561158258,37.0890047387351,46.3585571243642,49.7185940488874,123.615516432479,72.208716302601,74.4375785849847,116.16393788956,61.2282660862401,134.200917862059,109.792194116613
"35",2055.23043074202,940.847476827517,941.007962854118,1207.98393231429,983.693412597637,1040.29906638234,1190.22775928037,853.835032404694,1332.5427295372,1227.33071743168,1116.1303773081,910.377666935735
"36",135.818845780767,138.096646571496,146.905511878546,166.369877091656,145.60050108747,252.44059376202,172.753626397958,230.946380587823,196.151534730811,160.18012773886,238.571601668378,222.905176372443
"37",233.487378805078,86.1393830466491,169.383843430554,306.689552988231,200.217558953076,247.9307214176,377.698671740685,298.033823048224,300.288615771367,159.966634129741,166.871070792734,147.584809626725
"38",432.358074353964,221.459115339662,296.462572307655,293.723492796516,292.401851170929,260.703477805552,289.844382061253,296.540051951825,295.899015108725,296.404441663313,302.944285173305,318.391300320776
"39",1726.60613751453,629.150656053774,662.142733955839,834.971453550739,692.300183367573,609.331658746021,863.563439172599,887.373921785815,1083.78420754244,1085.80905426957,757.414047746127,818.166038962879
"40",272.955785407751,139.362604296503,177.75421738575,189.3389524565,227.298883589464,282.141580814489,536.715777555084,506.377687016574,326.213661325031,283.629495512227,238.281226814177,239.349923998258
"41",616.666167546329,259.640581823764,322.942404935259,569.971471293176,588.662141023236,707.00531372663,997.954894808815,1035.89587571385,871.506739322986,781.864734666292,613.688097132608,427.933886243818
"42",159.710137965104,101.97758828876,101.281595519735,164.689724404455,117.93109345056,149.099284765134,202.298040847832,151.223027023928,257.352489336495,208.600176001038,153.136114765021,130.270687126178
"43",997.085810664929,519.736160517967,608.555798419295,702.896939197408,564.329338260828,569.357017819108,715.43872756876,532.33056087904,529.385403511774,708.671213154809,526.7515631952,653.899596606844
"44",41.603155145965,6.25735158307269,24.021897522006,3.90358967620522,11.3501683845878,23.5291811765115,17.9260920991787,25.1615476415645,27.6906484277918,19.9232661982881,11.0665197527168,24.1434963207757
"45",50.089875188994,22.4744517300249,24.1175400259568,35.6596690008443,30.3357584622464,42.3763751425428,34.6492741665436,30.6242295166377,38.0776435992385,35.2997570063199,30.5580860507011,26.5298227154449
"46",17.7376212847174,14.677992193895,19.5689469133659,28.9837612697254,8.16141687397547,28.0493427239098,37.5792980679311,48.5586037046553,50.7926106146463,31.5256014435574,22.6933091272944,25.7403706093049
"47",237.177101138573,89.3925894503631,116.905057736999,158.238299832488,48.2988519006427,36.5955259460176,97.6588182156793,69.9928061112,88.4232845795378,133.268382531372,66.8665512853108,71.514982713059
"48",534.636435035178,87.9112590437089,128.077463515603,112.264867015634,45.4830210606399,59.0676068021794,47.5123169162205,30.8595467210593,59.4545503099239,113.618994981301,132.124969427516,143.854637080741
"49",81.8240309267863,50.805171318094,64.811907971866,219.082970928868,161.761172465563,125.895444567314,128.669992688363,206.12932684367,259.231683565958,299.597061462541,120.584618517212,58.0391270115986
"50",67.5666141921652,51.7560267170997,28.1898881605532,44.571118792782,26.3392397603993,14.6501468956591,21.9450990336839,28.0524018102494,26.6751049050847,32.4684242754981,25.6757469245367,14.2866930977446
"51",303.870408838035,99.0983691988565,147.873853168137,97.9316661984123,56.0047887410388,70.6335556943376,62.5121994838583,50.5578072262,70.2513609903662,90.6186084126583,101.290239324091,115.703810363175
"52",70.246163834534,56.5673095647479,72.7933852265479,36.9180765794204,49.3399934374135,60.2489798313095,36.4606053705733,23.8489882616736,29.2029941752177,54.8308094107486,50.9130026078639,14.9000089785034
"53",124.311658080672,17.804336037833,34.6435177391224,77.2729053389507,57.8544242847393,67.0694191788778,60.3908816401635,36.0377813906322,55.4684384443732,67.9672304345501,52.617494092012,46.0662269464116
"54",309.489714360446,109.455698580159,141.992484879352,112.264313064296,60.1541284106091,67.0506301613477,68.4200309100172,59.5922491146648,79.5850210875788,116.621927137449,97.6236498157609,108.87422799526
"55",249.798625512261,93.8221181878161,137.024337869118,59.332976718976,20.0125374599158,23.9205653101246,9.55121254777595,8.73185933029879,20.337327065584,32.3884699199727,52.2398239890735,70.0937633254312
"56",558.536884535293,352.794280538331,437.471576636952,383.174323564689,301.626805080358,240.213900706447,274.102604752371,202.061715404265,255.889722631303,291.333523381309,297.360062875384,318.205981540296
"57",317.128651433345,155.512697863579,260.36654422814,203.066757912389,163.471375430816,133.173734640737,97.7153439922671,71.1660654862208,95.9333584483151,117.531438849603,130.211301660386,145.810742885867
"58",212.707269130693,125.207853362348,202.428740931705,163.732322508794,131.620433137656,73.2150339891691,69.3138954199591,45.597048397672,60.7913756178985,59.8592853332642,77.8319429589215,72.6174314616809
"59",33.0956144965125,27.7000266277076,25.710418675795,33.2004099786785,27.9577899238413,12.3594253819208,19.0724288958262,19.4881871290994,8.18769139855754,27.9375422043723,35.1064014809106,19.1062955471176
"60",127.170614105635,42.6485575858052,81.7151119035582,91.8789756400865,75.8959100332516,71.6713186911803,83.117146590351,73.0437651974269,85.8997023472101,97.9382738033564,103.873425519933,120.844108102707
"61",151.443209094485,87.9472529869398,120.176771778875,128.595512250805,101.102587579551,125.033412080131,121.406646335663,103.428161123606,112.142423120874,106.751227244824,122.102540218531,110.161503512082
"62",79.7590567629162,34.9870299358536,25.4045225961894,29.9550058622994,47.0355386594767,24.3408075715812,62.8517459088216,32.0379124360284,37.8225160077984,58.2169456008247,27.3828272031858,24.7931166394601
"63",369.719383961002,117.275333341615,153.270036602553,211.724943369821,123.032112844276,144.596524799376,107.853488685044,83.2101873134978,113.004813811197,141.540831811942,128.469094892849,145.89491733268
"64",599.403099655977,129.185334616595,105.018918513017,206.545539224838,177.718228986485,121.571829378741,130.186163278221,95.2082019204653,109.48668390839,170.008748779483,165.832165448452,174.609888285167
"65",539.070986019269,158.353932482655,207.337170333112,215.42481618446,131.762030085311,143.857885161609,128.256988121721,98.2672143376541,124.0634165766,161.674141809869,160.330590383741,197.992551568076
"66",103.244297788029,81.0302321305557,86.6803080909755,139.026051061122,57.4410665359107,77.0904299859831,79.2991088695016,67.1398215324972,74.9140457053371,96.1080177338704,79.7497681324006,86.3941469225655
"67",1302.75093135495,330.956870881151,404.967153501663,407.446106906613,210.385480015676,236.780064774311,216.135966826414,200.839955615221,264.790669153002,349.15853424834,314.7242889751,369.42492277554
"68",436.167887497038,135.571671646961,249.805150945843,314.163949650677,242.645012530536,239.382780088933,324.904846281736,282.822132502559,249.539040720487,227.977120573573,217.99418938608,213.105182486586
"69",417.365417482724,127.994951089375,201.697356299082,193.395792203789,97.8529989202903,97.8008670343868,85.6199739433983,64.6356470513711,104.379663819078,133.26698869188,124.022365967677,145.819262638577
"70",55.4984894358983,13.5194020430284,23.0614981296203,32.7990285630352,32.1675249063282,18.8696869965599,23.567753461457,28.8824615259776,27.8493057599281,30.4146943827686,40.8307634817176,36.7493889788145
"71",222.978232415647,96.9996692178383,118.112504501865,185.390394801063,95.703989611697,129.563107019651,138.35136185182,153.626321237855,131.356136217667,151.125064564896,110.142300435934,104.609445843112
"72",2119.89949140851,1152.34035350784,1485.90944347209,1561.96842155961,1346.36432795932,1475.31282730471,1795.04946026011,1464.2461842193,1626.22410199804,1779.16115852122,1496.69983819167,1622.26465641991
"73",116.526955619241,117.167602336867,99.0599991463069,83.1085424116239,107.566358104639,85.464117316196,100.108605743719,58.9525410072051,106.219465394964,85.935193982833,105.600511055625,112.914090230799
"74",12.307928808937,20.5827609828643,37.5546749089195,14.3058108135524,15.089391675685,10.3861472396143,16.5966697879813,14.9778472335393,23.9600472812352,24.4997902449199,34.1107184490964,15.013897264872
"75",970.070336782119,222.348353202674,335.109306884489,267.172763709882,109.219615807988,126.111061676734,122.957256033362,108.84414957007,152.861524716541,198.607526167357,188.045025540034,255.13389786722
"76",640.776624159687,137.00911537547,225.143721814079,127.724709409288,37.6764159705598,41.5997140874217,30.499008173281,44.0134779744489,103.268128445518,145.941331690484,120.455122513522,156.315928290139
"77",45.9478366219099,42.7978348446921,58.9383309166828,47.0995178891818,62.5375977283291,57.4207436507739,41.096790002959,44.1900057534086,41.9653636620416,45.2464574275233,35.5526308518544,47.2513050567634
"78",66.9143340441953,27.4673369223153,52.7133731739054,61.5018546969117,14.2638975143395,35.5874135526597,26.6289507703208,13.0087510312424,15.2682135219502,21.8928421282817,28.9229827096298,31.8472481988126
"79",39.15486056868,40.4357243382554,40.7538943211906,48.710974646293,41.3642645896955,52.0018323510269,40.1063042760741,35.4738691955053,37.4080076890508,29.1327758424889,41.8034319045426,38.6952964068654
"80",19.3464212136867,15.8978112078418,12.1274938979294,15.4790969400974,15.1660864167368,16.857941091859,18.0382658875878,18.9929908865104,13.0329606233582,15.5303884165806,10.8067015134572,6.78340862844625
"81",271.733911101632,125.703276677373,186.471232151945,277.128011527602,253.099298485047,309.099097811447,469.463638055026,430.479641997116,447.028451305096,289.492952970027,151.025694724713,152.936856409089
"82",229.203830580743,100.74077222519,201.055314500298,226.406476185455,152.640832902756,204.851418849796,189.315928678343,166.100825479561,173.539228722735,232.39035544021,147.625102248428,211.956977270828
"83",156.295634309116,90.656596747008,208.366410900667,190.17146601421,251.962324075221,419.100048267192,455.321157710921,378.870705331705,366.217267503968,213.645775977939,159.681114076091,152.980236101655
"84",1042.01364679877,499.938860964164,732.014338434583,659.236577125372,400.278150654703,332.664564566633,331.510117397108,222.218106228571,352.63312331604,400.80907749008,392.547469717583,459.578802360993
"85",1352.6270855359,516.769856322168,679.330684591587,931.205065958667,704.241523601545,751.790940683203,829.135325514282,692.694360699692,734.771836926579,875.436270068202,677.709186942779,742.329430334683
