"1","2","3","4","5","6","7","8","9","10","11","12"
"41",631.145871621415,246.802010910586,291.625507046769,341.039577533835,546.826270051854,664.001384582336,941.66027112449,976.179702554369,921.113365847003,979.268370170369,411.038134508512,303.144164061798
"42",204.755919536642,92.0318245931445,128.824685761798,168.754465096624,143.045455877709,142.417559146801,216.64312901499,203.75371698363,203.705880719955,230.048808104799,148.135629294789,113.8762133533
"43",911.100086752631,507.208483571595,608.026480711451,633.871354243286,535.329257603143,499.145327812676,556.227342359429,486.044001322161,550.742240062995,652.991892258646,577.970755241083,567.191864401315
"44",31.2323443060608,15.2586389787391,19.6019645680213,23.2443682282386,17.9523245593051,22.8527394460998,18.569518327193,15.9742042067428,19.423687239446,23.3192719249913,15.3320638010544,17.7618649343301
"45",51.1316802850584,26.9671949876786,27.4909783733571,33.7302480006312,25.6659448089178,27.3985782348589,29.6373429173805,22.4905529599635,25.077943248362,46.7670258742782,26.3714445907954,26.9324635676591
"46",32.5512210555289,20.9027196903556,20.7217081047953,22.9289929058466,20.5363827841019,19.884536869269,23.7572360445837,19.4595092073013,19.632993953502,26.6009851575099,19.2818322752322,20.3689793417571
"47",168.47376476897,84.4389898880003,112.045804834685,159.761575520589,106.397793727387,84.5569562706761,110.129183105352,86.2145619684801,99.4040273658105,161.981050850661,110.627954559172,93.4674823807156
"48",475.759005786369,130.002581146563,126.569859965573,158.886744440085,78.2082602270578,96.4082046121973,82.7009862970701,51.5034314364972,73.6057071199377,119.665517484668,102.30659750133,102.736511983284
"49",93.3582686971356,75.3411841036291,96.7705641800437,151.707512975435,142.979731239711,155.525466071315,255.498308194497,182.721796574907,219.850643630297,281.94440367883,142.983971873919,74.0913947939701
"50",98.8958864616696,51.2462633477534,51.4325060170767,77.3235548677625,46.369644012789,52.3807469735836,42.6801005428033,46.1337911150001,49.838089373489,52.1172314676689,52.4067249846919,55.6274644410083
"51",342.49915212836,95.4527099103961,86.7355081176893,203.607696066242,95.5285012180366,51.9328939518126,57.8328464347823,94.3896244651908,43.1353828362307,86.2535926885492,98.9651915620007,75.3614696461535
"52",109.566747858501,25.5832217236737,51.320558596638,45.7941623284475,24.7862420807131,32.9948816098459,34.1312632541591,14.466486086231,27.6841763486645,57.089336081741,51.1680009352775,31.8266250491985
"53",121.472539929686,29.0147708453538,44.0637861186139,67.3039002393285,42.2666673713602,47.1365518287274,59.7848082133538,45.4139851511833,49.9279013407459,75.1372360714386,54.1280343179518,48.4140000624922
"54",327.185373612359,101.910327200795,138.20735367426,174.989163579215,92.1919798642581,97.0649080654177,72.6825524175885,65.2975682127427,72.67095642832,146.367421910741,107.015047505684,129.056110677022
"55",232.900725225175,81.7532274613865,106.242998476192,80.4363875114072,36.730554339352,55.1336730889652,22.7013293252333,28.5532274085505,34.4416046134315,42.3146844085109,46.2600473028774,36.020628020348
"56",645.82429487143,392.889735303733,438.018414711543,348.283142751746,277.732239040789,236.601110915753,247.683995724629,182.71463445934,269.545933456525,340.015551221156,309.106882479722,304.896669670304
"57",331.508095823803,168.498948828239,120.650859826523,160.882830354923,105.298190418682,96.5905485763298,117.880060452974,74.8984080282644,126.291271707035,112.845498788895,179.794758208347,101.958812759346
"58",290.223526964733,130.395905053323,125.844933989023,149.232376174184,74.5847222576724,94.3136060700325,55.3001597294004,45.6689596642332,36.78341620859,74.0539088913503,56.8239951295129,67.9531732019144
"59",36.7060843918786,30.9504277793052,25.2669151997462,26.6258808883556,22.8470264145019,24.9337013722164,12.0209903231606,16.8525902220528,17.1854436705151,27.9531423213124,22.9450405993807,23.8192272209288
"60",143.202879716483,80.699803919896,97.1204339926568,97.7725954812781,81.4864870621296,91.9411692378038,82.9907660199595,76.773291387031,98.6786802691489,106.176521475865,98.2393972591513,89.6736409113239
"61",249.97071859249,110.591804106759,134.10259227504,201.126040274593,134.844741647427,130.282083228427,128.635844444746,107.74686321735,119.819581815804,142.990311123617,150.818131519624,163.254064419664
"62",88.8445982778446,11.2837696055088,25.7377230269143,65.3822418660226,35.374063970799,28.2992907100934,56.2949545039652,40.5356011366825,35.511483507692,55.9172713767247,64.0300499950519,15.5378977833564
"63",329.19346743989,150.9633104624,162.837443369373,198.689932961015,98.2743971634028,139.476855394082,147.338665818436,101.14954582131,117.667602177925,126.921349833149,141.095494512758,140.73782219057
"64",641.374504484349,195.650489823115,201.915481266035,195.061378070091,105.673723782691,173.124671762162,135.951642913723,119.198818799586,138.082990078301,148.859534250854,177.446590248606,169.72490548229
"65",491.503228740078,184.947640144228,211.212223336149,265.413883411731,142.084602462257,151.212811490485,153.55950132579,125.792691374166,136.66031660301,172.090321603214,201.00378447836,216.681150213728
"66",126.658536075004,70.2844516791137,76.014602634352,116.382023490185,91.1608649195407,68.6398153876514,68.2276807433565,79.0963667538671,70.2024767428079,67.4260340411988,97.8015992523575,85.3534833150978
"67",1375.34550102457,331.724777820902,382.141195590493,424.216904004243,227.352523294451,206.98318546854,213.56560431185,147.57201086764,252.789369506913,272.92722888115,325.807846810136,280.907134671857
"68",629.957829007478,130.857503711539,204.118185721518,328.157783749247,228.680033097365,211.242990391459,401.263028655352,374.95385849417,260.841638293519,161.488382263003,222.60233280223,196.301913457017
"69",375.227165134968,125.215030847406,138.609608755794,247.128902480473,85.4932793081639,100.184252458338,59.1803581115668,44.8384037178162,79.4716959084295,162.488497406495,160.890738909157,107.016347170008
"70",56.209902437984,23.6498366405969,29.7017870788679,33.4286436999184,24.7517665147472,26.6157767930706,27.2648522543138,20.3673557462359,27.0973602331407,39.7734178480715,26.7353504633181,30.2447113518652
"71",297.563800765942,114.114784737996,118.75512351016,162.79286946695,107.702673261154,152.685772856128,159.809040280001,149.545676192503,152.67238582022,200.925126243659,185.622247533141,125.815247686658
"72",2192.491398008,1315.29147328531,1553.90062541003,1509.84450652013,1493.8429282527,1420.72043325268,1702.35841863601,1406.32990637321,1387.01390713555,1712.90085624532,1493.46459400598,1548.89382921923
"73",93.6889975377083,76.8140853442063,77.6828775006264,82.1359137645641,76.284107714659,75.7262341494047,70.1864550827602,75.1997858075936,70.2957929858356,78.9769105851349,76.2710949812595,81.1232669015938
"74",33.9696500780024,17.9193595375694,23.6818651114325,20.1995188017088,19.0114285722936,15.5974200530521,18.814417725071,15.0011421073688,14.5262421092524,22.3755993022268,16.7463143815108,22.9711232897095
"75",1028.02850302153,237.043675602252,285.083064778812,264.354785616578,137.98332862892,172.442804816049,173.392256704981,122.140374122034,115.516959998308,161.368227723577,216.09741742369,257.659859562347
"76",723.902239184639,146.568566966642,163.873671091984,235.246594714476,111.146455374437,114.681802154849,89.3869079395727,96.3172748953337,106.805887520997,108.30610828576,119.627682597247,221.599605107688
"77",50.6294652687342,38.8132912153446,45.9551933719304,50.6208170765363,40.7027806202607,44.4181458952644,36.6331596508595,39.4065316764774,36.8409806389398,44.8777067337108,42.3747251003944,40.0576378808957
"78",85.9551224623021,16.2568016397747,39.4978102601355,48.4748010519838,29.5634715236058,17.6715548184333,27.3922082142979,12.1303606539097,28.552755987433,39.9512419362147,50.2451905419712,37.0565452301352
"79",70.7390051237731,36.8886450329351,39.0982846905772,49.9413635442592,32.7279672176316,34.350453546433,38.8525131789742,33.6015592604073,29.3689203997165,48.9735684022357,36.0459050220006,40.8533827768457
"80",31.0864613447122,12.8106476564644,22.0097640956081,12.2947982484716,13.9709316498632,17.1125677080261,12.684433994839,11.4328784626421,20.850410831804,18.242911188714,16.0803859429789,15.5467513450201
"81",278.230443936647,147.227651186491,246.69359493721,296.578329935807,263.53697899868,250.034259505388,336.213707432931,295.92948839603,360.960718336651,391.196064659664,178.174114344984,162.575600124063
"82",283.897951330276,163.734230376846,189.260050523428,222.439879406121,179.446574546307,190.746983044564,275.360146905493,229.097254964738,219.716660863713,253.759912431873,181.066226420638,187.193661504737
"83",148.364518331312,203.510698419828,205.614093059216,363.013966738601,250.901154077243,482.978980895521,632.159903197173,642.681506500108,425.855567105642,341.125681160514,302.885973331339,275.568148909255
"84",1177.8412905804,437.960765003181,487.189858319077,587.148285131515,341.746780252546,272.840726435466,307.947365326892,275.840677211874,244.956215394554,629.206111781963,520.030775709483,502.546956229868
"85",1410.72894375036,631.913264452228,828.327681396505,899.214144050476,741.929728131132,748.403853369244,860.50070076967,655.837038687775,849.686837929501,1148.08765982982,846.924922953828,783.191788034209
