"1","2","3","4","5","6","7","8","9","10","11","12"
"40",20.5525047974245,20.7896483323395,20.4005922203605,21.1702068456422,21.3942961035023,20.7765129348801,20.8746954951985,21.4357778759465,21.7414181909027,22.214880940141,21.8769049354808,22.124786753328
"41",73.9655108593158,73.9902473021675,75.6026914626291,76.3636322501639,74.9115830357539,73.1888669764087,75.5596179637031,77.0908503610385,76.477548319852,75.0816154485598,75.5198919293371,76.1557026193801
"42",398.074819326299,401.468091943093,398.838270722432,406.220554565773,408.244761178582,421.331203943789,415.915643927512,428.619584918969,426.023873077847,431.605414319693,431.426724016149,448.067156652418
"43",877.246266545206,878.061780445666,880.001458612449,891.509403695243,895.111073635566,904.343922832194,907.660593881752,915.512936159578,925.302749274384,930.311839394714,929.666970436046,932.568411494881
"44",112.384052252287,113.785125886747,115.07214827927,116.880236222289,116.478322178809,117.686880196651,120.372396264752,120.214761165742,120.748261490672,124.113721668041,125.213190600933,130.595917644384
"45",59.7658356931782,61.3917099857316,61.4758972821667,61.732596561062,61.6377931656783,65.1222324947804,63.363325774883,64.3029265951521,65.4055599152387,66.7870135474167,66.5579603443964,65.5344738636495
"46",807.288707347182,811.484265461671,821.865565757776,842.313517462908,844.299574311236,855.752982636621,863.721674156194,877.819829342105,870.307386015029,887.904952724268,894.325635305461,915.471935206917
"47",1016.02386988559,1004.64535543715,1010.09311432355,1019.50265763249,1021.76749716028,1027.31069748351,1030.00725088075,1049.46576008044,1064.57992081528,1070.73889258899,1070.54292376024,1090.52114229263
"48",392.286833980754,400.35025222545,406.047978846389,412.971486335474,407.702879675563,427.172569806575,432.525169715382,430.392367107819,424.08257915433,436.39520743412,445.491568177048,452.690793212825
"49",133.126445237739,137.692484891351,136.438251791298,137.027377173504,137.787472869075,146.947662277258,143.459497047386,143.125315136694,143.722261954973,151.695336249441,152.624923729671,153.257270438897
"50",325.005089562187,324.985103993495,318.15588429114,321.91262090153,327.23375522453,325.6445390211,325.935201794177,323.102911039714,329.577101933163,329.43789986897,330.94857666377,328.310209254577
"51",408.141776113125,404.244173112186,406.969688872675,408.079000652131,407.16822453027,409.013388685644,413.420954181579,405.689990273826,410.362363526788,410.172621761305,408.361414396027,412.646876301131
"52",488.565846506996,483.358172251746,486.116728348378,490.451234061457,492.217784026459,494.745460892099,493.209202526952,499.801358473785,491.142869123464,495.604150526175,495.740614993251,499.146599236135
"53",167.348942373708,169.989000925901,168.223776327483,172.543412594473,168.448399306228,174.359022527127,175.175263152526,177.07329909943,178.698935787302,179.119402278151,179.177099798951,183.104131396973
"54",125.45521000827,125.407664806961,126.814669382711,127.785845101716,132.775780869785,136.20995165902,132.869696762734,135.294748827551,137.007397162655,134.582740195843,131.177951843392,130.363841538294
"55",1255.07857205981,1253.61640194891,1259.05108583171,1262.82211193214,1264.938196297,1268.78329232115,1291.30529834924,1290.21249702401,1293.30734413678,1294.41182675759,1303.20983851152,1304.2686172369
"56",93.2008856022024,96.064191559969,96.9778649550766,97.7948490062345,99.0077346932415,99.6382458284391,99.642747075021,100.765398483027,100.784266863745,106.724458278526,106.953522059921,107.814935643314
"57",128.979020986714,136.509695569232,132.963717675907,134.086155636562,136.257028409014,144.864411028523,141.896864351855,141.871219457045,143.90620727923,153.515610902488,151.129549743179,151.397242991901
