"1","2","3","4","5","6","7","8","9","10","11","12"
"36",223.131368800049,130.835975738386,136.449815365206,176.729125741198,191.72281969256,192.601762513355,200.63567807921,203.984218274339,214.168202089268,197.393602529706,171.723739598219,173.729619142027
"37",188.977184005369,124.590868072603,132.621389080644,196.794572222181,240.101849267882,263.709722505722,386.881221722673,470.387578487033,426.042746948103,286.219968023895,170.867026320777,143.802966447281
"38",470.68057442317,260.047130364727,354.296763299294,471.777063285074,362.560062338676,442.689598337258,492.747545822768,372.518135374922,398.016926123395,366.071216549373,287.187285900606,289.830427612805
"39",1596.73015132752,646.127066303563,659.904732757157,823.05341159108,673.417834333516,694.82910988656,883.209116212045,886.144125830869,964.592517436286,1183.19527726417,905.21262651158,920.913643938631
"40",308.3395736926,123.657355025611,190.266559441293,236.606778308672,291.666488718624,313.498955726341,414.917160995624,407.457312665983,417.481054566441,349.5339131404,244.447676216096,201.747108108275
"41",616.260978852566,275.065235120496,314.509778846853,501.837440912494,518.191896632187,630.627193442702,964.520268000349,974.605845757945,893.64300825598,822.791758731614,471.993591681458,353.631484345083
"42",180.027992808257,69.296453783945,101.786893955204,185.684695224108,166.581607447509,161.006619693138,243.701332185996,269.246604504296,225.5542515503,220.463624348647,145.626572489767,116.69375785592
"43",949.274808681536,460.972566570241,505.902586181586,603.934136677144,522.909399429355,483.667115340401,565.021999949607,482.963936030528,543.949650461934,667.549511641033,574.748371419999,514.744648745865
"44",22.0286330532513,14.6082472215932,17.5764478922212,19.2048168988343,17.8206671195859,27.0509289130433,22.956054859353,14.8774867154231,17.3477988116984,24.7405530891603,22.5988438719298,20.0232725966877
"45",65.8884145237224,25.9199225452157,36.3504546089375,52.1232776948455,34.5030664238998,35.233685729005,35.3867510330556,22.4169726325476,23.6605654435228,50.0878313553804,35.9988750187989,37.5584802232937
"46",27.673130951346,14.905888060556,16.9789073413056,32.2796477642406,23.8817579841456,23.5148654752237,31.6580646403979,22.7670009943986,22.068621488034,29.6624054417363,24.3705784454116,21.8900989164589
"47",169.386107276068,59.4601434362498,102.256306919162,153.123725733781,87.9819623676072,89.7491062170689,117.387946410381,82.7484679194307,101.777000400889,155.044617827796,106.141244291731,84.9166215348506
"48",479.979298406699,118.522182039946,144.973598693407,174.335357260741,102.88404584162,96.123786187706,100.451348007597,72.7244964689748,78.7832484264485,124.121054156883,103.090882474978,101.55006721786
"49",169.435415891245,62.6744398529269,100.559334732341,156.177813816686,146.988112588812,148.566656644954,250.016833941375,195.390418615025,202.569442922873,263.206347068451,152.295484893255,108.879755211009
"50",71.9534624562719,30.9783529574417,41.9311301985396,46.6133874566086,28.0034149043096,24.7798147709669,19.99980764931,17.1354096335288,19.0084383039423,26.2135194566645,27.6846453518471,35.0577496529124
"51",306.796445878274,77.389575849227,104.669131504414,160.70425350938,89.9851099267864,86.9376465968418,77.6855679384362,70.4469924410558,73.6053831946339,89.2577046375263,92.9895123271458,99.4090049726363
"52",126.068915706261,34.4111663145141,41.8773519606774,55.9980706091886,40.479378653804,36.2975257854567,44.4948570776497,46.8193557426586,41.1135780389203,50.4319367460304,64.4897713454639,45.8323296132009
"53",121.841946624153,36.5768208526309,43.8660165113489,82.3703272146358,44.2951368005092,48.6229285744603,61.7570158673184,56.679677569968,55.7937985052779,60.1518900654819,46.6681854779264,46.581503267284
"54",360.161277050191,116.794118786807,143.746028887048,167.808243701954,91.4216536210668,91.191216442054,87.7289723941215,63.2923497520051,77.6897053910063,124.541330436443,106.857972295381,126.20800312406
"55",236.049180307539,62.6054347920473,77.9079930520602,85.2110896456927,43.224549509869,50.1272495562594,36.9944893960898,24.9337298011212,35.7781840308683,53.4846736420022,43.816159123105,42.2534440334758
"56",617.717841375247,343.704761710756,383.442949039002,331.81222091679,260.797315871419,236.660576983805,277.526406000067,227.802485007841,271.592609734263,377.450512720177,315.974656465528,311.256381250108
"57",321.977412965711,141.170174010761,150.424303190342,173.139228275134,112.391221908039,105.924559544452,129.999765430516,100.442837687475,101.3156362253,132.113665262836,153.407629728104,133.925548114088
"58",312.646064829524,86.9819975421166,116.348596313236,125.294305572279,70.45595998401,81.8448364563417,69.5376794090511,46.567950797755,60.4613701524919,84.0546806114147,75.2562576282342,71.8088551796765
"59",41.676082274977,31.5695818554665,36.5996769617208,32.129767553403,21.2954444713267,22.7866613263482,15.0207582533474,11.3524983481856,12.6496357582501,17.1394933843621,19.7577507159147,20.731303703282
"60",194.984574055227,104.15465979399,113.285248132335,111.990732363867,94.5314951056487,89.9863660944285,101.704126761193,87.7042128578146,89.5572040480517,99.5069180486117,92.1348626984797,80.9246444867663
"61",231.151567772973,112.264703433998,148.071536315093,202.671532737232,130.622169048697,126.821672087035,149.338626171428,108.075019958169,117.365069514131,135.643369652653,134.498854057093,151.642418588317
"62",67.9640794008996,27.8971397307386,36.8199188445939,68.6921217478039,38.6775170688079,43.2421218727048,43.310410909876,36.6411269769884,44.5209238715121,44.230828375011,67.2632960891124,40.7188445514072
"63",292.097448192813,117.868899226594,139.149894590413,163.569619803744,122.421763916269,118.396905080418,132.733213584736,109.747050046822,111.924382203587,131.69824977847,145.18469756083,138.482844096936
"64",675.421276001308,154.743989727239,193.228783545865,215.763072286241,121.538195070353,140.826718151022,125.509517818173,93.8674492245433,126.791446911642,165.681839485971,144.19411832922,170.837203335894
"65",488.926792235694,170.904490519572,212.501417496582,239.176303245601,119.792498695983,134.446967581183,150.567579863773,114.600450229723,120.040261531297,162.445951486641,161.773336652382,190.475284420336
"66",132.853962923721,63.9739338375911,74.5467498502988,108.742728242432,73.4566767253058,67.3431717383075,52.7913215378589,58.7099617274838,72.9745266365854,79.8358887326884,79.5319507861017,84.9203136822899
"67",1427.45220464269,357.048653483381,354.153878416434,479.614786741993,213.398988396586,219.338973835049,246.348167669908,166.478463711907,203.33658950762,337.419368355076,297.912654694972,331.514427101589
"68",604.26637686368,168.373721015129,226.261540687943,346.57395931037,211.451402841504,245.729947829495,418.366232078592,304.659443884395,261.860238844576,237.714612862594,212.227891487277,206.18472944134
"69",377.776547950132,130.540498492287,177.745528979289,230.931196236819,103.208455733498,99.8025837714504,120.79665610937,78.3752934137907,99.022281266098,144.137980518295,135.138733827306,141.012939333116
"70",54.2063474016587,23.3483995971915,29.8333954760021,38.363818384399,33.3627805689114,30.5403118536341,33.123858239437,26.3050690727031,26.4952481896641,48.1778780359139,50.5419847589306,45.0616139353001
"71",307.396722590584,83.4701947155711,122.180763178936,230.809070708288,144.133006309793,116.651755588577,162.524764357827,159.002437601046,133.400122317877,193.579226106039,156.831473010973,144.765355335267
"72",2215.75869177774,1230.98158954043,1437.86348131847,1668.46730154247,1418.29347633141,1512.53097886165,1864.11692690012,1588.08465467248,1569.88100633921,1796.06155894596,1629.02507045515,1595.34569070497
"73",101.876880970769,57.5549183474533,69.3124640738169,72.246924890411,85.3730894717847,74.2929446825353,61.1613728415889,72.5216326833796,71.7370792752928,70.5806374287216,67.4077311679336,74.2648429921901
"74",40.7091643213623,21.2748782134541,36.093726302346,25.0130650650813,21.9349212472311,18.0071587912904,21.2671775919601,17.6695995118911,17.5330181317495,17.235880697425,16.7125436919804,23.2387191522533
"75",1042.21871376349,215.34740233728,224.073022124568,301.12280339711,136.005010836018,155.927424729633,169.185949242442,116.600959547577,129.51920214707,194.685894377237,193.413255877492,235.871496842111
"76",689.207279396438,146.919578923312,146.452119626093,195.290738377648,94.234291384798,99.7608350069937,91.3009613991901,66.9294042902859,94.8921633121759,144.930038068136,119.965621637476,166.302857669115
"77",59.5672772422496,34.3098565178981,49.2928571480041,63.1727132061757,41.1385727966335,38.3558746250417,38.45263738269,32.6238495236989,32.7658771104325,49.1959562606044,37.0712241157624,27.4047455717897
"78",68.8190705912247,32.2866384598239,30.5105502546483,42.5481114461063,24.2224419533045,22.9071192540666,25.6592743486459,16.4153007235648,22.7974283159077,29.8279910440732,43.7103224123109,41.0892211440238
"79",78.4541678410946,32.0484959535399,40.1090859852136,43.1692941085338,35.1054693252493,39.6979252699861,36.1072444080659,46.0583123406964,36.8457465712999,35.1696468286485,33.6987497631544,49.1551032153917
"80",40.2968668783664,19.2959492939175,21.1887623299081,25.0313347111392,19.2797531062929,17.0502123021671,19.0552491778372,16.7712243575941,17.8305433171282,26.2661641192302,23.2972201691393,21.2114886750662
"81",319.30163685953,121.952068387146,179.289864924538,262.930449742735,222.44531585007,221.919386415808,339.588491067324,321.491985881362,343.350783926584,383.488872943806,195.295555446054,142.999127444167
"82",297.543304255387,107.252191835003,134.584327069688,170.474395607731,148.009323678911,172.513537284616,203.439790382979,185.281863873131,233.411011240048,255.405956797973,176.149831312123,149.078327651471
"83",290.169536504331,164.728777215739,221.407319852588,301.262862387187,309.749949756378,406.342444372143,558.539368973994,566.465700490158,400.760507592301,345.344237525705,238.240820082437,213.887328538982
"84",1213.43622558155,452.071871096379,525.659806604637,591.200278613863,370.983650113621,341.732587278918,397.731818684784,325.044060227076,346.022257566114,539.966951760282,447.460637743847,514.896163178129
"85",1269.66630038073,592.644115310842,715.599035972569,847.211042254486,647.85742261376,714.260175177549,863.73060649808,693.763570563993,727.683528948096,977.149732899172,809.529291772989,717.738911767285
