"1","2","3","4","5","6","7"
"25",50.1999977689702,54.0960536005441,54.0846674728673,53.9213480909821,55.3605207165238,53.2370804722887,51.4215283740778
"26",7136.72878139932,7535.46301966626,7954.93821144104,7818.07562893629,7310.73123931885,7312.30279254913,7177.13401395082
"27",75196.8914705515,76836.6857962608,77858.1936855316,76508.4221024513,75394.5544772148,74773.0147511959,74364.0872619152
"28",14765.4618104696,15060.9645550251,15126.3621141911,15203.6597166061,15098.2358410358,15186.1350060701,14917.2022219896
"29",2003.70567323919,2209.80810656305,2209.18881418463,2077.273016355,1984.66227223631,1990.65177263971,1948.21371950861
"30",3.13056790828705,3.67872226238251,3.85628879070282,3.30821645259857,3.72757434844971,2.62506026029587,2.66337835788727
"31",2.64784860610962,2.02237248420715,1.79303121566772,2.00152325630188,2.04322171211243,1.77218210697174,2.02237248420715
"32",4.75023746490479,4.79680824279785,4.88995027542114,4.88995027542114,4.14481496810913,4.37766981124878,4.5639533996582
"33",244.34205198288,245.629226088524,250.411370754242,259.03394472599,248.006645202637,259.572867035866,249.371030390263
"34",15.2117083072662,14.6135432720184,15.3576560020447,16.9463102817535,15.3221151828766,15.4936258792877,14.6440668106079
"35",30.5381162166595,28.1575850248337,24.9335081577301,25.414139777422,26.6540709733963,26.8090361356735,31.246312379837
"36",3.96382629871368,3.99704742431641,4.19649577140808,3.94484281539917,3.48739361763,3.84277629852295,2.88756829500198
"37",4.82388973236084,2.99522566795349,3.02675437927246,3.15286922454834,3.15286922454834,4.00414371490479,2.45923805236816
"38",34.9102897644043,31.5209407806396,34.5713539123535,35.9270935058594,34.9102897644043,33.8934860229492,35.9270935058594
"39",68.2454690933228,73.8194961547852,75.7478160858154,72.0451507568359,72.5545635223389,70.8531847000122,70.820276260376
"40",36.8798787593842,40.4484272003174,39.6649267673492,36.5461149215698,36.2725777626038,37.6615483760834,38.8990552425385
"41",101.893417835236,99.5479462146759,109.18056344986,102.957211256027,106.089420795441,109.650285482407,98.5471165180206
"42",3545.62049496174,3537.07146573067,3526.09847164154,3612.34496116638,3715.51674282551,3633.64325833321,3659.14616656303
"43",413.006599187851,410.797603130341,399.718495368958,401.805137872696,416.884393692017,414.154996395111,403.076326847076
"44",345.134407520294,345.256515026093,349.760583877563,343.416450500488,354.202390432358,364.171012163162,351.192000389099
"45",90.8833427429199,92.4023056030273,88.3247919082642,89.6397705078125,90.8397970199585,96.3149614334106,94.9084577560425
"46",36.3080625534058,40.2779941558838,40.108980178833,39.2705497741699,38.3612871170044,37.8588700294495,38.6752305030823
"47",861.320920944214,817.147884845734,795.889628410339,812.528599262238,849.30784034729,872.282863616943,931.719009399414
"48",9.2645263671875,8.79930973052979,8.30074977874756,8.51736450195312,8.84160900115967,8.69551801681519,8.70959281921387
"49",2.23713946342468,1.70668387413025,2.00650668144226,2.05263328552246,2.23713946342468,2.05263328552246,2.49083566665649
"50",15.4159536361694,16.8342294692993,14.5600733757019,15.5807721614838,15.790403842926,15.2280073165894,17.3315715789795
"51",307.075823783875,302.428585529327,314.786973953247,333.700501441956,333.626704931259,336.37135887146,330.769182682037
"52",17.7459321022034,16.0322265625,15.9590129852295,16.3759994506836,14.6921482086182,15.7991585731506,16.4926483631134
"53",29.6612192392349,30.5518041849136,31.7497180700302,30.6646244525909,30.8886539936066,32.2858246564865,33.8016637563705
"54",4.27280116081238,4.02528691291809,3.54927968978882,4.15995359420776,4.08426785469055,3.63007974624634,4.08426785469055
"55",3.53253507614136,3.41072344779968,2.52758979797363,3.59344077110291,3.53253507614136,3.53253507614136,3.3802707195282
"56",55.3182067871094,51.2205657958984,50.1961517333984,47.122917175293,50.1961517333984,52.2449760437012,54.2937965393066
"57",14.343101978302,12.8992922306061,12.0413370132446,12.7963695526123,12.0654437541962,12.3283951282501,13.1598176956177
"58",3.82217621803284,4.01818561553955,4.01818561553955,4.75321912765503,4.01818561553955,4.06718778610229,5.04723310470581
"59",254.77411198616,254.775155067444,255.485831022263,272.328073978424,270.76805472374,263.37718629837,265.970275878906
"60",22.2673528194427,23.2078242301941,24.1409521102905,24.2379760742188,24.7673978805542,23.6668381690979,22.5979294776917
"61",25.4486899375916,24.3344602584839,23.8583726882935,25.466588973999,25.9423842430115,25.4730567932129,27.7886538505554
"62",63.0564346313477,62.4779281616211,77.518913269043,76.9404144287109,82.7254104614258,75.2049179077148,76.9404144287109
"63",12.6443934440613,9.90749573707581,10.852557182312,11.393874168396,12.6583204269409,12.6083636283875,11.9171752929688
"64",6.44153213500977,5.92100429534912,5.53060817718506,5.07514667510986,6.37646627426147,6.44153213500977,5.72580671310425
"65",15.7853736877441,12.9559202194214,13.5515947341919,16.2321300506592,17.7213153839111,16.2321300506592,16.3810482025146
"66",6981.52710747719,6132.98464250565,6643.42693758011,7955.35246801376,8425.70702123642,8728.49251866341,8177.12141895294
"67",202.347834587097,197.93727350235,201.287873744965,201.503733158112,227.009240627289,231.473665714264,222.668489933014
"68",234.248247623444,211.179090976715,219.226065635681,269.373046398163,275.171768188477,260.114883422852,259.219719409943
"69",52.0765361785889,52.3833084106445,52.6379203796387,56.5479927062988,53.9042644500732,51.554407119751,54.4852733612061
"70",82.7272720336914,82.7272720336914,103.636367797852,116.363639831543,120,115.454544067383,103.636367797852
"71",1273.26879882812,1188.38427734375,1216.67907714844,1400.595703125,1428.890625,1527.92248535156,1457.18542480469
"72",304.094341278076,311.168804168701,312.871509552002,335.423225402832,320.757907867432,330.987987518311,323.238918304443
"73",96.314799785614,79.746753692627,83.9208793640137,100.576312065125,111.047559738159,113.912458896637,110.857959747314
"74",580.142545700073,499.084486961365,490.499981880188,613.479276180267,638.047673225403,636.433396339417,605.544427394867
"75",49717.8392124176,44036.2965974808,46337.3960466385,54500.6069774628,55816.5531311035,55651.8953227997,54546.8178014755
"76",4322.99267983437,3938.42204499245,4116.13253188133,4691.22470998764,4800.21988725662,4756.58085346222,4647.35532093048
"77",1965.98434352875,1677.73709774017,1732.55009126663,2053.32134532928,2253.88089466095,2231.14614772797,2203.62345981598
"78",1056.82098388672,917.15514755249,934.510639190674,1126.40930938721,1194.20278167725,1209.85449981689,1149.45125579834
"79",411.857542991638,335.728384017944,362.610372543335,457.181632041931,450.203298568726,450.773985862732,446.523071289062
"80",17317.4244709015,15586.6824417114,16261.6733474731,17826.6553535461,18479.9853401184,18285.6865196228,18658.4209747314
"81",16.9897811412811,18.0069522857666,16.8270304203033,16.3326835632324,16.5462894439697,18.7810068130493,17.7801156044006
"82",11.1322393417358,10.7439060211182,10.2261266708374,10.6144609451294,11.3911294937134,11.7794628143311,11.7794628143311
"83",174.722474098206,159.745179176331,160.974102020264,150.489986419678,130.067965507507,153.62629032135,149.674993515015
"84",9071.83875656128,7134.30115795135,7079.78545284271,9022.27765750885,9999.80341625214,9952.35022640228,9517.53966236115
"85",102.453225135803,84.4695835113525,84.1597309112549,102.790009498596,112.219410896301,114.010836601257,102.465648651123
"86",191.062212467194,169.291262388229,159.439259529114,224.19078207016,242.5005402565,236.749840736389,227.671352863312
"87",21.2474479675293,21.5455932617188,20.428318977356,21.4541506767273,23.1039390563965,22.1956729888916,22.5337743759155
"88",55.4170265197754,48.7669792175293,59.1114959716797,79.0616149902344,83.494987487793,81.2783050537109,79.8005142211914
"89",2548.3623046875,2083.00927734375,2149.48828125,2548.3623046875,2769.95922851562,2659.16064453125,2659.16064453125
"90",33.2531547546387,32.058032989502,35.258686542511,34.5160064697266,35.8149061203003,34.7574510574341,33.7481646537781
"91",16.0630493164062,16.8279571533203,17.9753189086914,19.8875846862793,20.6524925231934,19.5051326751709,20.6524925231934
"92",3215.93223333359,2894.68262815475,2913.6522102356,3206.94104337692,3390.3470659256,3384.72933101654,3330.95305919647
"93",56.1906423568726,54.523072719574,57.2416067123413,59.6917510032654,62.0320448875427,59.8247556686401,59.5818891525269
"94",125.895492553711,117.949272632599,116.971908569336,132.92178440094,135.715344905853,119.741183757782,111.478500366211
"95",1415.83654785156,1359.65246582031,1427.07336425781,1438.31005859375,1494.49401855469,1539.44128417969,1483.25732421875
"96",0.894886374473572,0.703125,0.241477280855179,1.02272725105286,0.383522719144821,0.838068187236786,0.475852251052857
"97",307.507922908757,333.002764849924,337.147123514675,320.554574101232,307.286481162999,295.784084974788,303.022769969422
"98",7.8159087896347,7.88849890232086,7.84390735626221,7.80346441268921,7.7785758972168,8.5625524520874,8.82387733459473
"99",7.23451507091522,5.57794681889936,7.84243309497833,7.19989842176437,7.25174415111542,6.79013434750959,6.97858256101608
"100",2.89314758777618,2.71910792589188,2.16071724891663,2.68787837028503,2.88310945034027,2.76885682344437,2.24232292175293
"101",2.32143568992615,1.98234963417053,2.73877239227295,2.55618762969971,2.63443827629089,3.10394191741943,3.13002562522888
"102",42.4603576660156,46.2817878723145,49.6786155700684,46.7063941955566,42.0357513427734,38.2143173217773,40.3373374938965
"103",5.5364668443799,5.50844193249941,6.18355298787355,5.75026250630617,6.47371209412813,4.67602933198214,5.96774459630251
"104",0.00366568914614617,0.00366568914614617,0.00366568914614617,0.00366568914614617,0.00366568914614617,0.00366568914614617,0.00366568914614617
"105",12.9580700160004,12.6329447985627,12.6076633692719,12.3791405917145,12.4134609461762,13.0466305972077,11.7324115992524
"106",1082.83370567951,1121.99022437725,1108.66456200276,1072.76573778782,1073.77829851303,1056.04225780163,1052.17441476975
"107",120.563499325886,117.85637809895,128.556905170903,125.556564981118,124.000093186274,116.430612886325,120.467494508252
"108",32.5629596165381,28.0854362300597,29.4108687094413,29.0966147235595,28.0043209763244,28.9979364327155,29.3135733059607
"109",29.5471969605424,31.8129092217423,34.0143300057389,30.691518521402,30.3916369439103,28.6395436287858,29.0616270066239
"110",4.94917690753937,5.1514641046524,5.25800371170044,6.14073014259338,5.68573045730591,5.46441078186035,5.36326730251312
"111",194.418476223946,216.704894661903,208.855745434761,216.114102959633,211.635484457016,208.168482780457,202.978118181229
"112",0.29728975892067,0.586085557937622,0.883375287055969,0.90885728597641,0.86638730764389,0.97680926322937,0.823917329311371
"113",83.9729719706811,81.8939290591516,83.5697484561242,82.3266057916917,77.5223492928781,84.8596761175431,86.0679048248567
"114",0.916776362340897,0.952596548479051,1.09587759105489,0.70185488788411,1.03319210140035,1.03319210140035,0.61230433313176
"115",1.12651214166544,0.929939480265602,0.886256726225838,1.23571905656718,0.929939480265602,0.864415319403633,0.831653209170327
"116",0.00585621735081076,0.00585621735081076,0.00585621735081076,0.00585621735081076,0.00585621735081076,0.00585621735081076,0.00585621735081076
"117",16.4217529296875,17.8654232025146,17.1435890197754,18.5872592926025,20.3918476104736,19.1286354064941,17.324047088623
"118",32.3070625038818,33.2061615369748,29.6500389657449,32.4194343956187,31.3653716200497,31.7195923896506,32.7886843436863
"119",0.0068888240493834,0.0068888240493834,0.0068888240493834,0.0068888240493834,0.0068888240493834,0.77843713760376,0.688882410526276
"120",17.9303359985352,20.0397872924805,18.5330371856689,18.8343868255615,19.286413192749,17.6289863586426,17.0262870788574
"121",0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029
"122",48.4996889720205,47.5769928602967,48.674058428267,52.1533167252783,50.2366858015303,48.8599418292288,48.3037394771818
"123",0.0154975997284055,0.776726551353931,0.0154975997284055,0.0154975997284055,0.856474347412586,0.0154975997284055,0.0154975997284055
"124",0.0115316468290984,0.958654064219445,0.950558978598565,1.01531960396096,0.950558978598565,0.950558978598565,0.675326842349023
"125",0.727620482444763,0.00836345367133617,0.00836345367133617,0.00836345367133617,0.00836345367133617,0.00836345367133617,0.00836345367133617
"126",10.7638187408447,10.670220375061,10.38942527771,11.8870000839233,11.6062049865723,11.5126066207886,10.7638187408447
"127",13.1133255958557,13.0650411844254,13.1279121637344,11.2945141792297,12.3623373508453,12.1692826747894,12.9173190593719
"128",6.91005122661591,6.19715124368668,4.25681631965563,5.44778168201447,5.77464479207993,6.72653663158417,6.85522097349167
"129",13.7021709084511,12.7034757733345,12.271141409874,13.589851975441,13.2038441896439,12.0001444332302,13.1713548414409
"130",469.398922771215,449.20419075666,444.346130941994,463.853846694808,468.181707237847,481.020052424166,457.177063133102
"131",132.028708219528,121.890962839127,121.998025119305,120.999725997448,125.096129059792,122.249813854694,121.039945393801
"132",74.0274814367294,65.2001448567025,64.8682757616043,67.4435157179832,69.1824679374695,63.4990935325623,65.7481125593185
"133",38.1454071998596,37.5870447158813,38.0950994491577,37.2943229675293,37.0578680038452,34.0836534500122,35.1255464553833
"134",14.1769189834595,12.0557894706726,11.1287519931793,11.5152730941772,9.5644006729126,9.79109072685242,9.48348093032837
"135",110.374420881271,99.5774912834167,103.369948148727,113.609736323357,108.7368080616,111.566358089447,109.782257199287
"136",0.00336021510884165,0.00336021510884165,0.00336021510884165,0.00336021510884165,0.00336021510884165,0.00336021510884165,0.00336021510884165
"137",1.84143965365365,1.63730208994821,1.51481943251565,1.63730208994821,1.84143965365365,1.92309479834512,1.69854335905984
"138",74.7885357979685,75.659127519466,84.8991291141137,77.6471045231447,80.1023365473375,82.1841408219188,79.6475639576092
"139",0.0168693126179278,0.869858017656952,1.12259542057291,0.964634528849274,1.27002548286691,1.13312613079324,1.59157949942164
"140",1.24112716969103,1.81037286575884,1.81037286575884,1.3834386235103,1.24112716969103,2.02383986767381,2.88196178246289
"141",0.00244379276409745,0.00244379276409745,0.00244379276409745,0.00244379276409745,0.00244379276409745,0.00244379276409745,0.00244379276409745
"142",0.00427663745358586,0.00427663745358586,0.00427663745358586,0.00427663745358586,0.00427663745358586,0.00427663745358586,0.00427663745358586
"143",12.1060905456543,13.4364309310913,12.5051937103271,11.7069892883301,12.23912525177,12.5051937103271,11.5739555358887
"144",0.689520612126216,0.811406984692439,0.546124949818477,0.0155609992798418,0.0155609992798418,0.0155609992798418,0.0155609992798418
"145",0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393
"146",39.5364862363786,41.4402376445942,40.2491015228443,41.4452114137821,43.3247121009044,41.14133479679,40.102324264124
"147",0.0231072474271059,0.568378503900021,1.42896213568747,0.643398812972009,0.772626272402704,0.643398812972009,0.0231072474271059
"148",1.14625331712887,1.01841244054958,0.87636700225994,1.07523056818172,0.990003317128867,1.25988969160244,1.10363969160244
"149",8.79864692687988,10.2516345977783,10.9781284332275,10.7359628677368,10.2516345977783,10.1709127426147,10.1709127426147
"150",1.20782977063209,1.02297657448798,2.35307943820953,2.34094649553299,2.05555033683777,2.2225558757782,1.78088968992233
"151",1.12238824367523,1.04334676265717,1.04334676265717,1.53340363502502,1.69148635864258,1.59663677215576,1.32789587974548
"152",7.99744129180908,7.9266676902771,7.99744129180908,8.56363105773926,8.70518016815186,8.28053665161133,7.85589408874512
"153",5704.87007188797,6015.48841452599,6371.78950691223,6335.66367328167,5991.89355969429,6005.20120382309,5790.45844018459
"154",183.247637748718,180.955451965332,184.285027503967,171.761840581894,148.351334095001,145.008268117905,158.882276535034
"155",93.0506415367126,99.6087446212769,103.088946342468,98.4880290031433,95.9678444862366,88.6879825592041,85.4876980781555
"156",27.6662578582764,32.0020275115967,28.9330101013184,31.7371816635132,25.9964141845703,26.0597133636475,26.3303833007813
"157",88.9894866943359,88.1655120849609,85.6935806274414,88.9894866943359,88.1655120849609,87.3415374755859,86.5175552368164
"158",1028.57702636719,1109.24987792969,1169.75427246094,1078.99743652344,947.904357910156,947.904357910156,1018.49298095703
"159",148.602033615112,141.043437957764,137.979312896729,139.811703681946,136.324356079102,143.261082649231,142.868522644043
"160",19.8395091295242,17.2453441619873,18.2473418712616,19.3169496059418,20.7175481319427,20.0637266635895,17.8415687084198
"161",405.961925506592,413.460710763931,445.243049144745,439.109177112579,428.807152271271,413.164204359055,405.837512254715
"162",50013.5176391602,50801.5225892067,50896.5012824535,50690.9128265381,49935.6520006657,49282.050369978,49145.8463249207
"163",4538.38888049126,4873.03242063522,5226.00911307335,4965.10762906075,4754.76072573662,4688.12934565544,4569.52918839455
"164",1099.19869351387,1067.103764534,1125.75313711166,1099.50220036507,1110.16010761261,1092.31803393364,1059.64102196693
"165",1016.37679672241,1140.68585968018,1145.90781021118,1003.17811965942,931.162792205811,929.477981567383,972.676418304443
"166",417.68084859848,408.21394944191,396.357043981552,382.531376600266,396.913878679276,410.938794612885,412.242677927017
"167",17537.3251438141,17974.3777198792,18466.1955947876,17768.9521198273,17680.0559158325,17793.6112117767,17637.6040267944
"168",9.71556210517883,7.80748057365417,9.10465931892395,8.2168585062027,7.54546141624451,8.42631351947784,8.45606970787048
"169",4.4813814163208,4.57012176513672,4.52575159072876,4.4813814163208,4.52575159072876,4.4813814163208,4.03768014907837
"170",80.3238000869751,79.3927173614502,78.3143920898438,79.7809743881226,78.9308395385742,84.637092590332,77.3924770355225
"171",10700.3668735027,10729.5239567757,10787.0637853146,11126.5236983299,11163.1876068115,11151.7221200466,10755.5742726326
"172",94.1014537811279,97.2220230102539,94.2842769622803,95.1090574264526,100.191610336304,95.4613456726074,92.368257522583
"173",125.752974867821,119.452198982239,121.869165658951,131.580518126488,125.170699596405,123.50622010231,121.442366957664
"174",19.1895065307617,19.5183191299438,20.7911400794983,20.3721661567688,19.6615099906921,19.0639925003052,17.0557622909546
"175",82.3080902099609,78.8424835205078,85.7736892700195,88.3728942871094,87.5064926147461,84.040885925293,88.3728942871094
"176",3649.22216796875,3924.63525390625,3924.63525390625,3649.22216796875,3511.51586914062,3614.79565429688,3752.50244140625
"177",8.67870061658323,10.3554300572723,10.4992985036224,10.9831253793091,9.19008224271238,9.55984132550657,9.95907943509519
"178",3.59252071380615,3.36562466621399,3.70596861839294,3.28999257087708,3.47907257080078,3.28999257087708,3.63033652305603
"179",1230.93278944492,1313.84610533714,1320.93615722656,1280.82980012894,1239.7886762619,1248.16497445107,1220.91683840752
"180",11.8382312962785,12.3703185031191,12.4213062236086,13.1447295853868,13.3739491412416,12.5816694209352,13.5043345401064
"181",30.6285190582275,32.1632915735245,29.6174166202545,28.1957178115845,29.2890491485596,27.5138520002365,27.7577570676804
"182",718.034912109375,837.707336425781,832.008666992188,740.829650878906,689.541442871094,689.541442871094,672.445373535156
"183",1.74012553691864,2.25990343093872,1.89831876754761,1.98871493339539,2.12430906295776,1.83052170276642,1.51413512229919
"184",1.39044237136841,1.41881883144379,1.95797002315521,1.31950151920319,1.60326528549194,0.794538557529449,1.14924323558807
"185",2.64784860610962,2.02237248420715,1.79303121566772,2.00152325630188,2.04322171211243,1.77218210697174,2.02237248420715
"186",4.75023746490479,4.79680824279785,4.88995027542114,4.88995027542114,4.14481496810913,4.37766981124878,4.5639533996582
"187",4.27047634124756,4.57865524291992,4.79878330230713,4.49060440063477,4.05034875869751,4.00632333755493,3.96229767799377
"188",54.4653472900391,54.4653472900391,53.4077682495117,58.1668815612793,55.5229263305664,56.5805053710938,51.8213996887207
"189",3.88336300849915,4.07187557220459,4.14728116989136,4.07187557220459,4.03417301177979,4.03417301177979,4.03417301177979
"190",12.1363563537598,12.6122913360596,12.4933080673218,14.754002571106,12.7312755584717,12.1363563537598,12.2553396224976
"191",21.0292510986328,22.2106685638428,25.7549266815186,26.9363422393799,25.5186386108398,27.6451930999756,25.0460720062256
"192",1.74089694023132,1.63474464416504,1.8045881986618,1.74089694023132,1.42244005203247,1.06152248382568,1.8045881986618
"193",8.38451290130615,6.78746271133423,5.11055994033813,6.78746271133423,6.54790544509888,8.22480773925781,6.06879043579102
"194",8.23268890380859,8.15784645080566,7.93331813812256,8.00816059112549,8.23268890380859,7.55910539627075,8.23268890380859
"195",9.79095363616943,7.9693808555603,7.62783575057983,9.22171211242676,9.56325721740723,12.4094648361206,7.9693808555603
"196",4.03225803375244,4.03225803375244,4.03225803375244,5.07086992263794,5.00977516174316,5.62072324752808,5.62072324752808
"197",4.78601408004761,5.04471731185913,6.27355909347534,4.85068988800049,5.82082796096802,6.46758699417114,7.04966974258423
"198",18.452953338623,21.3234119415283,20.7083148956299,20.0932159423828,18.452953338623,19.4781169891357,20.0932159423828
"199",13.5677108764648,14.3386039733887,14.1844244003296,15.4178533554077,14.9553174972534,13.2593536376953,14.1844244003296
"200",1.24330234527588,2.19968867301941,1.68324017524719,1.58760142326355,1.26243007183075,1.26243007183075,1.51109051704407
"201",1.09588837623596,1.37768816947937,1.37768816947937,1.3933436870575,1.28375494480133,1.37768816947937,0.782777369022369
"202",7.65608501434326,6.57340669631958,7.0374116897583,6.03206729888916,5.4133939743042,6.65074062347412,8.04275608062744
"203",35.6842880249023,31.6445579528809,34.6743545532227,34.6743545532227,34.3377113342285,32.9911346435547,35.0110015869141
"204",6.54881763458252,6.93123006820679,5.83179378509521,7.1224365234375,6.16640472412109,7.31364297866821,6.50101613998413
"205",5.36923408508301,4.86586856842041,5.98445844650269,5.76074075698853,5.36923408508301,5.36923408508301,5.42516374588013
"206",20.8224601745605,23.4252662658691,24.135124206543,21.7689342498779,20.8224601745605,24.8449802398682,22.4787921905518
"207",1.14919352531433,1.38425576686859,1.41037380695343,1.08389842510223,1.48872804641724,1.27978372573853,1.47566902637482
"208",6.055260181427,5.98797941207886,7.0644702911377,7.40087413787842,6.12254095077515,6.18982124328613,6.66078615188599
"209",2.96989560127258,3.14057898521423,2.93575859069824,3.55021977424622,3.14057898521423,3.75504040718079,3.07230567932129
"210",6.18655252456665,5.48498487472534,5.35742712020874,5.99521636962891,6.05899524688721,5.5487642288208,4.91097497940063
"211",3.62556505203247,2.95308113098145,4.09337949752808,3.36241912841797,3.12851142883301,3.30394220352173,3.68404173851013
"212",1.77839434146881,1.52709949016571,1.52709949016571,1.85571587085724,1.52709949016571,1.52709949016571,1.52709949016571
"213",17.4035167694092,15.037989616394,11.8276329040527,13.517294883728,14.5310907363892,14.5310907363892,19.0931777954102
"214",3.09383082389831,3.50009155273438,3.09383082389831,3.18758320808411,3.062579870224,3.21883416175842,3.18758320808411
"215",3.35407614707947,3.35407614707947,3.02948808670044,3.1737494468689,3.02948808670044,2.81309604644775,2.52457332611084
"216",1.2827330827713,1.78524708747864,1.36207735538483,0.317377239465714,1.37530136108398,1.41497349739075,1.22983682155609
"217",1.78061425685883,1.64212203025818,2.03781414031982,1.8597526550293,1.10793781280518,1.97846031188965,0.949660956859589
"218",2.18321204185486,2.35492539405823,2.15868163108826,2.08509016036987,2.37945580482483,1.8643159866333,1.9379073381424
"219",4.82388973236084,2.99522566795349,3.02675437927246,3.15286922454834,3.15286922454834,4.00414371490479,2.45923805236816
"220",34.9102897644043,31.5209407806396,34.5713539123535,35.9270935058594,34.9102897644043,33.8934860229492,35.9270935058594
"221",32.5965042114258,34.5522918701172,35.8561553955078,35.2042198181152,36.8340492248535,35.2042198181152,33.5743980407715
"222",12.9933404922485,14.5138378143311,14.9285182952881,12.7168865203857,12.8551139831543,12.9933404922485,13.9609298706055
"223",22.6556243896484,24.7533664703369,24.9631423950195,24.124044418335,22.8654003143311,22.6556243896484,23.284948348999
"224",5.06433391571045,5.27317237854004,5.27317237854004,4.90770530700684,5.69084978103638,4.95991468429565,6.0041069984436
"225",13.1586780548096,15.7262229919434,15.512261390686,13.69358253479,13.8005638122559,14.5494318008423,13.69358253479
"226",15.1276264190674,16.2912902832031,16.0003757476807,15.1276264190674,13.963963508606,15.2730846405029,16.2912902832031
"227",3.52924036979675,3.15774154663086,2.8791172504425,2.81720066070557,2.81720066070557,2.8791172504425,2.91007542610169
"228",3.68905782699585,3.87921547889709,3.72708940505981,3.57496333122253,3.80315256118774,3.6129949092865,3.23267960548401
"229",24.74880027771,25.2644004821777,27.5845985412598,23.9754009246826,25.0065994262695,26.2956008911133,24.4910011291504
"230",10.0584955215454,11.315806388855,10.1632709503174,10.1632709503174,11.4205837249756,11.4205837249756,11.7349119186401
"231",63.3970642089844,59.0885238647461,67.7056045532227,65.2435760498047,65.8590850830078,68.3211059570312,59.0885238647461
"232",8.83175659179688,10.7051601409912,9.2332010269165,10.7051601409912,8.56412792205811,12.7123775482178,8.56412792205811
"233",37.6846542358398,37.3597869873047,39.3089904785156,40.2835960388184,40.6084632873535,40.2835960388184,35.7354507446289
"234",1012.15234375,1002.60369873047,964.409362792969,1012.15234375,1040.79821777344,1021.70092773438,1059.89538574219
"235",107.76343536377,89.8028564453125,113.750289916992,121.447677612305,112.89501953125,109.473960876465,117.171356201172
"236",42.2680587768555,40.2359428405762,43.4873313903809,39.0166702270508,43.0809059143066,42.2680587768555,41.4552154541016
"237",4.5459098815918,5.23023986816406,4.25262546539307,4.39926767349243,5.0835976600647,4.25262546539307,4.05710220336914
"238",77.1818923950195,87.9514617919922,84.3616027832031,85.2590713500977,83.4641418457031,78.9768218994141,73.592041015625
"239",218.360092163086,218.360092163086,227.364639282227,229.615768432617,234.118026733398,265.633911132812,243.12255859375
"240",50.2124557495117,50.2124557495117,45.6933326721191,52.7230758666992,54.2294464111328,57.2421989440918,53.2252006530762
"241",4.48967313766479,4.83503246307373,4.0456395149231,4.14431381225586,4.44033622741699,4.83503246307373,4.34166193008423
