"1","2","3","4","5","6","7"
"44",351.800885327982,354.206529582538,343.400540691211,337.977977543209,343.122827331469,340.712627891827,337.501638432897
"45",101.976695283012,100.297864970813,98.3421596097457,97.5548640798004,95.7652205462782,95.5660616611685,94.5864519291788
"46",32.3082210534421,35.3191356553593,34.6208747156929,34.9453421320863,35.3548621211317,34.8789826092821,35.5535172436632
"47",690.711612284844,717.786869007474,713.019755869904,743.388138444412,717.357647605707,720.879104475396,744.32424248934
"48",6.08447223772287,6.53956024832146,6.30702207771049,5.72544212901806,6.65596868116034,6.19070540895981,6.19070540896047
"49",2.19950311864319,2.33282611662304,2.3409074972038,2.34139735051554,2.34142704299996,2.34142884281148,2.34142895190715
"50",12.3949931587198,12.5871400204404,12.5871400204404,12.5871400204404,12.5871400204404,12.5871400204404,12.5871400204404
"51",316.338049783682,302.845883158117,302.44440826373,301.259717727417,305.379916411976,306.609964122325,305.695071967109
"52",11.742393704466,10.7818871238656,10.8881682947104,10.7640047533551,10.761840236577,10.9391119296002,11.3719158286639
"53",25.7743874675449,25.8577689735107,25.9204367689441,26.0183717977697,25.9922444391632,26.0334631045636,26.0349057225545
"54",4.02194526372227,3.62879783213539,3.53511333952799,3.63099839213806,3.57257958430704,3.7088221722041,3.67065559104115
"55",2.70797736525761,2.87736585579485,2.89416494301352,2.89583099086887,2.89599622100431,2.89601260768706,2.89601423283474
"56",50.1240853787854,47.626396796657,47.626396796657,47.626396796657,47.626396796657,47.626396796657,47.626396796657
"57",13.5293867517259,13.065724127562,12.9904286957736,13.1054577366243,13.0917985765023,13.0392292947377,13.021772285244
"58",4.2605819808463,4.6979836918416,5.0953136751249,4.29074339455603,4.7690674666811,4.99400865311799,4.31720300329368
"59",262.381830220484,257.517078606177,256.456919771315,260.280152405886,257.617211933164,255.893633288653,258.458913489666
"60",22.1899841846616,22.522792148104,21.7918976427434,22.7542644791582,22.4925295085694,21.6937991104253,21.884277935763
"61",25.1880483302149,24.8254039625971,24.7103447498603,24.6896771122617,24.6857702465949,24.6850215903652,24.6848776270061
"62",64.362252629288,64.6252227224748,68.6979484859159,63.2709049859317,65.8710458924314,65.5278232059619,65.083986812929
"63",12.6608422927521,11.7200459338482,10.9021058706745,12.0390004200635,10.4258045546309,11.3567678773043,10.7837524738295
"64",5.88482026425304,5.02158384773871,4.7458561195526,5.08049761469751,5.58041029464669,5.87580722695133,5.89266408712846
"65",15.8215977528478,15.3160766610758,16.3350943151936,15.4766242372363,16.0361220301269,15.2730267929747,16.3461933356112
"66",7750.68317716753,5728.68584245625,6211.43721064705,8311.60958112796,9169.83447879564,9047.57597238985,8586.4328407571
"67",185.47970308358,171.716843812082,175.831262628287,177.233463645024,178.03319091405,174.33039913542,177.995258019793
"68",239.299532910338,199.974700651423,237.425007409762,263.995107627836,278.597826176895,270.42986622103,264.248449973997
"69",46.7484404931587,39.9693217993385,43.0258482787071,47.9302378588091,53.1744034668777,57.4136210644044,51.1205704798478
"70",114.127700282807,92.7409304595785,94.4376848213238,100.354324667582,101.233365721971,92.0087131807248,98.224400095142
"71",1896.96466390334,1580.13261272335,1579.97833118904,1679.17499775446,2033.64642615588,1908.33650367012,1755.44097078269
"72",294.139013116007,228.729078995261,257.956866647605,301.032626044943,315.014391446178,331.667208393067,316.567817391675
"73",120.908079844369,89.7643380090287,92.2429380854054,106.003093767137,119.274963857478,124.333420373138,123.048172790043
"74",602.035973348829,480.521490252921,500.314639853127,622.044895382892,641.131020077406,642.11813486363,641.949952356596
"75",50540.3200412143,41077.5527607763,41005.9374243032,54091.0795465137,56421.9547223226,57446.5510379228,55962.917973664
"76",4035.11623241789,3455.06999049254,3661.70536567285,4346.64357159124,4605.1356237292,4716.72895476609,4483.96587276351
"77",2019.45995440944,1735.09985209764,1774.57568142738,2091.32701539684,2136.84351523269,2133.97523283902,2157.18964370768
"78",1010.80303366041,817.072854222824,870.850289620036,1238.57369256376,1199.18632586748,1200.31663298693,1194.37214668182
"79",445.589634082519,351.240804948617,379.148891907005,503.181343618216,505.550991718631,501.339708819289,483.121468663109
"80",21581.2736431052,20192.557309568,20047.3943675998,21791.5060881128,21892.1326743341,22852.8804744209,22035.0782200087
"81",25.0546148063862,22.611839067933,22.5477265656663,21.7279440835503,21.971316034569,22.2274927784761,21.9015310103443
"82",19.6818105906624,12.6178778811768,14.4977001073242,15.6803982352658,17.2672464224759,16.7509767186139,19.347199440158
"83",153.261984833537,155.341940730935,154.693179717659,159.616838189361,161.603369300862,160.140052108114,160.646920125049
"84",10975.1929477494,7470.36954612348,7478.73296098111,11148.4564983573,12779.9936766569,12981.0382562718,13162.988452268
"85",109.0395498248,91.7301531014583,103.841845204837,117.389142312648,124.988056847109,136.916303077367,132.983149175413
"86",275.149063824828,207.152388981623,220.599465227441,282.559512226873,298.741704033723,313.603784690623,319.465202729041
"87",25.4088535483453,24.3234175625416,25.2567490473548,24.6789213452601,25.5688058554639,25.9360137381924,24.8110153718353
"88",54.7483185455539,39.5950942861066,44.22365882313,68.2895555302357,74.1512499351924,81.2340073869104,67.6669962669578
"89",3255.88875874418,2648.38538271489,2572.74050935825,3027.51403083531,3287.61064103623,3256.18816339006,3290.42565848801
"90",33.9712834989647,32.2733290513593,33.7044679012998,32.5203397551852,34.4410331965462,33.3399330262471,32.4204399128768
"91",19.8886179569081,19.4458574958963,19.2466565689325,19.4274854311507,19.8292350700553,20.134941326472,20.1188932483249
"92",3356.40515628214,2908.08424186782,2968.93097540329,3140.45408042125,3317.97429772585,3237.56149312811,3427.22194710675
"93",50.5651856665081,50.3119219377162,49.3983513985858,50.0646173860207,50.402742912922,49.4504429633297,50.1531267171855
"94",116.628811224509,98.9682431521222,103.442415263843,120.895841548361,120.304703884338,125.200980007579,119.886856814866
"95",1556.850465761,1520.23642274536,1501.96259475749,1507.02015379821,1507.02015379821,1507.02015379821,1507.02015379821
"96",0.493112035419958,0.560451770484914,0.59958814395961,0.575766985044023,0.590266223519671,0.581440963711,0.586812639666352
"97",301.200437200588,300.424635673822,301.195149367996,296.11321803306,301.012692161155,292.085354456111,298.759244905351
"98",9.25517021716023,8.67804311831275,8.67404997262166,8.45971554115653,8.28770607634888,8.79698928042063,8.71246565777255
"99",7.11992462409904,7.52573968902992,7.64941008939372,8.1452039194195,7.41286374441002,7.9253304521245,7.46644147547858
"100",1.19190519130632,1.58859009955746,1.32424373309164,1.51155059736439,1.39704009036799,1.31802475194824,1.61774628183598
"101",3.72121957690472,3.7959368028793,3.7959368028793,3.7959368028793,3.7959368028793,3.7959368028793,3.7959368028793
"102",46.2266002345062,48.3075948240948,44.2273113622036,48.3148944390052,53.8418479252935,46.9965196913387,44.1735854170575
"103",5.11240943299313,5.04198736211863,5.86432284591919,5.07068338988633,5.79949586270981,5.0378008878141,5.15690397852277
"104",0.192629210354732,0.229268222366039,0.258462747462895,0.281725391536594,0.300261422093839,0.315031214716319,0.326800011354703
"105",10.8891879404297,10.8891879404297,11.0022911907649,10.7760846900944,11.1902066766694,10.8891879404297,11.0771034263341
"106",1055.79894770019,1052.26329137627,1051.72653554033,1055.44862051532,1050.97013611574,1051.11210384423,1056.61048758067
"107",115.52543801746,117.057173453861,120.604740361772,118.789832170693,115.522353419632,116.193083373574,115.201146246737
"108",28.6509200219987,27.6185447371371,30.0046863489347,28.9345797021319,27.5959158619015,29.1058840684041,29.6335983361459
"109",29.3799747404673,30.1695047690185,31.4071767942625,28.7258898672949,28.5018001715667,26.1379170427578,29.8292562964506
"110",5.953738460709,5.53272487844091,6.3751606587747,6.23945758072631,6.35172349811031,6.27185290314918,6.18894612478511
"111",201.265669300387,204.242325915241,211.201639236167,204.417735075084,206.169617076538,207.678061086884,208.405977438256
"112",0.969265835079162,0.816452915858815,0.796857598025199,0.772044198464558,0.766674593670055,0.762430826483842,0.761210145135324
"113",86.5940470810784,92.9934985218576,93.0948978841038,93.7352616479012,89.8954190414684,90.3609247329003,90.5159389856887
"114",1.22718139311091,1.22718139311091,1.22718139311091,1.22718139311091,1.22718139311091,1.22718139311091,1.22718139311091
"115",1.16281057116928,1.20570205510532,1.20402175069091,1.03939823913526,1.15629995063506,1.14758477438772,1.14825779705975
"116",0.779915222985336,0.561829904914445,0.526962139873394,0.816475163147186,0.594116702492342,0.523343277180017,0.795820121751369
"117",17.5252378890164,17.4007436650127,18.5984041420873,17.40815898061,17.1077643184934,17.7305914878893,17.4605140587107
"118",37.0707037946726,38.6133983917843,38.3545837848657,39.2220717964377,40.0212282135271,39.0809716515035,39.2592054238769
"119",0.786031761596841,0.603235245968498,0.608127013021853,0.778232437845536,0.642261018785777,0.783142674973369,0.778147447403672
"120",28.0141496206679,26.6275198049395,27.1714306760784,27.1714306760784,27.1714306760784,27.1714306760784,27.1714306760784
"121",0.234135788787721,0.254906648266756,0.277290788960511,0.315916800805274,0.324396060233261,0.331865775399626,0.339016360292323
"122",45.6345013659117,46.6407607053239,46.300723606144,47.0592104266138,46.9392552697298,46.9019783277054,47.1940312114643
"123",1.51359532916879,1.58288232610322,1.35090722632373,1.42480833075105,1.4380988418504,1.46097344256075,1.45109211731186
"124",1.21357958114715,1.26598009052972,1.23602184874577,1.11752406084493,1.14169455955531,1.08908259888571,1.13060393913081
"125",0.82570458603854,0.720968294099707,0.720599846658227,0.585868965348301,0.807754506407474,0.816165750338209,0.716976687067613
"126",12.629384283189,12.216206877923,12.4913031127413,12.2484851120318,12.6327748955553,12.5518719368946,12.3150731983286
"127",12.2740704039915,11.6406785501828,11.9337408609426,11.5966304605479,10.8417197612558,10.4086443114512,10.8328398527011
"128",3.58448655022044,3.49485657793082,3.52232320368101,3.57385666158209,3.57406811487258,3.59379074787359,3.62798779982211
"129",6.52742137646803,7.17785662020233,6.60641383363585,7.57399610082963,7.46442900940299,7.61602502415093,7.0832985351603
"130",342.07396833359,344.84480080197,346.637221355418,344.526213607807,346.629215929297,346.399581406269,347.160656263098
"131",57.4140225226296,59.167181520475,60.6645431475485,63.0388876670274,63.2415981574,64.0888256628952,64.1870101617506
"132",35.9016207922869,37.3164987789689,37.4076356580552,40.2773234190991,38.8243633668806,40.5127334685985,40.4802271374513
"133",12.1373774229354,13.4679045585314,14.1269087356997,14.8050475181784,14.3447102777378,14.6584366154535,14.9025487796442
"134",7.37462734650411,7.27009359174676,7.27009359174676,7.27009359174676,7.27009359174676,7.27009359174676,7.27009359174676
"135",98.2112986950791,97.8794013531976,97.3871304001891,95.6603192053655,96.7881340761908,95.0224833718454,96.4002275308068
"136",0.394649801405864,0.329400873570583,0.360889970263524,0.345693349515355,0.353027230331804,0.349487903482685,0.351195980673795
"137",2.08738560756461,1.99931453276471,1.92315039049654,1.99931453276471,1.99931453276471,1.92315039049654,1.92315039049654
"138",80.7066826650867,80.864611922669,80.4192736735541,80.5396885766671,80.4996933902795,80.5965640815723,80.3421946870402
"139",1.53268601473824,1.50603734472489,1.59154335206133,1.56270859481247,1.59204767945058,1.57172562828438,1.6082981261019
"140",2.43192267123975,2.45783465546938,2.48027057804646,2.49969674847879,2.51651692141215,2.53108068829013,2.54369074328279
"141",0.285385708515746,0.285385708515746,0.31976888906411,0.285385708515746,0.31976888906411,0.31976888906411,0.31976888906411
"142",0.462129351043808,0.449014837923913,0.449387007434427,0.449376445841839,0.449376745563431,0.449376737057798,0.449376737299174
"143",12.6599758854034,12.0943642531269,11.8919064692074,11.9442888343538,11.9377914192312,12.0331067335667,11.9736461489439
"144",1.66593794765356,1.52172688936443,1.6021752578446,1.60214947749156,1.48089726629333,1.3595439012481,1.47914241644798
"145",0.687435661365144,0.582609409803056,0.644585849028499,0.621948836818069,0.644020748605598,0.644014063776707,0.621883173729997
"146",44.7039240578097,44.0717551832534,44.3109188212733,44.133420742407,44.1873910205239,44.2378066894421,44.1748288515846
"147",2.44243516994991,2.72350179260178,2.64931549830813,2.51597597981339,2.88330863119764,2.60913612404961,2.55677028583386
"148",2.39315852287852,2.24675589444005,2.09387273273355,2.24510579792243,2.37434058278625,2.41449270520863,2.38809517832817
"149",9.03890308307063,9.08792186175572,9.13036764130288,9.16712180470098,9.19894754901538,9.22650573310993,9.25036860032481
"150",2.20777509325874,2.02492186225158,1.62049730218596,2.18079032856226,2.41693680173484,1.90556972393806,1.88554988917581
"151",1.58629756149939,1.58629756149939,1.58629756149939,1.58629756149939,1.58629756149939,1.58629756149939,1.58629756149939
"152",8.30934475356644,7.9891766297444,8.55714629252775,8.85809031924338,8.64907894820707,8.9759470951247,8.84116764723425
"153",5559.87541585374,5540.83540781085,5927.52213065398,5808.66450427091,5617.71102326507,5566.99967185482,5498.22155738189
"154",146.764632894394,152.341591198083,156.403710505328,145.906666456992,158.795703756624,154.726946648378,154.05317925711
"155",88.1112358160575,87.5212946176821,92.8105004911438,94.1180749935062,92.6946084480309,90.9942963427072,90.3814482066484
"156",32.3375889250038,31.4494642433438,30.00343683555,31.5822425809017,29.6060386563156,31.9544053678721,31.4931270498264
"157",110.060442038483,93.194081641532,98.8787576152708,97.1260996470104,99.2438133525028,99.4697188124604,91.7350215656497
"158",1086.51470653661,1273.65855131628,1299.95084437799,1033.35818461975,1025.4507353388,1021.98211493979,1019.53597941181
"159",141.202025377623,140.65077933549,140.067618610152,139.345122517757,138.417594656561,137.6308901032,140.42143185151
"160",21.2422393536723,22.3157577087103,22.7090971716657,22.6173868631999,22.3589863055938,22.2709857245224,22.4465120151049
"161",429.261472247062,425.278092908945,428.61206490425,415.171269156888,403.124404378292,415.237477850585,411.236511338706
"162",50431.631180134,50702.3140868901,51043.7226961368,51019.3965876584,50920.5102520839,51183.015252505,51591.5652883669
"163",4303.15420107114,4348.6269023082,4492.05569156837,4302.78328375915,4319.67081886118,4305.78165421678,4300.54458950613
"164",1029.08409287499,1052.25857295538,1076.44641317445,1072.65329222096,1067.31572650625,1049.90898044541,1066.52866360301
"165",850.193969104846,1018.43886466503,1041.56170918648,1001.50225329454,943.88618559208,911.003292216498,889.051365851218
"166",420.535397748988,420.988652446325,421.364369043417,421.37409310785,421.816604673675,422.198637323513,422.323264439323
"167",21555.6917165825,22642.1460986583,22619.2574002212,21968.4513913166,21839.673619119,21928.3661798771,21826.1093727687
"168",9.66914841408815,9.08096119026618,9.03757736679381,10.0889443784312,9.873025317185,9.47677414584017,9.59989528378974
"169",6.05924101251471,5.3481168391973,5.34493576987489,5.95122858354895,5.78987269807205,5.34677992443554,5.9379839718455
"170",54.9325014357842,58.2158345741519,59.7395217592654,59.7781420632352,59.905327899946,60.0132539909893,60.1199790992855
"171",11660.4620145359,11082.7443615356,11261.8124130947,11567.8006894927,11570.1246627622,11668.42936611,11670.5202695868
"172",93.1920716278479,95.0110597857255,94.7265877670874,94.8309384813141,95.1741947700221,95.1156153458233,94.962404129732
"173",127.041659498924,132.486697264354,137.130744600924,138.428390657468,140.228074537072,136.756479341116,136.155842652014
"174",21.5981397140518,21.9269931808969,21.7710841863222,21.5646869672517,21.8514892041045,22.1101934384704,22.1186972008002
"175",76.413921213846,79.084684934042,78.7095972770553,79.2985277284374,82.8402426759971,80.406902871546,78.5037998275341
"176",3681.98281745823,3772.89440663519,3792.26071084816,3775.4744410151,3746.75011527781,3704.60055522689,3766.29230462684
"177",11.2161805532143,11.3982194795763,11.8010534217809,11.447456132967,12.639232939635,11.8579907629006,12.7668480335034
"178",4.01667606609361,3.90021011782362,3.89337093392908,3.89296931923365,3.89294573537246,3.89294435046669,3.89294426914142
"179",1250.13802439469,1242.10390288508,1265.5027839701,1255.48460758601,1255.08470956926,1261.79229145349,1246.16333617086
"180",13.0909883421557,12.4154979412754,13.235408457478,12.3485578990212,12.1473193917808,12.0311408480129,12.8055380894972
"181",28.5328120165226,29.0276150999891,29.1616574189393,29.0952113720763,29.0215431385855,29.0385085042966,29.0408380203249
"182",642.202838994673,712.9557699723,714.306953808318,678.674587124976,679.018935654178,695.308678391559,683.621541635114
"183",2.55216446903302,2.50322188821701,1.94668100017231,2.35342223415859,2.59687280792451,2.26254717567543,2.3116447240908
"184",1.37435742757084,2.0385747720834,1.39891383300714,1.77158826909524,1.39237652669532,1.59218896459062,1.52034693848182
"185",1.82845093356885,2.48143209299534,1.79482881562475,2.4533628760974,1.7597547869395,2.84158362279062,2.0392973177974
"186",7.11325825018193,6.80160858438375,6.53428643499397,6.3049868739906,6.10830175531876,5.93959216103225,5.79487899006882
"187",4.13468624627606,4.65031079408384,5.12452033102572,5.77309853988354,4.88197677630678,4.91998352233029,4.94931032902782
"188",57.5946098029476,48.3541030922838,56.106072989257,48.7386909134335,54.9759282080144,49.0982592555131,54.1134558454465
"189",3.70285074765968,4.2968026638852,3.88735900402508,3.71122483234715,3.899323152528,3.87647786237229,4.06415318211343
"190",12.4810739643745,12.0814953839112,11.8203972058176,11.7241884010297,11.6819406605165,11.6644897282066,11.6571317260334
"191",21.2423274204575,24.1397667987389,24.1397667987389,24.1397667987389,24.1397667987389,24.1397667987389,24.1397667987389
"192",1.71502749081762,2.60837408699676,2.09657348244575,2.86521614653959,1.82040077551493,2.68763302039195,2.60635338104359
"193",6.99469239219933,7.56320956392262,6.49486301571105,7.09838328301637,6.96403303173379,7.26040702688555,6.76156099413148
"194",7.32472550371311,7.19346152192691,7.16794562726613,7.1629856917874,7.1620215492292,7.16183413330887,7.16179770225736
"195",9.48716965412384,9.48716965412384,9.48716965412384,9.48716965412384,9.48716965412384,9.48716965412384,9.48716965412384
"196",7.64895292495398,7.64895292495398,7.64895292495398,7.64895292495398,7.64895292495398,7.64895292495398,7.64895292495398
"197",5.35601564950045,5.8424532597571,5.7142476306621,5.48906887261756,6.06312747335516,5.75405133225658,5.57310854622935
"198",21.3389590931863,21.0472962434695,20.8231179402199,20.6508097024835,20.5183699062969,20.4165738468377,20.3383312187168
"199",13.544918910961,13.1471937675938,13.2002237867095,13.0676487389204,13.120678758036,13.0941637484782,13.2797688153829
"200",1.46052982884424,1.75545745225938,1.91161776274947,1.53086339962425,1.81190033968819,1.69073420477098,1.70030279204648
"201",1.9726025747145,2.33819368141413,2.01433576865715,2.00376893852962,1.60964965892118,2.16158781226345,2.14582636497537
"202",8.48861217912157,9.03125755291124,8.61633089390223,8.82406795879514,8.53190648479637,8.57129437236891,8.26585174408604
"203",32.0993391860356,32.8918561005524,33.9069562822569,32.948718950113,35.3156410486099,33.4214431074467,34.857034223863
"204",8.31106675934123,8.31106675934123,8.31106675934123,8.31106675934123,8.31106675934123,8.31106675934123,8.31106675934123
"205",5.46527598845494,5.46527598845494,5.46527598845494,5.46527598845494,5.46527598845494,5.46527598845494,5.46527598845494
"206",28.6525137891359,27.5407855998019,26.6494144535358,25.9347231036011,25.3616916252869,24.9022414372176,24.5338594489577
"207",1.40727475841095,1.40727475841095,1.40727475841095,1.40727475841095,1.40727475841095,1.40727475841095,1.40727475841095
"208",8.16533724550812,6.18294486388411,6.39600790482794,6.96897394627861,6.71267992605773,5.8935538618368,6.72388765240678
"209",3.45056130815953,3.37943810327091,3.45714759871606,3.56972742547373,2.99950810774419,3.79576408405405,3.31058737467176
"210",6.62418435539341,5.84568276254199,5.92669214699188,5.76673663879565,5.69619700438673,6.1996274031053,6.28265317732952
"211",2.86859779585716,3.14677075453964,3.00197041520709,3.2915710938722,3.00197041520709,2.85717007587453,3.14677075453964
"212",0.625212507690845,1.94150433488029,0.739454625692071,1.41923790976307,0.716773450231617,0.57056545472295,0.743214849391328
"213",17.4921263281636,16.260717345798,17.4610875208046,16.9553570646289,16.2073788951572,16.7047642297787,16.7047136075055
"214",2.52263474168584,3.13347954340648,3.12379838420218,3.05829465657534,2.54542461439476,3.02696451861772,2.97128946199055
"215",3.72743900474971,3.98726413794119,3.16382284212633,3.10894806874387,2.89933368975074,3.30509624930663,3.40910268271097
"216",1.19777521282911,1.95836210459874,1.60526128123037,1.51036104771365,1.47215563836884,1.60104480785873,1.38065435426997
"217",2.13569120457069,2.44004816424266,1.89371679146814,2.79722860679953,2.26440889570436,1.97345389546372,2.25868188212135
"218",2.34563257296869,2.88698694330444,2.34563257296869,2.3034598413233,2.61358398743102,2.23001746085468,2.23001746085468
"219",2.81486375175727,3.1173003729153,2.85550656398458,2.73008872119921,2.7433285091287,2.86315431252218,2.79335819611928
"220",36.092461799996,36.2475012765757,36.0405043573318,35.8475505695625,35.667687195989,35.5000261537922,35.3437396096667
"221",30.8233759528654,31.2021581450021,31.5083592537882,31.7558870440811,31.9559843174389,32.117739564225,32.2484997661196
"222",11.8717021796454,12.2721401014521,12.9037818660247,11.8761589639571,12.7233687611808,12.7219470251354,12.4442856078712
"223",19.5169283426057,19.6442754913375,19.7752486752873,20.2723174276896,20.224097702529,20.5047467463566,20.2646115868082
"224",4.91945377449246,5.60188596446557,4.91660792357265,5.32859463709201,5.28412526412869,5.54754357099085,4.9756699142808
"225",11.1528466579391,10.8034018832184,10.9937287883596,10.7350323679522,10.8768191453671,10.6852993005265,10.7909185485784
"226",15.2706028284551,14.8696196153058,15.2012124911116,15.2012124911116,15.2012124911116,15.2012124911116,15.2012124911116
"227",2.80963078119676,4.52554711096075,4.61432283880289,4.24293627202792,3.06777849483191,3.15513936664907,3.4621614123971
"228",4.39836805065138,4.50038486989343,4.18579839228166,5.29245998989155,3.2724252101105,3.94465458095067,4.84138264972399
"229",23.3478656083933,24.5180278503874,24.6620516127289,23.3322734314333,25.0905452257569,23.6962618777182,24.1799307738939
"230",9.47022136037981,9.69715308637969,9.69715308637969,9.66692311143709,9.66692311143709,9.4855432617815,9.72738306132229
"231",80.2176343866488,77.58530475541,76.8553998237221,76.2038179458939,75.6221546016933,75.1029071248999,74.6393779291125
"232",10.1858782109197,10.0497818513683,10.4537066219837,12.1773987059436,10.210659891853,11.6358086476424,11.3984995077831
"233",40.2650452569792,39.0150686290375,41.0761693476241,38.6172027215381,40.4674181245698,39.7121412379804,39.1976612568878
"234",1001.26505425028,908.681893625992,907.917128240606,936.448034975029,933.364012425515,962.864704643105,965.803216122831
"235",102.588680648665,101.745646722518,109.264438324694,105.094811866429,109.957657597698,105.949928779881,109.768869896712
"236",37.4496276196749,37.9666519494995,38.3039612089483,38.52402345737,38.6675931692112,38.7612587674953,38.8223666724245
"237",5.00827421753848,4.97195327455759,4.79512118226299,5.13333586770914,4.93952065126572,5.27472786973572,4.94215310053039
"238",88.7359922839439,87.4186284785014,83.6798399491102,81.7691889783832,83.606353373313,83.6798399491102,85.3700311924457
"239",284.770286578946,283.71437553088,283.214334525206,282.977533321343,282.865392897827,282.81228727851,282.787138391832
"240",49.8891460612688,50.7317796421014,50.9775378476366,51.0492144303907,51.0701192563521,51.0762162510983,51.077994469439
"241",4.9199221816231,5.04586900992931,5.28115570835526,5.32500364750622,5.35739409237025,5.366461474095,5.37129982063199
"242",121.25527571417,115.083713345223,116.354219734067,120.558930760642,129.506549464058,116.558519083918,120.444231038272
"243",16.5067889971987,16.6734068434195,16.6918311262692,16.6938684482382,16.694093731406,16.6941186427879,16.6941213974409
