"1","2","3","4","5","6","7","8","9","10","11","12"
"22",419.17708301858,188.578149859136,227.959530845561,284.627834064003,186.777829425647,174.197340117378,174.941907416792,150.06199736709,182.950807572873,201.405159098467,202.506399304178,199.57002411241
"23",48.5350979040556,29.558845651772,28.2806078485121,51.8585664778246,77.5249448656578,108.001673989347,139.961551120006,123.662850691105,127.499382394774,99.9866631886269,75.0845426719364,40.9495910381802
"24",3.95314386226304,1.74478173534106,3.53150173856921,6.39646785838654,10.2100203350053,14.0753109779856,19.1316888862252,16.632161916582,8.9675309251344,6.3200850384907,4.21005832465768,3.35086338802478
"25",179.941710461788,142.784353824592,158.578044972239,224.938569697052,330.568075522427,421.655078545762,411.10748032552,437.840762533646,332.20298308647,263.569306838392,179.646503562133,122.520608483922
"26",24.2353296778854,15.3329175802357,24.7899305130284,37.5347780432352,63.1278654534831,74.2873133134999,96.0166792215499,80.4854551049052,69.7017131194444,34.8227378239355,23.3172560068974,11.9882654121835
"27",17.4762725152214,13.2012597554673,17.5479238691637,25.6977398379272,37.9604641754189,49.9503134276864,70.9071412352943,48.4141028254943,48.9713216401213,38.6322343994405,28.4345811003298,19.837802674726
"28",19.6716844916036,20.5091121249964,27.1673645770458,34.7554499586752,42.1742352575359,71.5561280135076,93.1986423686425,70.8836451304183,70.8472905548048,61.5629440433948,37.9832514010177,22.8344141610524
"29",6.75050895031422,4.49251750563495,5.45404211642823,9.02401167706738,11.6142787470065,16.3699300096523,20.1454316146057,18.4772376397887,16.9425740663366,17.8162251332496,12.2746570366061,7.88021420119124
"30",2035.9547971828,916.307635773692,1098.84539592031,1284.22134729698,1018.60376678936,1173.45642765192,1345.59793424356,1098.06423140629,1315.33066322303,1407.83926856047,1122.58976000798,1206.44095006459
"31",228.86065166894,100.923467847215,116.329738877085,137.1055653568,111.493591114896,137.391117794381,159.579140289245,142.658199563879,146.624747318357,177.879185443689,136.668554058133,152.444505689057
"32",253.202149877383,137.10540107792,156.763766235183,198.861402136854,210.410391628431,231.42056525132,277.215085614271,259.049326713347,317.699881315449,277.30412998959,204.548782022887,186.00108430759
"33",261.589269050113,95.8933249130704,110.071434540381,149.82486622911,147.685395425364,169.477390089927,221.619145563446,200.548020785903,223.507715225487,275.576407756918,134.634714234198,135.124318220741
"34",79.0616288584768,49.0276360044293,58.9387336978704,59.3977736515036,73.2469142174224,84.5693296820538,81.8025752142404,76.1908880417706,70.0714020304997,63.278396930837,68.613906029025,81.5565052904087
"35",1837.66260042946,866.751265389325,939.324497498615,1061.65518636178,942.554468643908,980.155151798517,1110.10628064587,1112.35448859337,1165.36474613059,1200.34189360658,1095.71346502209,1016.4973750264
"36",196.029187253745,133.165307339323,154.770869643536,181.871222096263,210.180097992995,192.046076018385,179.214422850055,203.615973101822,193.541736213825,151.448452773118,132.667833462309,150.115466981178
"37",141.32577779154,99.8591047723963,124.99604743562,164.871837314664,231.780872703843,276.140260067193,419.808650913442,344.00723203104,310.594519857446,221.844712623987,152.173873349096,144.262364742493
"38",460.407079133889,291.964434446588,314.565119935158,339.756512448502,306.961554163617,264.88919167291,304.241476600621,307.781452212875,321.956439835667,284.520645489712,270.813003132349,291.505239522785
"39",1852.06362028332,660.753032761793,806.266797517371,938.897773024018,692.990292078139,718.416143304698,968.250357145143,812.183882747782,978.93991778806,1080.55773422697,818.330367142354,877.041869937125
"40",217.30271785642,106.220962654478,164.076734426983,230.238732758025,237.35095686987,277.003038149848,466.754620792971,353.245808954286,359.809559185132,279.620580505915,212.457501251784,229.394442633644
"41",657.829508784272,302.807478562488,368.048838732836,511.225807408223,606.370812348807,654.070781092423,916.118749147991,1049.80280095297,952.437170533833,828.808340353375,613.007874400921,486.782527217674
"42",148.88909123019,93.8612071919063,103.523995300609,129.766267454229,134.980669315282,156.599505775956,176.794715349086,170.773451216034,208.8581789215,230.58071095503,127.57594755445,107.315334650068
"43",1083.4937083737,524.064461395328,672.900583344103,612.874206088029,516.129505356578,523.056547466917,630.176084263952,509.04732756559,590.580818189175,682.026127834958,611.692666384495,582.148421381374
"44",23.9151962200635,9.92488026804217,14.1355130872349,13.1168552461834,11.8683214769867,16.1846930473801,24.3676006095587,22.7352485485205,23.6462961863313,26.3416824718344,20.5520201988787,15.601850438987
"45",39.6968940939485,22.3152322344074,31.6207215441787,35.0963929250692,36.4317510247575,32.1976668405563,37.7369431435178,32.5595966463819,35.9857934978839,41.5653179547362,30.4072787534111,28.6554583318712
"46",25.2243880632879,19.2663664265228,30.9210646991799,35.3734453988333,33.6175782458352,38.8984233548665,34.6462148472372,22.9278589002479,22.6517442516995,20.5520837843705,19.2731162010138,19.5309550073815
"47",274.727812382663,111.638668118509,162.147933509942,164.053829703792,125.084605429765,114.852363236897,109.199549021405,79.0688987653278,107.061425533034,137.894588496124,113.459414568342,102.210410811924
"48",426.797836134966,101.103324439119,143.065471915475,146.139448853942,81.5277691563305,95.1480164238939,88.259186287205,58.4967152219558,76.7575891525237,114.131287965049,122.707329375106,119.765370960829
"49",117.922888736878,77.2064826955836,101.912738307423,162.442947908527,136.213935710406,153.613531891797,217.115092411322,203.234071362842,207.047255721627,240.022595464181,149.191318772435,103.200676655669
"50",73.9720556807267,29.1069600144829,38.8886895701138,42.1663709059873,26.6386195147812,22.4528394833467,29.0287085567219,30.3727670859198,28.3328625714956,38.7136313452531,32.5532651293788,37.7644612233625
"51",295.213278902728,77.0184309826975,126.329673057377,122.095544936014,72.8921747693651,83.8051041082888,77.3339669394337,52.5320444664253,77.2785734897342,99.8290724127792,97.7936582563908,113.950412287281
"52",82.6952298319468,40.6851264069006,55.4677161201284,42.4036392166807,33.7870601712821,33.1052084058317,36.4198780315023,29.566409069838,35.720111952133,55.3267459936682,46.4580406442472,51.5696834945806
"53",101.826059314279,54.0875363002402,74.5869833861716,92.0959283848628,66.9868056833916,68.600010366896,63.5665612046114,52.8838740620176,52.6795994604244,57.0772879268773,45.8808975768881,58.0067861972656
"54",314.955331325947,125.803300393345,158.794008625785,147.114619432762,100.607416739805,95.9122531831902,79.5184852973967,63.832987052377,82.2081158806644,121.835541574709,113.52352581099,127.929459983289
"55",227.516738970458,87.1344888777544,115.020631147069,71.0411083378692,45.1269399294675,42.3468160147076,31.5359223205366,20.7478935137859,30.9756417944836,45.3584880180768,51.3260138198973,65.2894516100418
"56",635.825707014827,362.493182791418,418.136304494581,389.105161748397,287.327159106891,265.388836043375,269.945740018082,213.233068344942,255.197439728886,306.591734337634,296.657435644543,326.261416853856
"57",302.889763430771,186.074775159001,277.170897676057,209.422944968141,126.03634449487,149.884896124818,118.471051837426,86.4345205000314,115.959030622667,134.789546561221,145.109480601421,161.016502458338
"58",240.885519492867,162.368743284656,194.957520502951,166.22729000398,114.136197563368,89.3584391101311,80.5142247782976,53.9904904835634,67.6012171841465,76.431345786393,85.6812533732919,112.076531972134
"59",43.0532104069358,44.7708721261521,47.340700654127,35.4320727227591,28.9851983285126,24.0309808875586,22.4516744312753,17.1528571427139,21.6797191649671,27.1355585296225,28.2015183220702,27.4739488697734
"60",133.011684558077,59.1648641224962,109.610356443256,99.6677017157078,77.5281487720851,88.1020945742569,81.6627254478045,68.8970041984425,77.3684846944189,73.6571957464572,62.7630318807211,64.1747759650191
"61",169.845239068799,113.022843170736,121.760156770605,138.83643852253,125.272344144546,119.571190772296,149.19854851708,101.055692878718,110.417986362135,116.527607922892,112.390295443408,124.27380442163
"62",63.3654694271652,36.4728547757097,49.0328511599857,54.6009443422576,47.6487739710806,48.7704730143463,58.3636283191673,42.3369364242704,51.3915373595087,55.8247262997534,50.0370956074894,49.5529041804353
"63",322.246118449913,132.984277231007,169.609674868054,213.301168417975,132.169600220823,125.135394708117,132.711576957762,108.847524027383,114.63564322976,135.198861655807,128.856394002713,135.741381572988
"64",650.079416809371,167.942056299522,180.065002367605,190.318206724562,123.87558542623,129.168685544476,141.36652773518,103.41114704758,136.31217258367,172.314067786621,158.720393406485,193.865687093156
"65",522.507994802301,147.781486050246,202.385606372491,239.078103477117,139.641340373788,143.257112125558,137.325953916704,111.992397808524,145.996019396929,171.414236349562,184.62223361458,204.907760410625
"66",117.879523088694,69.8680560488781,95.0365540396005,98.4810110164646,70.263927225079,76.3793817458244,75.321698737253,55.7534975759279,63.8956821879297,72.7407985937118,79.1379114489394,97.390727584854
"67",1332.3966935833,325.460920326055,407.384158686199,420.13526234782,252.140943691554,250.976819911832,251.27013674975,184.060756028543,245.086522773081,346.424564268054,312.50362691031,342.278649286555
"68",465.027056194401,124.590321404487,211.409058179694,310.803958252866,244.454537402564,251.599543362877,336.76528069797,298.32488034526,256.846492784699,221.339963458808,196.201430107324,203.176947283448
"69",388.238942540973,132.057768669657,204.999235284992,201.341797330146,139.023350531374,100.165420726215,84.454042357551,74.684983265849,96.5984712729847,125.238610738557,139.810075352124,135.855435556815
"70",63.8061446292243,23.7158919811075,31.9057794709221,33.7776551343246,31.5847747303346,33.5482802928002,31.1944528544318,26.5362623133844,35.0851529784055,30.4999491660271,24.186629302421,33.1419014303547
"71",203.042069782236,97.0847225651352,136.541146409824,184.272933336609,124.832771465169,134.309674014824,158.002413860329,150.891679130494,165.832646108012,212.422908448446,162.491573434945,129.881289544188
"72",2118.08926946956,1219.25979845311,1271.13013638198,1597.64746430267,1341.14078847653,1324.16149400006,1666.13971037626,1504.57643269597,1550.36341127156,1744.02925593203,1582.9687650675,1504.70663082613
"73",107.429469506418,79.6880909931871,83.2810990879218,91.1987290764776,80.6332114475954,75.39833606768,76.8538530334116,61.3515877414974,63.1031398953299,73.0150848544679,68.4094085861792,79.8196897005788
"74",31.4958633379719,15.9440662696707,21.524968820273,17.6666381635588,14.2777520085612,16.5709266396379,18.3008484344166,17.1106679042468,15.2813202492212,19.4384399618268,22.3832239058788,18.1962830582451
"75",1046.44933263496,224.203086779662,314.184145562436,323.95319168952,144.016833494662,161.07555075888,169.639504398373,124.043978370651,147.479154971401,202.802171673994,211.871091293015,237.786660235431
"76",632.309275483211,138.46705093824,196.568516086454,161.596065600685,81.3197139548325,93.7348094898319,80.4907534755308,67.2036504093112,113.69963813675,155.753922400523,141.195102708313,160.251274381642
"77",44.8610746292334,31.1219201294493,51.1778522298344,51.6975717511325,41.7478911910732,60.4241708603863,47.6329974890455,33.7474400213323,26.6987925936056,24.1739614746351,23.8708337285687,25.7245852339297
"78",53.2204062222873,29.6468545893225,33.6739862008553,44.651883826701,26.6409898048281,24.9837012506454,25.8215450616965,19.3619274793292,28.401976108241,29.8335678445759,29.4718268705341,26.4802071034867
"79",56.7207850901236,32.9824797135907,39.4243551977763,49.3450125304515,40.7873289284411,47.5539765024881,54.185264366701,39.5291442533272,35.2054879602554,39.4931292035943,39.1677820118781,40.6969795306673
"80",16.0690533201884,8.62514083482472,12.8346932805254,15.5221498175054,11.9815921932765,13.0094742875664,14.3604437433995,13.0388243367625,16.8433363147063,28.3339108336954,12.2813363884228,14.5920157939489
"81",295.047266996761,108.641188849596,190.339176729422,250.090768155413,231.867326148811,292.701307891402,389.650893753667,363.141430869795,403.197252191947,270.215631934349,188.673433858544,167.515771487897
"82",320.840825046885,139.855710669521,198.251659587671,194.896228001806,160.238304954904,178.986716756093,211.998724326225,181.882315814176,229.376585058517,236.463246480137,210.993552422808,175.679056927811
"83",179.58659874074,125.735821092427,172.15851544305,211.392159011251,256.132491127935,376.881311913909,479.350411661077,496.909258119491,377.540911408035,286.913360251193,170.467309633592,166.393913710685
"84",1166.90895087997,482.889405681728,643.184888380208,613.306240870606,371.426291826143,396.400221518319,385.080452021653,277.781655939887,349.637940195799,457.73382969988,387.527653359593,461.701162494281
"85",1485.32820258511,653.4984337703,845.531133551867,908.356535521534,738.864736517647,760.733530257229,772.11715201224,692.783398589125,865.559531675168,959.778311872171,796.691165292445,811.491097581003
