"1","2","3","4","5","6","7"
"43",341.771647962513,509.756157014531,550.705020429953,463.903878471559,405.35436845188,389.00298552282,409.924207119593
"44",281.309085710973,441.824771813262,470.857099478819,398.169711919286,314.794570845796,342.049506742903,358.338124935232
"45",51.7799738026836,174.948791039714,210.741732144821,152.903797380398,68.095237423517,76.5748750572578,106.697163305844
"46",-15.7696619549277,107.171445768033,144.554464153402,89.5171929366571,7.086819418168,19.875295686879,43.5909217978055
"47",654.107832347829,800.541792025621,779.775223662664,712.365396827549,610.782617167017,646.108219900143,750.643663132252
"48",-6.40072559445828,110.002943393121,128.828660510226,76.5931859314227,6.89742757925011,20.1267386803457,23.3828648663448
"49",-8.80257689290807,79.1222130333703,93.3722905683686,53.9390952811809,1.22783435930504,11.164006451612,13.2299081637511
"50",0.661806355368741,117.065584538616,136.291099174783,84.7118861196301,14.0288226031428,29.0285916078346,31.2626386439484
"51",304.246210173419,447.765483098467,475.209388729741,396.729485519767,286.117780880439,335.586668125754,335.412440234812
"52",-4.66421844308893,126.828756077876,148.033493516585,89.5252158409123,10.0569035072443,25.7539857353047,28.5754679102324
"53",10.6822237500767,155.680233684835,177.688815563734,113.529283523145,24.9539454656282,44.0312015497447,46.7675783378924
"54",-10.6692310482396,106.35312632402,125.085410060999,72.4615444245594,2.34470524467908,15.9649195802646,18.0797866920511
"55",-8.11126070312391,79.2442708312453,93.5090783429195,54.0050493728389,1.19783331755525,11.4844825093513,13.3443909267712
"56",38.1649969282283,122.18641736818,136.181511001198,99.7962204438398,47.1850700528152,59.9331893716332,58.1791178534092
"57",-13.5545777619156,168.409241257241,211.486495782729,136.111494505042,23.385125684254,31.9142950722714,43.2971374929054
"58",-13.1491812055701,108.137844876736,135.284598142615,85.8548869819894,10.3062535018056,15.538315449051,23.5043748947909
"59",238.870403592252,456.328924666104,507.719997463124,390.929190902649,261.79251898314,294.176678707331,310.458456882831
"60",-6.30657694906365,186.995488001924,232.129130030765,152.082916407774,31.5055097723105,41.5596530498898,53.3817925981928
"61",0.196357848005174,181.442193740613,221.97433488134,148.45039268262,34.498893363371,42.570937027902,54.7324706211409
"62",51.6234621222276,168.591137008241,199.027228385998,147.782649013632,70.8318594188717,77.1468431095129,89.4551836583865
"63",87.2615221215564,173.501479318053,64.6202444731622,-65.7155068768398,102.707947401705,67.957923368487,122.121027186365
"64",64.2604766403882,128.378362843115,46.2630350971698,-50.2274194389137,75.6012509390169,48.4487769285847,89.7858168157259
"65",72.3359892895389,135.990052173699,55.0486991801852,-42.1149819507061,86.1878374160037,58.9402081665072,99.9357673216724
"66",8357.2038336088,7303.88460582633,7467.76787979313,8373.84015898957,9250.06441038147,9577.73586802149,9115.41481924548
"67",266.473756037048,357.745083975225,229.341048779127,96.1517842116673,296.346424543406,254.206321315965,309.493071422794
"68",321.621347583032,426.712517582702,287.039268627058,131.55748220328,373.724936506268,344.897730908861,397.411162967517
"69",131.825041837791,218.905092170142,109.580449789699,-15.6299804899863,151.240225224139,116.978164311067,169.89195397973
"70",148.16550522064,210.61271280787,133.55882624501,42.3040420369668,171.716076663124,136.502293791881,179.385833408185
"71",1759.10235672451,1608.0756720997,1563.43317393406,1599.71542280725,1777.80737381533,1795.64700814996,1762.37999310927
"72",547.0991698871,51.9665581799211,35.3612625831992,595.335626592126,324.790092958365,417.601007213327,428.810181048383
"73",366.815202083157,-149.886244879452,-169.965774766979,406.428150800528,79.7088564362638,181.484150588343,209.357273732663
"74",845.892588943278,288.144413846257,284.395054161007,897.112196024126,595.34390444853,683.658057681983,712.882775465085
"75",49716.2181468793,46481.6790401756,47536.4131907487,55489.0249372682,58742.3056322314,59381.2976962846,57355.9790522993
"76",4311.5648148054,3463.08791207213,3446.64379248746,4713.56287832886,4610.9410445288,4769.30596728979,4800.47688699328
"77",2290.56234399668,1494.79127659129,1456.39711560228,2345.3848732651,2072.73619932537,2267.69499545883,2244.37612177028
"78",1315.80835536644,694.64770935692,700.186552195812,1452.02217660033,1218.25855154369,1298.39675672933,1241.15836273044
"79",685.279884010858,159.448234036978,141.271917121776,732.115550501093,455.404745584925,528.222341758824,552.865403314067
"80",20304.910224951,19143.4272862321,18939.5712178771,19924.8367517972,20012.107407899,20076.3794395313,19555.0570230103
"81",5.98498751705541,-62.5859063043065,-73.3202686067856,-57.9151682568648,45.6705355830005,70.3131665905249,128.237606320771
"82",8.48934860386839,-45.9315561942944,-55.1544949839196,-41.8997862138547,35.6497509605066,53.847883679043,99.8307793975652
"83",131.586250247618,59.8076932079423,45.9693308139218,63.3933576255536,166.238056521652,201.508499120065,252.255225297187
"84",10569.3547382202,8144.35442471554,8304.54916955832,10453.3786961193,11833.1389412118,11965.9004985728,11845.7168408468
"85",92.3339865748744,3.75929742051348,-4.01490888059036,25.686851178067,152.58990659644,181.72612068137,240.896505843145
"86",221.324205641054,102.071513546095,92.7871196565617,135.548354422182,308.209572019792,345.746895834022,393.015686970665
"87",6.64070091642246,-60.561901367983,-73.5205980693661,-56.8452472400543,49.133649208968,71.8192618410995,131.461136295516
"88",51.360833363319,2.76960090154786,-5.04998562747395,6.58876779005073,90.3575737633504,104.463356475862,153.156228390658
"89",2962.99755020233,2454.65106680999,2328.11089731892,2610.22560097724,2946.35068441623,3034.7564816245,2961.73580678639
"90",17.7490348344049,144.948270311623,151.359790322754,-57.2784600984192,85.8462816560458,109.977645521577,171.987143952628
"91",11.3239465235731,93.2811181479423,97.1075584868317,-41.7871425640398,53.2431414178605,71.9939338396128,112.855347049426
"92",3305.37893161502,2812.86232340678,2817.28587539873,2945.69395636514,3467.90508369541,3392.41586037901,3576.21158871322
"93",35.1266781594509,167.965547358467,172.916925806625,-49.4147591439587,101.518416029315,134.282033509628,195.991662233382
"94",92.0857457629563,211.582628835647,217.184584137108,21.3914314960674,171.170044667533,197.819078926023,255.855373459602
"95",1480.21119647098,1539.75851034537,1495.80946659918,1345.20175285306,1534.21281457546,1621.57869736741,1645.24018420088
"96",47.2367517159063,95.5546392968909,99.5342994430705,21.9217977029764,24.2126515564072,14.1432723989807,32.961405139639
"97",361.14485529889,475.247149437487,467.237897215301,323.302684064431,317.930433343616,305.526847765475,343.864581782544
"98",71.2886015633938,135.790916298641,141.048258349436,37.8192208663846,40.4035322701544,28.1758224076976,52.449349211882
"99",82.6995342073361,159.670399968128,166.182110671875,43.5020332865631,44.4429776934624,29.7102852814458,59.7815750431369
"100",65.2248060750699,129.445170846273,134.890636328735,31.4476586027687,33.9666837675399,21.0504023526142,46.2099572677681
"101",50.3760900236726,98.6246879203615,102.729069355216,24.7285454307557,26.8477578778097,17.1856049818135,36.3224705801687
"102",89.9641014077644,144.822873006693,145.532088282872,71.1900314127782,69.4087298532187,56.6525930685985,76.5608728276831
"103",56.923083912493,102.870848369233,119.453988116084,34.2347115387276,29.2831087406889,22.187502201698,42.8965928110399
"104",34.7481760534888,65.3065369085862,76.2347811910293,19.2991345477116,16.2845215277284,11.1620818430139,25.0208567758895
"105",62.0328871591339,107.434532223956,124.129856063181,39.1559726875597,34.5975114572046,27.1731063856411,47.7090015531197
"106",1141.63446976545,1220.51925792293,1252.31317108066,1131.53898543827,1116.16503244951,1126.27371940487,1092.24741138006
"107",174.582467965366,252.71603409318,266.549863387497,160.537570472403,147.4264488503,132.010126184085,149.04644481436
"108",89.9698320300474,145.741975257472,166.5130844921,61.4494028775745,55.0138744545638,46.7055247278907,70.369694934587
"109",81.2301352016941,130.828656212275,151.353401040243,58.4317220599286,52.5867334550422,43.8087776495947,66.9937920924425
"110",51.3632539463863,92.1980269839716,107.126311694797,30.7143662059804,26.8437092552899,19.7268810888386,38.5070873752841
"111",248.313566393851,310.72760482997,339.064864964414,233.137772523365,216.064754230685,209.638750723325,239.64163592614
"112",56.0914796910007,108.125696282327,114.457958938087,26.4366143108594,21.4341304817328,16.2492847198807,35.4124688179935
"113",192.533699632825,285.756898093169,306.53097833437,131.774284719651,129.523668917239,116.449428078032,147.807949817256
"114",74.6173397869263,144.606840269408,152.574350114717,35.5596504433492,28.5101042820204,21.986736179795,47.7852398855819
"115",74.8929525452055,144.475158337078,152.2929524608,35.5846822152902,28.5731179217708,21.72409968393,47.2892197540573
"116",55.4253262329014,107.872043814084,113.795648085967,25.971864351411,20.7722622101683,15.8417500177595,34.9091522096001
"117",70.8851656045252,123.403468834634,130.596085162809,42.4443880682797,38.5336572153368,33.1091179310431,50.8293029940399
"118",211.079532168576,368.232359609626,389.986740393088,127.870405053778,116.063798166145,89.9397819513262,147.665409756697
"119",90.9380698032318,176.546576383894,189.765329302601,46.6662975138945,41.1949208346714,27.9430430048018,58.3367635124491
"120",117.579098519756,201.766280773994,214.529839069263,71.3570653963495,64.3735923121018,50.6823558913767,81.5154340362241
"121",-12.0643422983124,75.2799980365708,108.640232265109,26.961065994308,91.8558645957767,-30.9281069322507,6.30023038514845
"122",20.8820533744966,187.110724630014,254.869527394562,98.1396141344612,220.17106559171,-12.1322508700816,59.0418776411769
"123",-15.306168945984,101.13760148392,145.61160059179,36.893352119806,123.138408634832,-40.61143216684,9.20347497890727
"124",-15.5413075836574,100.93965422995,145.718923860194,36.5929183317863,122.982565930414,-40.9114077708357,8.87198463825233
"125",-12.060713691543,75.8892603221961,109.147928653278,27.2242518868861,92.2657567802955,-30.5483083370399,6.71012259065683
"126",-0.390418793613497,87.2470881786934,120.411878300178,38.292961834817,101.819646918517,-20.6711570183998,17.0946525470785
"127",-3.70252540522542,70.9604326585148,103.677597571322,33.0312566275964,85.210745926519,-17.2759066236378,13.0849252735316
"128",-11.4066132969464,70.0456393896704,104.206193182497,28.5503709344522,84.2574703125843,-25.262139163397,7.58340345764534
"129",-5.83966259289968,75.4280555559505,109.585904897199,33.4287629853153,89.9745243711027,-20.1963962639557,13.0727790504138
"130",354.3633222738,459.48445363505,491.119560315359,406.058024889621,476.254233697641,334.177725660881,370.299016734434
"131",46.4740275939427,138.991187020849,177.713711488046,90.7102521860777,156.273337585589,26.7297861735047,63.1376220390107
"132",22.0527013367178,114.120341236651,153.271750521428,66.4160915493677,131.586944458594,3.52944210240302,42.1482213482315
"133",3.11246541457652,83.5105410195987,118.302361157872,42.8704237734382,98.1358157582234,-9.58795210734633,22.1243764810333
"134",-5.75546126638442,62.7583478388765,90.5960165306153,28.6783133988947,74.530328668375,-17.0988612706228,10.3017144561359
"135",93.4335573294524,168.586881385714,207.231807307457,125.74600139083,185.82285201095,80.9132594650654,108.584159654368
"136",-9.99967964072724,58.5323718503561,84.9132021909155,19.3903743122514,70.2737185960823,-23.3977947438257,2.21357518276588
"137",-11.5986563566317,80.0458484915987,114.864811096022,27.7088085943089,95.4698816950391,-29.3439981406332,4.9032874490702
"138",58.6408218505801,190.951586694512,239.67908993851,115.018045428645,207.554074254589,32.3483258900779,79.4258602153044
"139",-14.0477974269934,88.7962217287209,128.309994801941,30.2550370320234,106.071395123157,-34.0839160903211,4.40600671460181
"140",-13.1296704595408,89.720790617162,129.582715493392,31.2824227871818,107.729311220769,-33.2844483509762,5.73118949398062
"141",-10.0002905896813,58.5317609013937,84.9125912419447,19.3897633632973,70.2731076471219,-23.398405692803,2.2129642337776
"142",-9.99899232360121,58.533059167485,84.9138895080483,19.3910616293772,70.2744059132099,-23.3971074266899,2.21426249990625
"143",1.3051530230091,70.450291214528,97.035483470673,31.3082936764271,82.6684832246902,-11.1392725049031,15.1533055553817
"144",-17.8076303380087,104.930080098084,148.78193753803,33.7810469202216,121.151669036663,-43.8995925361347,3.54674764692176
"145",-12.5218949287062,69.3498686617743,98.4989164344738,22.4307851281722,80.1254181224251,-30.2666416201628,1.90343671006351
"146",23.0849927815453,176.359083740203,232.47537040829,89.019846517915,195.246189524543,-11.5258346037485,45.8379504617298
"147",-18.5327062149271,113.293378052395,160.256686922441,36.7720608493897,129.83325055676,-46.403277170986,4.30740920497292
"148",-16.9090712196568,105.84654025505,149.367202424448,34.5972587116041,122.032058573112,-43.2352460249877,4.39890475784345
"149",-3.78921921561944,78.4616257367757,107.984204023068,31.120782047365,88.6908467785378,-21.5339656686938,10.2535339840167
"150",16.2774094062346,-21.7376959733492,-87.8471071252805,-195.45980247764,-296.911538383827,-47.867772505041,61.6693832479159
"151",12.0462509799892,-16.8880686450331,-66.0698952005549,-146.906464760245,-222.776096387752,-36.0039567072233,45.9814934455256
"152",19.5092488331829,-10.104428260922,-59.0699342719648,-139.755753492613,-215.431860074,-28.2834569538407,52.5216058211666
"153",5267.09092147857,5444.57218192238,5408.23865531199,5314.20625310404,5404.95427236981,5875.10018794471,5573.03861918857
"154",180.473846349975,145.89805464871,66.0564283416544,-72.9759168223899,-196.442109737424,84.0197175887431,215.073899766841
"155",106.227394755084,60.1444840305063,-17.796785458835,-158.617308366883,-290.676942046485,29.1542143303221,164.425060431894
"156",52.5498963718907,16.5490881995056,-48.3596752804096,-157.785157807942,-258.646943549966,-9.79673723832762,99.5663214932033
"157",117.881101231242,85.1490402527064,33.7121418485525,-40.1103131524331,-114.746959790051,65.7823961651995,142.267875047384
"158",1141.04945908095,1127.60988620056,1088.5958469883,997.523224140626,849.970397846019,1005.95823845096,1067.69188246376
"159",275.456439115577,367.356069251533,384.550285431976,150.939067825284,44.6072823571163,352.350457967604,118.340000279555
"160",149.692145946591,248.20269584068,261.452669785356,27.1634974817526,-100.020926383921,232.934062190716,-21.6837750804039
"161",532.783630824762,632.350822464412,628.669965048263,403.495059569432,268.633754748094,618.994840019491,361.523657711849
"162",50853.0643055416,50493.2515555542,50528.9625338021,50230.4660866603,50109.9847034691,49503.5226684103,50702.5834827363
"163",4575.70295050651,4880.47102329178,5164.60498299024,4793.7215223972,4503.76785762019,4810.39657077922,4414.14564496049
"164",1175.56139595093,1332.05283537053,1361.32732929977,1084.83467255839,935.358176664544,1284.3252477442,957.037634063688
"165",935.823586632283,1211.76508475997,1268.8771106446,996.316760238542,771.083497066058,1053.74665076172,835.826046380716
"166",554.185708443,652.204379485388,657.502581452274,444.568142698488,306.844279128659,613.172188285003,388.955063590942
"167",23526.5381679316,24953.4968234232,25076.381250736,24295.2392070622,23287.3430605126,23261.7418858238,23375.357096491
"168",17.043199132193,-27.9106969086242,-75.6498354970293,-152.452706581007,-251.279016580847,12.1686460151714,77.4817635496616
"169",10.630879991239,-24.16425705288,-61.6701499741911,-117.230988625678,-190.637634937723,6.42377292945112,55.6474288317282
"170",65.5852134921993,22.3507308908169,-28.950022608353,-101.83986680316,-199.966393080436,64.2476127912708,130.040367551226
"171",11571.5913276418,10561.2723551371,11010.1161704795,11638.9203840297,11608.7963932704,11875.8289539336,11768.0049656423
"172",102.565371084873,50.3879779519435,-8.07317771420486,-94.769185967035,-205.238341249949,94.8712926474058,164.209628225436
"173",132.763243533977,72.3190694490408,13.8187479700246,-75.8048276177461,-182.717433421229,145.855379876222,221.583525791705
"174",24.6311349767335,-20.962465927312,-70.5649136606935,-144.88295444465,-242.626511024608,20.4143273005033,85.2480034306464
"175",82.570983759735,46.8703067261477,15.6262551019843,-36.2532440471546,-116.720731204298,79.4351404880629,131.771956046857
"176",3856.34907137565,3997.00594973147,3854.53178030946,3728.20298993107,3531.87544875782,3711.86042964207,3779.03645952581
"177",-25.4592082305722,-136.328675047973,-260.695145138284,-402.888965262239,-532.654114820632,-120.687126959647,-21.5254785611136
"178",-20.8101579467106,-93.8573364759438,-177.076232700551,-272.445889823031,-359.030560661286,-83.5533733371972,-17.3640511398273
"179",1159.13185744243,1057.19991579819,890.82650743353,768.560405333953,626.645476778351,1088.67522015665,1143.05051793999
"180",-27.820681023233,-145.550606631915,-277.652108274791,-431.150260997121,-569.52586063818,-128.72832030172,-23.7947655428084
"181",-12.7872249667777,-119.056177429645,-242.407478435884,-384.409493644161,-516.180541052344,-104.362787158456,-5.75037094481441
"182",653.931570001225,627.954775139936,530.297974795838,390.697843082107,262.557528685354,549.522730230621,642.316374146205
"183",-6.28729585545719,55.5053674484035,66.9448548339167,41.4853730391677,3.91254146220215,10.5767395138405,12.2926623574246
"184",-8.45503196910199,53.8865818280905,65.4137072341126,40.0029442494334,2.76171047749444,9.29064532454192,10.5685010895334
"185",-11.6307390593183,81.5376621638372,98.8715485007587,61.0047595783826,4.5182621972234,14.1541548428496,16.6449610218396
"186",-6.63598057303376,85.3489256054439,102.580031004212,64.5915462056609,8.99861263149392,18.6060479335335,20.6445481995581
"187",2.81091300702119,11.7806067203147,12.680144826544,8.67261481470877,4.78933197635645,5.06618789628626,4.32808893506076
"188",52.8713378165236,56.3355989239705,56.6298532930603,55.1788551875951,53.7844043462209,55.3843894433858,54.3436486135628
"189",2.03488985384472,10.4330544171949,11.8194857004241,8.37532305521941,3.55139666786385,4.59452823198522,4.31018035794893
"190",9.49752608597065,18.0639772112911,19.1725225806693,16.4524166561861,11.0573821660301,12.6818471289627,12.6473719394054
"191",21.8671187631517,30.7793588439507,34.0082464680609,36.091449031014,28.7141452538688,31.84614519789,25.9253842264639
"192",0.84473911630997,9.18414089088529,10.7309697037184,6.84103822535934,2.43926531090509,2.83082083285865,2.53775494505958
"193",5.81842796209167,14.4223785151032,15.3736010009234,12.6880648169879,7.417249744464,8.20148138159923,7.6877104614473
"194",4.86214963783288,14.0629315125609,15.7933574132966,12.6167147191942,7.37243134298908,7.7655878458432,7.55760210482911
"195",8.69660941528188,18.457905740169,18.5848513018174,15.2480223167732,10.0256200440349,11.0157599795337,10.8350569533674
"196",5.34036151554105,13.1759557453513,14.8955345543942,10.7176864158593,5.91383034294509,6.5836739909722,6.06990307082182
"197",4.68530265704775,12.6330580463282,13.7220282967369,10.8112137352761,6.12533528155942,6.28254894384478,6.02800148484347
"198",18.222747726011,25.2279386278222,27.1770277442029,22.8169624846805,20.4639735878552,19.8082347316957,20.8968464714551
"199",12.365580482451,20.2731675863426,22.5195379679857,18.9606640384371,14.4043975537251,15.3995337891303,14.137283979512
"200",0.351119679597274,8.59589574262581,9.71730641700195,6.34741878883974,1.75335497230909,2.33720139655679,1.88012629530543
"201",0.415777011387072,8.58869550278752,9.54519562228903,6.30989516288082,1.54926652416823,2.29967777065077,1.66669553438851
"202",6.01542274392138,14.6214270345655,16.7676716265591,12.4107472933779,8.49292141763525,8.95916513592701,8.76461571235673
"203",34.9034346750315,43.1104135254846,45.1502237722216,39.5165016675264,35.6518512411408,36.8895163918899,37.7589814031351
"204",5.68267242363425,13.782240843151,15.5063734470783,10.7659785786261,6.31712300165238,6.37982229398394,6.51051729714073
"205",3.99846020967535,11.6933946304439,13.3260579464441,9.99475931869778,5.60917383366428,5.87075427510432,5.47077100601901
"206",29.0496672781986,34.2609624586441,35.359517135907,29.8035194879133,27.2443767214189,28.0400653248728,27.2766548936147
"207",-0.0121157964633534,8.07183346435949,9.87113646602261,5.95684349659627,1.42791682794142,2.06965581307569,0.995416219219317
"208",1.00448717327243,47.3852855040532,55.5845429134433,37.0559374231799,7.97339331552311,12.6082667435147,14.4352082718078
"209",-3.97703109366458,42.9905058235118,50.9825755803287,32.0761751091386,3.94762694456854,9.02994338103337,10.34330625599
"210",-0.688466413992252,45.082765228267,53.6520301526044,34.9823066126827,6.71446215482779,11.803238781042,13.1030506592207
"211",-0.782239818016537,26.260475198322,30.5097891181154,19.4660716490696,3.06736450367725,5.81547565412293,7.24363750135775
"212",-2.18607010672723,25.1582711150316,29.1420199971069,18.4966888873263,1.9893309383809,5.05119259430747,5.90625685490992
"213",12.2428351388577,39.4966340442405,43.5433133910335,33.0170329030953,17.3082423683987,19.6896907780797,20.725839790767
"214",-1.41493334649007,26.4887178346878,30.6459862089086,19.4475419961988,3.20356159451278,5.63826675437752,6.92197865234645
"215",-0.465662145659121,26.8605730923998,31.0072957360187,20.4344132374183,3.74596147646445,6.49997467881779,7.89830440134272
"216",-2.34189393805342,24.9663286572023,29.1446697767104,17.9376817148122,1.34849195295602,4.38343627037652,5.43319123532788
"217",-7.06615223320533,54.8735460932265,66.3756745430563,41.6741566838262,3.58762390637975,9.97065429187024,11.4017908713478
"218",-6.64894368072601,54.7308876212866,66.3333924386861,41.299007195498,3.62778050935803,10.0254905651871,12.0075985334827
"219",-11.2187178973794,81.6965956859423,99.0199272323823,61.4326303306817,5.2836239253927,14.7190805154152,17.3101307396643
"220",22.5149777270225,113.975212827756,130.112381544781,93.1418599172671,37.4514770404361,50.5879271683063,53.8431382402218
"221",14.0868035018665,56.098073459577,68.1417783306099,48.0457862175288,23.657715525334,26.4301391240212,34.3914640907374
"222",-3.53063672229045,37.8661122088153,48.7606833975937,30.1390927584916,3.37284251612254,6.21054512175309,16.0075586794713
"223",2.41405874787179,42.5050120094644,53.8106168285913,34.5715773826128,9.11381217134495,13.6001391970658,21.6803205938323
"224",-7.97262706714433,25.7903702986436,34.8343093197916,20.2827476580806,-0.699682696383174,1.21460241771219,7.65610182322805
"225",-1.73502006522047,32.2634881266802,41.1896717347696,24.9788726882555,5.23922444972639,7.52700275839195,14.6250168085287
"226",2.82879505326287,34.4646647716237,44.7147228532991,29.4479793641093,8.4791641410394,11.5475124799644,17.59978449519
"227",-9.55869879441769,23.5929294383241,33.0724954431349,17.8183657273424,-2.91043732683013,-0.775010159060155,5.7572888165386
"228",-9.1058734386814,23.4959712781263,31.3057082004498,17.3276980029481,-2.02651370066572,-0.137699081717907,6.85670287926309
"229",10.2693566401054,41.9855180587041,51.4023878927512,36.0583570160083,19.9772721530429,21.4374900371336,26.4801674688484
"230",-3.35505590258791,29.6813350464686,37.060118942964,21.8750197981087,3.90048705909424,6.73391203529093,11.9402838487193
"231",63.6393631961587,95.2434125695741,98.1455462280395,84.1904103858371,67.6795884317457,72.3971782181481,79.9622860697841
"232",11.8360811429395,12.3984851479685,12.9314158731774,17.0458413121604,19.8648034035602,19.5200635146347,20.3690845119409
"233",41.8112989639238,38.30023666795,38.5270675015103,44.6142874733555,46.259183974872,49.5266934603884,48.5811320907511
"234",990.523434278481,980.435673679293,934.112127620759,929.622580624815,985.727911086286,1005.14885913991,1042.84380832935
"235",92.5234037517017,97.0347032112937,96.9281981683133,105.252509204156,101.434331975089,100.583246337031,97.733945038192
"236",39.9641424342668,42.3607949821462,44.2799132607353,50.2491560900059,48.0581570531317,51.4230443156002,49.7134219718408
"237",5.89711772674439,5.00365539500933,5.33913882023741,10.2894397702493,11.2289796738082,11.6720129171197,12.3440362528342
"238",78.2046018772508,82.5328797913238,78.9779494554175,84.5939169856567,85.2387982283337,87.0350361988351,92.9287997803688
"239",270.874996777108,248.382588350801,245.870748835227,255.43527898765,241.648138135629,261.824960822998,272.167477761466
"240",50.0882230821586,53.7541703690093,51.6430876892669,61.4083929875434,61.050989226429,63.4885502862064,64.7108279668577
"241",5.82791292028447,4.9357509234642,5.11610443918364,9.86996564619182,10.5148468888714,11.2099295783132,12.074492129116
"242",115.234478586071,115.600308380031,116.703985527033,116.617110344863,126.943464365858,119.406313054128,124.968175085369
"243",19.2081571744629,16.9998864740468,18.9392569804208,23.0111609425145,23.8265305427277,22.7147875943258,25.6522857263354
