"1","2","3","4","5","6","7"
"29",1852.91403003975,2031.92920413055,2069.23343096537,1921.05169118788,1917.5886085485,1935.63239443999,1909.40424237647
"30",4.37359121358135,4.93768855760906,4.4667050771505,3.59992056646638,2.93649420693785,3.76215219990987,3.52735320589511
"31",3.02059236702842,3.39503252781436,2.87701985965155,2.58577640703413,2.50751536226694,2.80834786088196,2.68166532326536
"32",5.92508111642142,7.6525401579142,6.72825041542691,6.64796830339407,7.28189978422417,6.46196011490856,6.2644655118612
"33",274.650386083193,280.112746671327,261.414852034345,259.848767427465,254.654195998672,255.719091836741,242.136086690193
"34",14.6993166179862,16.3791894804761,14.217230136007,12.8209212626843,13.1105083221552,13.7270117255841,11.5369027085117
"35",32.8121997998689,35.809282502305,32.5215590794749,31.3276165420105,30.8269484314688,30.2810096151098,29.6666382420151
"36",4.8155104664165,5.54182085614472,4.82418703610463,4.64709448952349,3.6367610771408,4.25884972659956,4.03917554582044
"37",3.73659710167795,4.12428127521782,2.85960347408634,2.37422893350744,2.82219996957896,2.88528701318652,2.77431797157257
"38",39.1741445879263,38.224127317358,45.169061133361,47.1952635554001,40.1086394950958,41.8292273653684,38.0190403462988
"39",71.5439001560368,68.8937287271565,65.9895286480701,59.7297112469303,62.7229434113093,60.9280645565957,63.8691012897984
"40",39.0669928808543,38.8476801422363,37.8526318853178,35.9968637182893,37.330919817002,39.0182955227769,37.7986397489337
"41",113.311552283519,136.603056936884,136.610719219649,117.671419162725,124.2667046046,119.045861605709,100.176845749302
"42",4695.85847889539,4159.15848170806,4132.5092674597,4165.41273537556,4420.48189622911,4471.40462408937,4422.18651654396
"43",389.7778941414,387.522081235338,381.034639830141,390.018854734955,391.950486076722,391.081844742634,392.78508237669
"44",321.475913330091,323.189182526104,309.877440970849,319.421993504681,309.768949557087,311.193651166825,322.433448280039
"45",92.3380863565526,85.4615182614844,87.9755069172164,87.4004506780736,87.1115335225458,96.1738007419199,92.3055189484662
"46",28.9594336349071,32.3515420556521,30.1289648302861,29.9850260144267,29.2521432574606,31.0717891579611,28.470982032325
"47",647.444073301143,570.37074785988,569.658069182535,535.836046545217,604.131813665718,746.971813830246,768.484226208044
"48",10.5659632050381,10.0797509478894,9.04408137567198,9.65894163702654,9.54801175706123,9.54684705640781,10.1554802006024
"49",3.5245761770171,3.5019794046319,2.67570968421462,3.13114684331675,3.12221749253732,2.85878651171102,2.48105659055263
"50",15.0212101682046,15.5536874621031,13.5752806527832,13.4572776936291,14.8063579541902,14.2842350630943,13.1949482189008
"51",333.975054693542,320.17955947096,326.445860255423,346.62605063364,348.054091084774,328.244841112661,317.714150341309
"52",13.2265377474469,14.361601820949,12.853869448329,13.3815549331799,14.7518611931986,13.620329630365,12.6888775218791
"53",33.0270292570428,31.1866560469928,28.1490506434186,33.7300049805831,30.3252061064472,29.2349071969697,29.181762207215
"54",3.39030109945874,4.11587918999182,3.22716158319028,3.74020436524317,3.68683899838061,3.30299735624714,3.65351214524111
"55",4.03455601656898,3.7442537719555,4.00606437546468,4.02998860756566,4.09351132378521,3.35528930773028,3.85089154619546
"56",50.8882201801753,45.6279126520504,45.1158440345108,49.0319643888838,48.5169950533513,42.8032757055565,46.5203429851656
"57",11.4606808171961,12.8705767665221,11.6441855103825,11.9967511313566,10.9463270537907,12.0663275467238,12.5668068996973
"58",5.386466456481,5.84369631610969,4.99778033609702,5.15082681758546,5.45548739650939,5.61771111913745,5.50695979972053
"59",253.716271028875,248.297430884179,250.562574140337,260.363010444834,244.329282923509,240.898205500281,251.306882095824
"60",22.4015971654148,19.7432631292298,21.2763023921274,21.7212663802577,20.1838886937736,22.5904013331783,22.0077253203765
"61",28.5856337330093,27.2510416508453,27.1388751612149,29.6720870187387,28.7462165211155,27.3348306951602,29.1140774152115
"62",78.2879709020807,69.3576909788683,63.6103694365588,65.2346006659865,66.9605415563846,68.6680454021918,68.0011077507829
"63",8.91637089738918,7.86884933254809,8.18221779508281,9.7147543430165,9.18846892973307,10.005293282728,9.51110469019051
"64",5.79125269394567,5.04153224328974,4.55414564174528,7.21826675039352,7.07163168486601,7.25407846184092,7.0996195729135
"65",12.6380376101634,11.4742073652696,12.1492110809783,14.8203472232019,13.0029070210379,11.5775052674121,13.87988402841
"66",6630.83225589087,4492.69792846824,5200.63750077128,7608.77093596736,7793.21331395975,7407.00480410486,7567.15387646686
"67",183.102101717634,165.105539838181,156.037039680847,179.947670427437,187.634682777844,176.90540617193,174.862927042107
"68",225.990511619778,169.266745807585,191.935899189751,259.337312591805,259.961541065148,254.777299283367,251.337850663255
"69",42.7665548328416,43.2722854435571,48.7610385274563,54.1619228651749,52.3954164115092,52.6193653567996,51.5906834211278
"70",89.2632211299982,77.6797985986514,86.4360509305878,108.71339933198,102.349405903359,95.2293121041623,90.5755156787736
"71",1503.88500164212,1361.70912480241,1519.79955331153,1795.88656346349,1777.01508484809,1666.32277138755,1666.69909564486
"72",341.901248835059,267.032244986859,261.890757120541,343.300245120045,357.822831744371,351.186172499089,344.4866967047
"73",104.585621793486,83.4604995414306,89.8329812826696,113.355450857431,112.068515973823,114.609913474793,113.899478518861
"74",532.57600041115,464.592412729303,475.065015175575,609.268887209698,613.651887679989,554.001766573787,549.805402999085
"75",54081.7102382694,44126.7193292182,43461.5678367904,55022.1363695702,55730.8795476532,54692.0009953504,56327.9014995737
"76",3895.83781855177,3191.24922978348,3291.61012427776,4098.34577154499,4400.97946296162,4261.9215792859,4244.73482535717
"77",1906.6076081649,1496.59234190026,1632.06394166157,2031.91564769025,2038.290952759,2020.53941124822,2023.40994453927
"78",970.495501179369,798.294347703679,884.069911729344,1123.95881126007,1148.02495535564,1099.66929881461,1093.38225629749
"79",448.958025144949,357.978388895179,401.968337238936,500.68017754681,495.326242857696,488.084678157238,483.561147682809
"80",21400.9661469187,19402.3791187252,19013.2811965138,20744.0682236046,22069.7082605654,22407.0705762079,22581.7322178174
"81",17.6196837085696,14.7655759025829,16.7527578906237,20.5067382983796,19.5279814592555,18.7289592301251,19.0088055807692
"82",13.4851376518718,9.66932674798889,11.5194607422988,15.5949470542065,16.6189980070014,15.402989703014,14.7777937768308
"83",123.06424184174,116.944214450812,127.592401097056,132.491325232206,136.376119807509,131.488359694173,129.046591116959
"84",11544.3370562685,7990.92015690256,7601.40784152505,11656.4391668676,12901.4692492321,12678.5878272821,12466.0693059143
"85",108.093786737055,90.136109383891,91.9993609941278,115.653939459338,120.945596257834,117.912405630731,117.652087962513
"86",282.027882288784,190.417097737305,200.99172213134,291.973085248025,287.584254709904,276.242112458743,277.56772033499
"87",23.1045255023091,21.3239594244923,22.3055180486221,25.1116145128347,25.1802110244185,24.1656503439464,23.7326217762224
"88",62.842470900501,44.1597445565507,52.1271862690734,74.2285959100127,71.7006824875431,68.8269731431949,72.2028987433096
"89",3321.35090023593,2534.51276637865,2504.43024664809,3290.1272544496,3519.13674064152,3513.64241455017,3428.77939059097
"90",38.5175162271974,35.9195768236845,34.8345856380393,35.1883242010882,36.0296986614972,40.0645008517504,39.4326018449005
"91",17.5614223587875,14.6375219297482,14.113830288804,20.5661158621594,19.77049843434,18.8020833410454,20.5537768509297
"92",3400.14417869716,2782.91269558199,2808.71524244509,3510.41101979181,3608.58397456129,3635.85065327458,3713.25588118017
"93",52.1154690376568,51.288789583764,51.9801647606347,55.6727470933935,54.7684645239366,53.0918600499186,54.0443905917656
"94",119.414847111702,99.1576130455675,101.179893789342,129.544479241528,129.182945028003,123.905850353643,122.618883152668
"95",1296.62657569036,1220.58802519289,1246.29874541045,1299.12085790905,1349.34909330191,1282.16028936232,1328.20206803587
"96",0.321375612853613,-0.0124340037362675,-0.157167306577166,0.533381452961256,0.270313273334763,0.563197659025684,0.420427200104905
"97",295.74822923856,320.047170752907,315.104825333212,275.271522392933,287.652035724672,301.959754027936,286.173509834287
"98",7.61501780053856,9.68027675446314,7.88595504454947,7.19151382775137,7.19462229068243,7.74908849134872,6.95934600931089
"99",7.86655225894583,7.17764539200592,7.02874176477035,4.85025857983478,5.26265631127769,4.89340764367269,4.44881892525832
"100",2.76572144220543,3.87134914694938,3.47817744814045,2.99030073379322,3.43585533008917,3.44384266723459,3.43261905099769
"101",3.18318509512836,3.02636713711747,3.35870124049937,3.0038682448596,2.99402873207157,3.28821247544614,3.25840410291139
"102",49.6303464473015,60.4095921783459,60.9866397144139,47.7896404286695,47.6335346810338,51.4678200238899,50.3393590556982
"103",5.36254168498099,5.32439021793969,5.44767093164342,5.32836596497767,5.75870267361062,5.87213162544166,5.05282397293114
"104",1.15442487954724,0.81893310719776,-0.197046328394655,-1.35537848876655,-0.548752482751044,-1.9574174062649,-1.61705250874101
"105",10.0861283143605,11.5142910942817,12.3839908052875,12.0269251225435,11.5080989591649,11.7736437494802,11.2336546020649
"106",1104.2818400894,1173.25509813478,1196.78723805869,1086.07418641952,1079.87443300533,1123.13584589931,1093.40054484055
"107",116.023117852945,128.606691360206,128.471954786167,118.296996954317,121.709914762984,123.331349195473,114.248031024958
"108",34.7917127319265,36.9927008017256,36.1337704309629,32.1281765338957,31.014209250002,33.768454520275,33.8609365471964
"109",27.0078896202359,34.6513961769013,35.5768180903923,27.450470205026,27.7399874126907,26.9874731206815,25.6244753753162
"110",7.4468633087209,7.76474899042976,7.28487682304611,6.75210581364373,5.94269546848111,6.96731508307244,6.59255422207463
"111",226.819205521155,267.236286603927,261.274774599378,226.016896491466,219.455109277872,221.754664097501,219.728829253741
"112",0.404317480814302,0.621339648299607,0.304066668902929,0.551472801626478,0.461810160041822,0.33262883210412,0.454741250746262
"113",90.9032658207834,97.4275782938815,91.5571771043958,88.4615901141168,85.6887125090023,88.6726717191643,90.1713049364428
"114",1.41023771690842,1.79194630088924,1.48682448560393,1.37479847742427,1.23304978991625,1.45971110916139,1.27220214592619
"115",1.5350655457878,1.63856163488894,1.8008446917875,1.74236142570539,1.81444420856001,1.98691832492035,1.57915053418689
"116",0.510831496300912,0.901577519581622,0.549654483825513,0.739422509125017,0.652495207830724,0.811629749392007,0.69078923501715
"117",21.3496311702757,20.4850988744384,21.396383983083,20.5327814677144,20.9311212272139,20.0005321202396,20.8899513378086
"118",50.4568253465487,50.9832278833072,47.5015542222746,43.8567376997667,44.142086277307,47.0967288223771,46.4393050730315
"119",1.04816236426637,1.02131537945041,0.840797670317705,1.14607209978121,0.699366389795008,0.881150395716548,1.11532138481631
"120",24.8277214013721,27.7610644021926,27.4018548016577,21.9758185302748,22.2255688127124,23.7317062133285,25.2076845281341
"121",0.514483701678809,0.480795411212805,0.348564521661492,0.336447079131121,0.37763035937173,0.275989099686585,0.364637195642331
"122",41.0045678989182,41.7066139953857,43.2453960425337,42.0263491654282,37.4996756259955,38.6281697670397,37.5418370533945
"123",0.920265033946859,0.934792805605057,0.936300873456603,1.1367311116203,1.00835524743377,1.08589542528064,1.0704283007558
"124",0.949358607553621,0.908574308936814,1.12164009700537,1.09577483013889,1.01839244226801,1.29838225679131,1.21312408699749
"125",0.459685237579483,0.535762527686098,0.382568601779079,0.721554706387435,0.604988247106666,0.544356687063531,0.409255939539484
"126",10.7896599471978,10.5149070202253,10.7583696463185,10.453362747617,10.2412885573158,9.99056166643492,10.9080530197069
"127",6.84950079191893,7.44857625429183,7.53363736796921,7.54285997263229,7.95702695173907,8.11216517006264,7.48938433906224
"128",2.86536370133441,2.67360811093266,2.37670678545066,2.67255297713199,3.02357286470091,2.82986987328591,2.80557123046022
"129",5.97417763435805,6.10345684106166,6.67326899276785,6.94333821792442,6.08146384261145,6.75369458861998,6.61789769112421
"130",341.374408044131,325.725345124277,319.433397909673,332.188153176418,340.19274029747,326.038308921541,320.647841517822
"131",45.747604752497,43.7981440086542,45.0225931335537,47.9376222840958,46.9777834459994,49.1604837615755,49.4983346811939
"132",31.7445459365277,30.5236956307626,28.6231023399219,32.8129137239669,30.0864907298123,32.3770222394962,30.9099105354716
"133",11.2720364237762,12.0995053196924,12.6345356574896,12.3559112458782,11.5872390925417,12.5075708526465,12.384138671918
"134",5.87174615144411,4.89374894620481,5.55053676523216,6.21159316596126,5.36267293713395,5.18134092984895,5.77239322530321
"135",111.766802541039,99.943768253295,97.5628035541895,99.5515748311447,105.151770309757,106.342627171293,100.440482991753
"136",0.467582856611551,0.41765582197274,0.467072801594511,0.540474835598107,0.501441955590355,0.435031162891298,0.589074748510294
"137",1.62631607994446,1.745150147231,1.6955635631474,1.62592383171127,1.54674111118529,1.48457635013152,1.24160210071121
"138",69.7587167755838,70.8876828083711,71.8087643931823,70.8979996968553,66.6081112112698,68.1615441367225,66.754946590455
"139",1.47108673508911,1.64296023067123,1.68251871755488,1.72815816581008,1.52656144382825,1.5654299895884,1.48821538155546
"140",1.41810523421356,1.84980314537599,2.0136035331495,1.88091736959337,1.35308040347942,1.58975532179915,1.73631874379024
"141",0.330168820490711,0.363027036484614,0.317752424186016,0.41025913026623,0.343883929524114,0.395137903402328,0.26386583970829
"142",0.382518336891957,0.295421831937865,0.304091366400042,0.343758406877126,0.570991371902926,0.574309382865511,0.53111592239664
"143",15.5736521441893,17.0435962780191,15.8234238847902,17.2506313499616,17.1829576395836,16.6932743783953,16.2491669706335
"144",3.35012020064957,3.47583853319455,3.28870889684059,3.40108324152967,3.53680623420063,3.49764494671776,3.23811599464552
"145",0.401621082722252,0.638711736538146,0.71335032017527,0.608262592782115,0.542446728411067,0.44284224133816,0.376562808956689
"146",41.7461468388534,41.6257642719149,41.3961811413522,40.6590643801884,40.5767740862792,42.8037873700209,39.6409530325097
"147",2.62404959401018,2.4964709891049,2.20729314725929,2.61532989564275,2.26015250591948,2.16884992737682,1.76149456912977
"148",1.36317735269068,1.63098721003855,1.50297498988524,1.37588884070175,1.48315283288979,1.14449901712546,1.05744839548013
"149",8.33105858595911,8.97712870830922,8.46352940152215,8.12443862917461,8.0669182653841,8.32623001105491,7.49720479156849
"150",1.76724471252063,2.13003996643772,2.04575869760581,1.96510253340439,1.90543237790059,1.52026020660844,2.12302296354715
"151",1.31877734550276,1.38579678965063,1.23770835801572,1.428455537591,1.53434915660219,1.55042182327126,1.35466482207716
"152",6.95762511949309,7.87956008543468,7.6749047864797,7.36126579859638,6.95414272161404,6.29653810845805,6.12365143737654
"153",4532.26209573089,4999.2688010846,5197.89116214757,4608.28657906287,4631.80009926083,4644.58498378329,4516.37225707004
"154",171.042263857476,181.7556313311,167.769923212399,134.231605382599,136.742095434859,147.068137648182,158.971448976718
"155",81.2423914892352,90.4322584315116,92.7617462543197,81.1661597388721,77.2748208549279,73.1808821510356,76.8045337419055
"156",21.5636106103762,26.9076795292502,25.0017388034539,23.54910751904,26.2528528835746,26.1513417504618,20.4977197341714
"157",100.202160170279,105.145924703021,113.830979981986,114.38372630488,115.394336134837,109.52495046278,97.9779347323183
"158",1054.51753401458,1219.96308763744,1204.3740274818,1000.21134190175,952.097092563562,941.431943678122,994.96514401756
"159",143.446623373109,145.033711911165,139.263723050718,135.619947696663,146.871959022747,143.972612316544,137.004417561948
"160",20.8098201366815,19.8376061222455,21.6108836455919,19.7747088057672,19.5639408193292,20.5064069978863,21.2106396908277
"161",375.358032115018,399.658275333192,409.065107938805,392.403573973876,395.936582167808,385.065691621748,379.052684647349
"162",49012.8747246619,51865.14291991,51917.247190891,49031.6039104423,49364.4002626715,49851.3415287242,50709.7534802704
"163",4145.31666218115,4348.01405423099,4277.5566629781,3923.15400554727,3871.77603412319,3936.03517846514,3979.25996964386
"164",1031.00835748282,1084.61159806993,1078.38759487994,1035.93706371098,1027.0224662538,1004.20467773904,1016.70641259986
"165",740.227489933423,928.941232203874,986.830776034786,858.928072175639,787.43168936022,761.983689078009,714.58134583214
"166",421.02680017017,419.641444059953,415.204309700442,410.049953574074,429.899574616588,433.43971317714,419.67035459699
"167",23421.9851806548,25002.6398497155,23424.3923740244,21361.8286778272,21765.964563794,21234.5277118843,21175.5308461624
"168",6.09876545535518,6.68597715195869,6.50229997627275,6.99159859990046,6.71146179582954,7.32801274885313,6.17475452593415
"169",4.51418886121494,3.83488427145939,4.10782350357763,5.15943345222031,5.83845713616095,5.33928205340726,5.28334059693206
"170",65.6159250665617,65.283155223978,68.2306008302237,67.7309019953382,62.3482933811635,62.9224120870457,63.2598877078609
"171",12257.1412556266,11976.776595063,12015.4926076722,12191.2212004753,12661.2588438123,12725.2537998916,12335.1323469536
"172",75.7587114488135,85.2115506080665,87.9755289086642,84.8428455436231,80.7634273866056,81.2755245125303,80.93920608367
"173",128.10148714608,122.588903068769,123.282573564541,126.782556832986,138.814661324729,142.372960311241,133.971146586315
"174",16.4115279706085,16.2803205338588,18.5072697387664,17.2371328914184,16.5010256478916,15.8289752838381,15.4449465699351
"175",72.7424529903342,74.2199509496188,76.562910381354,79.663771126055,80.6347805035024,79.4629808955175,72.2288693991336
"176",3307.16824149321,3592.9637665439,3658.93609760601,3523.7519262705,3469.11962604158,3426.43074423974,3411.02860050128
"177",11.3325642893579,11.4765385235085,11.7197307819712,10.2955657220198,11.6565869529358,12.3301391385555,10.5297113826792
"178",4.33665267920619,4.73465036384137,4.56935396205535,4.281311403125,4.38997305894187,4.68537705489052,4.41218535404538
"179",1219.21930640549,1321.31904279416,1361.25048517594,1266.34613968722,1287.34288012138,1299.72755882255,1243.56555784075
"180",15.8019506819822,16.8213798866713,15.6200832286219,16.277096647457,15.038674210317,15.2249112958357,14.6432635073709
"181",32.552794004017,34.2356394192984,34.0679629712168,33.913524577665,35.8480491614316,31.9325521197214,29.3810487874433
"182",569.670761979703,643.341953143077,642.005814845561,589.938053150391,563.312445043488,571.731856008438,606.87247550418
"183",1.73334013607237,1.78030561928269,1.75122375673468,1.44031129295142,1.31997304555792,1.50289274728247,1.70182097773905
"184",2.64025107750897,3.15738293832637,2.71548132041586,2.15960927351498,1.61652116137994,2.25925945262741,1.82553222815606
"185",3.02059236702842,3.39503252781436,2.87701985965155,2.58577640703413,2.50751536226694,2.80834786088196,2.68166532326536
"186",5.92508111642142,7.6525401579142,6.72825041542691,6.64796830339407,7.28189978422417,6.46196011490856,6.2644655118612
"187",8.30245954788212,8.18712031564473,6.94218416405306,6.90176457013967,4.82324595463532,5.43014956067894,5.46962277272148
"188",64.9309727794487,67.1770019795717,60.4646960669877,56.1269599238109,53.9945627458714,55.0701881070661,52.6121605695706
"189",4.75635783065868,4.71561182621219,4.3537086193636,4.5643329345273,4.12394720112733,4.11364214796467,3.63310669537093
"190",10.584557688417,12.8934429738637,13.986381979414,14.2578559612591,13.7110438576569,12.1710569840696,9.6841479871136
"191",26.1502600726546,24.2248247807337,21.0069947598651,24.1699751957027,24.9413653692663,24.9730272829892,27.0857227554315
"192",3.69870600045641,3.89190750384311,3.67858177609509,3.37582060713775,3.55448082296219,3.43307849910663,3.21281256241853
"193",6.23419369892143,6.90583496676018,7.11690142608947,7.35576505665108,6.6149743910252,5.91619508595618,7.0906789876905
"194",8.43831898960282,8.31736362366615,7.7347399879794,8.57332293521131,7.87811212521929,8.13487971574346,7.24236403495849
"195",7.77745281911623,7.53436232442961,6.93001089428619,5.90016637725784,7.02129391665694,7.34468467883735,6.90293121767365
"196",6.93142314061829,6.19065024504641,6.62798293218054,6.13085856569189,7.11825346981121,6.4531680380303,6.10049156632006
"197",7.00311206364101,7.74180935532646,6.6514877455295,7.78599856399615,6.21809370297187,4.97932000207753,5.57318068727931
"198",16.8141398308124,16.7537314910565,17.0586878523065,14.4288539558724,15.4016181444589,17.4749135519438,15.4400570037876
"199",13.3618971735225,13.469008723217,9.73165407575192,11.9840585748794,11.3944590581268,10.2315899512845,10.7560667715521
"200",1.28721187621708,2.46309537059281,1.86244779861955,1.65309595478917,1.64083576409522,1.43976447541021,1.65269333966119
"201",2.75551368248165,3.3232164472557,2.37434768612244,2.36508897794811,2.34747951478501,2.52473227831477,1.82696275222212
"202",10.6844840552545,10.8800572603012,8.44069138328895,8.33819509163916,9.71588595546662,9.02282696875797,8.27503411887914
"203",36.7327837007471,37.9216296193618,42.9836837998441,42.8096174493161,38.631542280299,42.5907587582852,34.8455177198524
"204",10.0605025990456,10.903018181809,9.3286366070881,9.06122636363236,9.28205035321628,8.7346498457215,8.29582432046934
"205",10.4114101139296,8.65895408468868,7.21689112778629,6.67662321859637,7.49497645524372,6.55338533253675,7.80791584823705
"206",16.6833708276293,16.6625406702957,15.5259607810043,16.2729605748206,17.6337501146656,17.7075027414171,17.6369302731531
"207",1.05125759213495,1.29756492765035,1.39818057068878,1.11622657458607,1.11222480110996,1.4195778305493,0.991864705829914
"208",5.90304007842024,6.39262712043712,4.77404096119834,5.17812488873584,5.90031952155245,5.41639010451504,4.10780584590025
"209",3.95744114611461,4.35140593694185,4.34958821455466,3.86023905774351,3.70017255040655,3.67237498454127,3.18447720561014
"210",4.83883539345148,5.63515642309728,5.09360096025407,3.78255731620513,3.5100162501963,4.63824663652795,4.24461965700145
"211",2.86783779076248,3.82087447567339,3.30840332502298,2.90796988299909,3.09531157956995,3.69625190605055,3.01330589605951
"212",1.91404996808392,1.94669701909749,1.62014450074593,1.20308337771642,1.37353551379902,1.26223841266365,1.6515459618095
"213",19.1054222698856,18.9199527387139,17.9517792743068,18.7841478898404,17.8537768438179,17.2543560356224,16.2532276535293
"214",2.48278295656029,3.58618015694418,2.75672968300624,2.37683136250591,2.30368292591896,2.62532792038821,2.74075028538948
"215",5.1963761834303,5.87890045643313,5.17037614470242,4.70769870795533,5.09619694662536,4.14431680114299,4.83940676013883
"216",1.24573063114648,1.65667765544302,1.71412615169068,1.34788532099341,1.10444462173758,1.29851853924211,1.16840168508853
"217",1.87109866968369,2.01494718006591,1.76416848797113,1.99175109940142,1.57185128779993,1.62834519831716,1.487300476182
"218",2.94441179673266,3.52687367607866,3.06001854813335,2.65534339012192,2.06490978934072,2.63050452828225,2.55187506963829
"219",3.73659710167795,4.12428127521782,2.85960347408634,2.37422893350744,2.82219996957896,2.88528701318652,2.77431797157257
"220",39.1741445879263,38.224127317358,45.169061133361,47.1952635554001,40.1086394950958,41.8292273653684,38.0190403462988
"221",30.5756255355121,28.449623083482,27.9039854440672,25.3505957697769,26.5848715993933,26.7440902121719,29.4873014507341
"222",12.3676924996225,15.46462488892,14.4802797689089,13.6465396558698,14.3176426163091,13.0312559851897,11.4955013857206
"223",28.6005821209022,24.9794807547545,23.6052634350943,20.7325758212837,21.8204291956069,21.1527183592343,22.8862984533435
"224",7.06446824556487,6.45630157515876,6.5777238591546,5.9021626154903,5.90135311465268,6.49851255151702,6.23820254017757
"225",13.7717608382476,13.4441600446448,11.909376144398,12.1262592934386,13.1449218385817,13.8257168894229,13.6135369929503
"226",14.241069981251,14.1611723460337,14.7652079851603,14.1064658071868,14.526292019337,15.0307501853537,14.2269778544769
"227",3.98969381579061,4.7860461763987,4.60032389660466,3.86197600217346,3.75835284443042,3.66331589648302,3.71992236132872
"228",6.50306052912628,6.13655314581675,5.45000611829555,5.20248611762678,5.55901473516581,5.50386759239795,4.70958120660228
"229",17.1050820736154,19.1023230372295,21.4085528698849,19.3216005281229,21.1707616821863,22.2014150198499,20.1561339613271
"230",10.3223800483531,9.08092944377215,9.96453455374887,8.91274424583275,8.79057536229486,9.10477855167874,8.44971162603781
"231",79.3810296324241,102.283251310065,99.7876256777187,84.234588271142,88.7463528249522,82.2358004417809,66.8614189553339
"232",11.9938233541295,11.2004501707392,10.995100924644,15.1254670706502,13.3683451209192,11.5259307118425,10.6283931419184
"233",42.8113260872765,38.5097908556718,40.5406146294175,42.3871250842907,41.4100271555752,42.5593729119287,41.1168295244909
"234",1685.9790741909,1459.32599624516,1533.1752169044,1338.2314043224,1390.71191310933,1493.00948251657,1582.66232374071
"235",126.021992831666,120.674798837573,112.410853045761,107.435377293456,122.411405830072,124.525626816329,109.599497014994
"236",37.1125839146042,34.9025605420427,32.299068525299,37.0241440183159,39.1098641695309,40.8357443829908,36.2181451016356
"237",7.70533985839675,7.64328066810169,6.79866653130458,6.51873174140153,6.32016361775587,6.62835045461061,5.88620934811611
"238",82.4337618235694,77.0355114700644,80.7831535272847,85.3356863178057,84.3686433983631,89.4481865460781,92.5459154639927
"239",308.371554589567,275.220135817229,268.575810069308,307.191770753544,318.269862100311,313.904020463459,293.202831595229
"240",39.987222152424,36.5024429521446,37.3444806589913,45.3943356910223,46.3633597345333,43.6477543204358,40.3981025697903
"241",4.5434067302755,4.26372538915054,4.18163101244179,4.31532982568758,4.17357212778352,4.26383502232802,4.25622891776724
"242",125.032567557199,82.3628168146466,88.3876896594387,112.127155008056,96.5562856626693,90.8873266495171,106.643206523956
