"1","2","3","4","5","6","7","8","9","10","11","12"
"22",336.996853646065,171.705464800643,194.146616946655,352.835194785665,198.104282972525,209.748056197739,213.364321307298,154.169505405987,133.97874012438,224.730640662028,195.895597088274,143.999022126867
"23",85.0964496888519,33.2168988742729,73.2527583446185,125.536522759615,57.2739621797687,104.050591305958,113.58848007759,98.9597467790506,144.801789053653,176.792906515866,57.6042412741695,75.6582555038239
"24",60.7594126025789,12.2620534458938,45.6683848706036,87.4873141187061,-4.04602702454594,44.194241360994,10.8604718074475,-7.30868202333569,35.8991668308716,66.079607718395,18.4618052467425,47.0058268769168
"25",173.011404828121,111.243565515553,180.404442152045,296.160134209883,202.447614828741,288.388077573101,413.569711767105,480.014525831837,372.637482413088,263.773756735662,152.781033418996,151.058451579318
"26",75.8828113833281,26.9087686100482,57.2193682995219,111.877751244816,23.0208112398876,77.263935880001,98.9934407099933,92.2269739519699,117.643547781758,133.374403708338,47.0343941673013,57.1151265366088
"27",66.6749380389473,20.9348878422426,53.9051326122864,100.027430428804,13.4850675265262,62.7975319188392,45.5758610591376,18.6900972735232,55.576382407025,95.9593951634424,29.3168057426377,55.3026723129965
"28",75.5427501956187,24.1431722202919,63.4931300488068,106.218405618009,21.9342061678812,81.2316482823618,64.0251332148961,39.2153391253271,55.0622413242582,66.7593181065539,26.1106633170979,53.3113030655571
"29",58.4203189173867,9.61433144003254,43.7821262684404,85.1616619961803,-5.75442202883653,41.5421455662958,-2.70791999250312,-22.2043176282147,16.7679650867685,52.9383170536953,15.70905389632,43.5497531159095
"30",2203.98843384701,974.849223128923,1043.15325445263,1344.44566632101,1059.17320042569,1143.58317147902,1366.22609810748,1218.71325148922,1381.40285676351,1412.60880279158,1126.85850689667,1194.01659688858
"31",230.62103272401,95.8430471340712,87.8116902741861,183.005694397211,142.697767076101,138.049815766157,215.431038903406,224.293375390617,252.357324536975,255.11206817247,151.862840392786,151.703723048276
"32",368.8040771574,152.848948470656,154.007548275797,236.373415954696,209.084760484212,234.304134003361,299.335885094691,359.460688012578,330.422357495837,364.815345760226,224.471940734484,225.892588709793
"33",350.911224374192,128.522799483838,110.112177792396,196.127108581646,165.919271287433,175.110332123477,214.950844811486,260.398874658086,303.285486157945,294.593818660615,173.954545714951,164.887759303053
"34",186.28188324871,81.9343633571315,69.6808537872716,119.984412201034,99.0709474654139,103.570994965276,161.356064843227,111.513735192756,114.495767530018,118.793067928197,76.9946419979128,112.318354701005
"35",1976.98208619083,809.69559764067,920.268061581567,1126.90135479761,839.248578843687,899.293620697806,1123.23671822471,1016.6921333252,1199.22573274011,1364.77872466662,1055.08360455295,1084.0740920058
"36",345.927429208271,157.161311141592,171.981959286582,251.804614074871,199.42790013269,189.066966645007,229.096642541034,220.23537673333,205.497995313274,234.718559261263,174.246629455231,212.758769129761
"37",189.791931161312,128.384860030717,113.725237789959,231.802004821887,242.42582493734,266.500377289497,396.053612755827,457.5150703368,394.622980054434,301.493659969215,183.492997863393,166.085566615069
"38",524.819488534393,281.586070052704,289.465388241636,406.319537170542,308.667463120949,307.201640717248,364.469262169911,302.814264672757,347.836694654065,375.87839507666,293.659105041145,294.010401820165
"39",1579.80703736248,597.146098128859,623.80810064396,692.620043762313,665.848005113118,678.546733490665,897.115319298792,911.521417993047,1042.96700471263,1174.77848052585,791.922044494249,846.932490443191
"40",346.250976571546,157.594691268543,154.849085751423,289.396945007485,268.655347642453,277.221782318832,433.733239220718,463.660578149342,449.89367097245,368.93143462747,197.068132140775,210.201396082883
"41",561.51409913025,366.160990707065,385.295435849133,500.911578186267,598.267621812425,634.368449799355,1115.26943306844,1244.39428176268,1152.54140656822,955.418861385355,488.606096008016,442.890559290947
"42",218.048599252233,96.8935918728005,97.2193326386411,154.737864502128,170.067563828987,167.091045014156,283.115441369169,294.585169213808,301.261270459769,290.956657405805,165.409166076333,164.314082240121
"43",942.711406130642,435.647333870119,555.360567985862,711.736206063085,519.911900104636,497.009415012844,546.901579100355,456.785520444241,511.151066491831,614.455323728648,516.540305518159,514.284087649577
"44",74.1928094814689,25.2222030260016,37.9673251498621,67.7769012535128,8.08321625148486,20.4639838757578,21.5969106738398,2.71834362539215,25.4071337678306,65.2477126446618,17.4890493383478,46.2660822784817
"45",89.5567048978056,29.9562261202102,53.2043980945412,92.9127273644038,13.414812626029,27.6751769605105,24.8118764941942,3.91349209344515,32.9688822725105,66.1857505170241,18.5906976690715,52.8963618195356
"46",81.8515886257597,26.563056717104,52.2329968799053,82.6270580375729,17.622280658835,28.5421050610622,36.6372205798477,13.6708163121614,32.8812567689312,54.6273017254747,11.9280199041454,44.4838900482589
"47",212.228724856133,89.267229805139,141.5408353198,189.82446289896,87.6692395821346,96.3955005230538,84.6746809069441,56.6724528172444,105.837490747152,150.208222898511,91.2845071782717,121.800612918085
"48",380.76688708775,105.285067329623,152.675013481505,191.083374031886,67.9670682565233,87.164589268251,89.1372510974671,46.8455523351455,79.0352904298604,132.215852293149,82.1727899542288,139.617637149126
"49",132.107653994417,81.0349910356483,97.1434430468998,145.879768379983,120.379841388817,143.553970676909,253.722639281022,194.379117856353,263.596562097303,294.538301023573,107.112899207126,127.325324527021
"50",115.826190371333,34.4517028428845,69.0966748584052,93.4432830894316,8.28583961878241,17.4855140271117,17.3784334246788,-5.57595550029226,26.9668681122979,55.8589873638825,17.8552907934129,53.3202834045663
"51",266.650874514464,70.3155391313627,100.92898076664,150.601036080197,43.558193744786,65.5412448468438,69.5805875842595,47.7970637181819,74.7329070069854,106.950738462555,65.6818002691502,109.204360476742
"52",141.596957583284,37.0527942277872,77.2465733874762,94.8032531822294,17.8162446633536,32.1853316845996,45.948999602067,20.2008227208549,51.5437209107794,97.8167128888078,38.8687128057589,69.017634860273
"53",140.808497805412,50.2238071061887,90.4789571154836,119.039321907789,36.6258245125798,58.3533481182966,54.3215887133733,19.9689463475454,50.5016180970371,85.1595664349253,40.8919481267854,70.7045054352043
"54",298.886332888332,118.894411811963,165.417178093223,222.813369759293,73.8581052437437,83.7303165020445,67.4549886767042,34.8912180760204,68.037563989324,122.666787656795,75.1873392095088,120.557441226176
"55",131.184880595593,104.00787192699,101.439966388097,103.322367050506,7.58384058210157,46.800689480201,28.0890424549168,-5.70347030811719,68.7695544672493,75.4125588644094,40.177549073992,87.3701021489913
"56",727.146428447167,311.093504251214,316.321947284099,381.448374130593,186.885358068679,225.552818081281,198.745864659514,140.424898069574,235.330223412569,317.311683009925,262.945047090355,321.577774268138
"57",331.46863303709,154.046156228786,177.863542743123,200.629236557402,85.4551441404896,122.65702798122,116.765540868053,56.0432070906065,151.950546593764,173.255835842005,116.222963044981,162.866127234486
"58",204.749776225564,127.925184549097,132.012865252887,156.087717392361,60.0484363768167,93.9918668484068,59.6594617664888,7.36625091384771,103.965229363538,101.531028102745,67.6572129229099,122.803627234485
"59",52.0636571459616,70.4890730988968,59.6794797853516,65.9568046115914,4.282309744121,31.1399266933715,21.4933469593531,-17.7922097032236,58.6032536936701,55.081279109818,16.5492703417274,64.2910253820614
"60",140.107475893434,56.0098097490288,136.41229162098,131.160071464661,85.6793003660452,99.4083286473909,54.0029443258734,42.4036091678653,66.7706650851375,88.8925231562317,69.9330134039519,75.5980817355428
"61",180.695641176575,83.9984343217578,132.729605768899,163.486548515403,134.903612194632,134.440631503808,113.828036641515,98.1187924258941,115.918991958885,131.086347924261,118.154078925164,113.606012491128
"62",111.659149782578,30.6052992509752,76.9683600413822,89.7024413071799,56.5631313902081,72.4620853612504,48.0727151388529,39.8242405765493,47.3667039034882,67.5860274897179,44.8598703985733,52.7984944857789
"63",279.779198305516,123.051298396478,192.818366144892,211.434538932905,140.153604565252,136.668918246987,115.714892720634,100.17566956214,115.296967422769,139.586141930629,120.838519537972,149.182390359797
"64",479.684441225443,142.988256709469,202.794592951536,217.349837394823,131.878603039376,143.25844156242,131.989360188899,91.0731304996426,138.589943802167,170.433996544891,160.942210639049,162.100832132261
"65",413.109184877769,169.653417842274,228.31505498766,250.428984733678,157.956811962708,144.551852817294,110.771426534104,77.5201214664311,117.146263992587,157.000494347614,152.523036444705,178.33099570647
"66",146.794548647332,59.4358618425312,132.110976313359,142.258254142878,83.7459965330337,83.5947719762445,40.1330140585349,43.5507954471584,66.6866921542248,74.3860229120859,70.5615038519461,86.025789407658
"67",1170.96263946755,306.282324092248,382.307761286456,406.521330925044,243.50353437479,241.304576511112,227.755183553113,186.387530218844,222.782936966187,297.5464995966,269.82961603452,326.852235940815
"68",503.319389955919,180.945699946777,258.874411677125,295.830779167288,210.88224226057,250.572826022872,433.914927815856,320.600451361462,266.473030960374,250.445104943332,194.822413886123,225.82193198578
"69",355.09200348129,132.379339473136,221.821906183952,233.239485832315,114.005678234683,141.772464389562,88.1418031210213,69.8760479801058,94.8933419344849,121.87992702584,142.941997015997,144.251588968192
"70",87.1299559044111,23.7839415239273,63.6689578044473,54.7339716874336,39.5073090177746,49.2760063359853,15.4955800527973,25.0379856937401,33.8412789462166,49.265280114234,37.386500800188,39.7947541751135
"71",210.19222320788,100.227697627444,162.435469721563,219.232436271785,160.21628767073,194.777263278735,148.458293294375,108.844141852188,154.31316462737,201.678594933571,135.346263373431,146.730409768987
"72",2515.05065216296,1246.3876402544,1297.26213750721,1478.23412999737,1303.72268110335,1311.63923227288,1630.01407942719,1390.87452973061,1400.29520503265,1673.10640560252,1430.75844904238,1425.26413169282
"73",139.866531984695,47.1051314042827,110.433295344101,111.325400444123,78.2344608884857,88.3429676244195,53.8318894857602,57.4780453555878,67.6293725130912,89.6828063593281,71.8542208319086,84.5936757601776
"74",59.7510324882519,16.3028938936086,53.7392626750422,62.9654799424248,32.3871546369672,43.300552005531,17.9487508291531,14.2344197147265,19.347130691811,29.4822486505982,24.6198420172192,36.6843129672174
"75",847.314018862138,228.454946772936,238.550253962266,277.46404943094,135.669260082822,152.846912021393,112.120654439374,99.4365719669167,157.478020584381,196.364187584915,217.516093695679,227.332933572678
"76",576.138054506673,137.097158687,211.338034723987,198.163680168247,99.4081211668085,120.71304666495,63.1310533041226,58.5559834354244,96.2410134432699,121.71659694771,128.809100592653,154.98951926604
"77",67.8470922874442,23.9174959825361,68.911128138298,77.0891066514078,53.4253483396641,62.8507457921512,50.5713876241961,36.4172810428507,40.9342011568979,43.8036025629506,37.380227530524,40.7844659365768
"78",87.5006605552793,24.52363611926,68.9848872172839,65.1451903306151,37.5431290250943,40.606273288495,6.55621371215438,11.5854224079077,22.6239003298781,27.1152347193302,31.0931086187867,41.7188493289169
"79",101.916588442243,27.4958136247534,76.0106307017813,85.3653670273931,53.5201397520234,65.6145855138372,36.8476327413907,33.0765866153665,39.1549462435748,54.3311217890328,40.6670336370976,60.9286099948109
"80",56.4855581687943,12.5371754335257,53.5200787532284,56.6430159531672,28.7390509229781,39.4428068349379,12.3207009786895,8.71328724554946,20.6114787219015,29.4360545740603,26.1816610937575,34.7597428835993
"81",246.597148916358,120.512132943855,188.405905592018,325.344183304199,178.12441847061,278.102717500446,279.637243698025,286.809543849517,414.217846404785,449.426366161191,181.731575677712,173.994907917345
"82",284.129451772815,85.5308936250124,196.958884107649,302.919714310066,128.028745863193,209.746104341272,154.448614547641,39.3604776874135,211.211300384283,284.620381664128,165.876122186507,181.290791096062
"83",222.626827261097,124.326937021009,205.805693494856,365.70561824073,223.531049940342,334.042674165491,532.928686569125,450.420627833898,484.604382049323,361.715184520574,179.984490106429,181.772022785515
"84",1129.83366014684,409.426378549328,515.924803602276,655.240362503423,315.670561048738,357.815501313926,310.89960331717,167.145603419834,322.576458465336,469.496526073306,369.284920404279,474.458973469107
"85",1319.60502245152,641.494768441904,812.175108778056,1092.16483149756,631.280668470612,712.998026948691,699.491064498809,481.005771876864,761.289562713381,936.330174754945,700.716255853496,779.503162922231
