"1","2","3","4","5","6","7"
"54",3.14997854553864,2.757995703653,2.54590470432552,3.11501822199885,2.96841771112659,3.7358848691593,3.64333072070551
"55",0.960391725136982,1.26334885200914,1.27072044666293,1.19853570493389,1.40448782219245,1.50320774133222,1.72234277473668
"56",46.1377968887278,44.6315650590638,48.0714801568181,46.3381788900896,47.4534364613782,43.4656353568813,45.7797264625932
"57",13.6686035551297,14.3764100339788,13.689830302999,13.6991491348837,14.5079614251155,13.468442370142,14.1440593781076
"58",4.64224302671922,4.12702535298693,4.07171105194693,3.51703714772756,3.83022323074349,4.52110387823281,3.80188994374747
"59",252.837328824695,237.90000370085,237.873842027715,237.184842334418,241.100725356191,251.312630026755,257.982562022662
"60",21.426609880817,22.8167737665836,22.6094994524298,21.2562177337695,20.5223464921207,21.5468198697376,20.9252719518408
"61",26.1915828597426,27.3836519852007,25.3525500296025,25.2017243369684,24.5219155096078,24.426826238969,25.7199598188693
"62",66.2193046359989,63.4397155799846,58.8576389048467,61.5096029181393,61.6900249063348,59.358555220343,65.3798954077259
"63",11.8745583688335,10.623054903189,11.497686074803,10.765898993339,9.45174112437376,9.55848465546963,11.7502230074548
"64",5.04448197698125,4.56853005474694,4.24308632317514,5.45622590688694,5.50632283960402,5.69256071117531,5.23956512411984
"65",15.0936191050027,14.5162089901385,13.9528130844168,14.2643036453724,14.2702827777292,15.3100233423689,16.1372689763681
"66",7491.20503680589,5539.39539768019,5761.12821542592,7839.92644000191,8933.62613101096,8568.01658533775,8278.21799909834
"67",167.759697647968,162.482758615707,165.021524418988,178.474913544344,180.051935041811,179.43661593416,174.819199134384
"68",211.648042228833,188.06013191281,201.325624582634,247.012355274853,260.985611585442,248.581177666286,241.019094115767
"69",47.8401245505501,46.4608044735841,46.4080161744284,53.4241705791169,60.8182331548931,54.127263058805,48.9612781352466
"70",92.7303413309916,82.4896525793253,85.7849415061314,97.8219271058078,103.568037128847,95.4946934953319,97.0086062576364
"71",1746.79434872248,1474.56679323123,1423.19078186903,1738.39972210362,1919.23948548435,1811.54884932278,1804.8760071396
"72",283.523865944876,238.993757531018,264.205245090515,288.746572209561,307.343532815929,315.977995041781,315.323050366932
"73",116.076257532469,96.6967896846649,90.1252391692097,108.458824844942,113.471278914207,118.288522795089,114.143802829973
"74",554.621881654725,463.495043988564,465.670509454273,570.311120141863,614.136500858646,604.250897089365,614.903394021378
"75",48981.8285660508,39280.3475689483,40451.3675843919,50321.4050727739,54894.4706084038,55465.7221268371,54680.6818226985
"76",3957.50541541923,3457.56943749262,3674.46324802,4289.00345400741,4569.10572594353,4580.04522324215,4343.5282105619
"77",1975.79182812725,1597.99348878817,1683.2136360354,1999.45673192593,2075.8371482367,2030.53102718609,2121.10627769301
"78",988.308197615371,858.625920450713,953.329248675437,1141.5929101651,1182.23093572097,1145.32760460685,1109.5550374331
"79",417.437502918406,346.185290784525,364.052889761484,452.10568099071,468.988510298081,460.198000246744,447.101258916533
"80",20902.2330870301,19253.4768034573,19872.6157458111,20763.9906470057,21504.7307145305,22265.1984984031,21571.4371738564
"81",23.2006786910706,20.2573364763948,20.1699691498756,22.8214503890361,22.9134836417172,23.7734147016169,22.6018615971325
"82",18.8957544235931,15.6043784440231,15.5081582017057,18.830549615633,17.1187779841164,18.6937258845411,18.7640867587767
"83",134.045746061636,132.900103356569,130.769455480062,139.754463797265,150.49407902668,147.583919896172,142.445738566595
"84",10508.3121891954,7288.81483292374,7239.36055596055,9994.694944546,11909.4331777756,12213.4067977142,11879.9964410484
"85",112.230646378886,95.1509159203407,101.512699059824,111.225508944202,118.373464089881,119.600840707832,119.288477251943
"86",246.29916093883,191.66511992218,195.327697204161,245.963138050187,273.855337615719,280.144036288394,270.934033466792
"87",22.7567109214483,22.1000019879047,22.0552108761141,22.9179767268433,26.2279686273132,25.3349183567209,24.3713670970568
"88",51.2352483305214,45.4183874796979,53.4397561371497,61.8373582954352,64.2727962725724,61.05993149458,60.8169896209576
"89",3146.5400248738,2544.05888656803,2491.21327419605,2882.78291864952,3135.35612615057,3157.23557187124,3156.00686119497
"90",28.8990757144704,28.9217685158135,33.9517070940486,33.7763026771061,33.8705130957296,33.3284077725029,32.1040650573433
"91",17.2522333067532,14.2043654731238,16.9533425669395,17.3650303389951,17.1263833999085,17.3119334228367,18.065288491968
"92",3063.04669385364,2563.35279385308,2643.73901529597,2983.52255016508,3237.34341932675,3251.2078977299,3265.218057003
"93",51.6808888455315,48.1522531860901,48.4770315653353,45.026563917287,42.3084292291691,43.3236116887371,48.3914386509418
"94",99.3372031041133,87.4788492085779,94.1754073477227,105.871913331315,113.125897608177,110.908432773807,107.008518425435
"95",1390.90768970333,1356.69781038572,1280.39812380995,1301.23228889702,1364.0013689766,1480.04206480125,1453.53809231668
"96",10.5742729343688,18.2454283453291,21.2131136645227,16.1575106629451,16.4110125925611,19.4353773808848,30.9685650237997
"97",290.318116429611,298.627728770584,298.799127185753,294.559568691467,276.125686382318,265.992834816105,277.313482357679
"98",8.99689418376627,9.40981428419584,9.36541021698805,8.42839761793829,7.67577211904135,8.6297705625434,8.95871150214287
"99",6.82527278324476,7.27056649036499,7.63015300267258,7.85983544351139,7.85033363388466,7.7867225875975,6.69146625428682
"100",1.65685143365669,1.70106686309089,1.73692132151328,2.0508306169733,1.54927877164864,1.6712284239842,1.79914229885743
"101",3.27616099072411,3.82872172244869,3.35569911994781,3.07908010970749,3.52161173840607,3.53674101210576,3.66533427909906
"102",44.5656252300504,50.5874801437028,48.4122966994492,48.5709120790712,48.8929570771148,44.4816569528904,38.9476227953731
"103",4.22187307268637,4.22571410203,4.05365506924438,4.37454686584919,4.64376871389805,4.03741116393051,4.04425878070533
"104",0.711380338714164,1.36120531210618,3.598221797526,2.86205709159554,2.01737910730394,3.29243790355281,2.5366020638152
"105",8.17433687693611,9.43213723289511,8.70191277656764,8.61027924037409,9.26775403943317,9.20276144384574,8.52166847840114
"106",1013.01076781545,1031.71384267136,1069.90611859874,1060.53674987344,1020.72096369009,1023.00041377122,1034.30086937353
"107",110.445295988101,126.46593980557,124.110812449338,117.810920364873,112.063494052271,114.28570639154,109.543713247894
"108",27.6107236179482,26.77651028312,31.1104577229812,29.5657479360937,26.8526733392158,26.1324268807761,26.5275272176853
"109",26.0250648615358,29.8853163366733,28.8514997178702,26.0413837249156,23.9349014752142,25.8413575587234,26.8355353250385
"110",4.5785398381476,4.91029717081767,4.63912717564054,5.06977388830683,4.41007681885755,4.6649250747866,4.49806297683515
"111",196.006986278029,212.504620422025,216.588852277552,201.694337278527,187.413243992249,195.01778675572,192.807959780904
"112",0.52892374836234,0.774090405674681,0.461872799779106,0.408610332516026,0.522077205811336,0.589321796366806,0.422919534430951
"113",87.4170346564637,93.6614787044088,98.9631085797932,91.408416095938,84.1540738371139,89.4916515729996,89.0895706986257
"114",1.28975107595107,1.13356259650102,1.28882204579275,1.31880229734885,1.23420683688112,1.08123337414868,1.32519288940615
"115",0.784890901689483,0.612870323931538,0.529115619324927,0.648662869288015,0.409512857009774,0.626694467202363,0.426681117524761
"116",0.500631534690442,0.873731745650963,0.846841195203152,0.679494558143935,0.670581048343714,0.777922509882116,0.633732761790291
"117",15.2724060798583,16.1438854436962,16.6071306709101,19.8027073563649,18.4118536213412,17.6397262303159,16.6135271501464
"118",39.9870575457167,39.8450429798269,40.4106526795161,40.334382628973,38.2163145083544,37.3548428401844,41.2160962411963
"119",0.679215359953252,0.502986061656498,0.540913026798552,0.421922530889186,0.414900472355993,0.379620645178194,0.320888628679524
"120",27.1449169831815,24.6722792217497,25.0306240343399,24.6559334260372,25.0768371986752,27.1027557416002,27.4628627154669
"121",1.18812694860671,1.05013525980743,0.745036664344014,1.56582193162955,1.58901162520544,1.85775179529588,2.16867507966746
"122",45.8974430585051,47.3565737954671,49.0283277599121,47.8165490325886,46.1369961551647,45.8868104302859,46.1153992942017
"123",1.11270140637545,1.16650193045478,1.24690056525158,1.34090017161002,1.08671820930505,0.958050075042118,1.20524151552852
"124",0.75968552656738,0.707763493809117,0.719533913399322,0.54808616120737,0.372306396808131,0.552504870134822,0.538180685951482
"125",0.638653893726412,0.65693078356165,0.651364373492946,0.547938507451439,0.517251388502107,0.718009367851797,0.660018812565587
"126",12.7202028701891,12.4119940108172,12.0925355509023,12.2973570172503,11.5721884630922,12.0405535018714,12.0275271563188
"127",9.45874726078098,8.33821419336784,7.57223787945921,8.34142189525988,8.63062007862972,8.11367543061205,7.67960843299662
"128",2.54829947695077,2.24764534936202,2.15714784521789,2.24040069430671,2.14078411512622,2.04563003797133,1.86080189642503
"129",7.08925645317193,6.87405747222251,6.64614222932702,7.20730584542566,6.59057792915505,5.9481392494624,6.05381930499947
"130",325.611623405225,326.72124864958,331.138036259658,319.397631937236,326.983947903395,327.710274734775,325.120156001237
"131",53.7646388526168,55.0879480247723,51.4729641348302,52.2376187848993,51.4646501194909,49.9429071870645,51.2897477406968
"132",33.9064638342682,32.222378218803,31.3211168310177,31.2602073950321,28.3551325021374,28.0847666528841,30.71753188628
"133",11.8697142005106,12.9401313224303,13.5926426711653,13.4169865778601,11.9570239324226,13.1884018084924,13.0368426010087
"134",7.11465403601495,7.4659205254367,7.54386743009681,7.04397727973187,6.62968551437201,6.4883757691889,7.14817677883063
"135",92.9151349834839,91.900663741768,87.9881283499441,86.4343764650286,91.3179081422889,89.3984799335047,91.1911749093206
"136",0.229356060342353,0.378789170535787,0.211734895116994,0.276642822694651,0.242694202092675,0.155158380168658,0.162867251753019
"137",1.5135790331936,1.61998690193072,2.09471974931003,1.62763759693438,1.86728184868937,1.95303517244182,1.59652364869841
"138",79.3026928383599,83.9011987220256,84.6418115631814,79.3857250914033,82.6820273022561,85.4527165012219,84.9949588347669
"139",1.71382200677363,1.47136650429565,1.59807167715067,1.74276162846665,1.612623895566,1.49141899270794,1.78567976741888
"140",2.56327743430782,2.54151222100188,2.90405270384904,2.66879344508186,2.70012154424276,2.54018816083504,2.39620063041171
"141",0.227062949460045,0.217714897215414,0.217592563348896,0.549438515714116,0.380070602941231,0.25192811371354,0.223764531021132
"142",0.172375082145954,0.102770837426025,0.107639336578406,0.137816429952189,0.17262657927134,0.12985538336415,0.160767639512823
"143",13.1741997921173,11.3582707551647,11.6994180017592,11.8553907915608,11.8885880401022,12.0413984824308,12.9021999113033
"144",1.91945982713964,1.95826442236643,1.99052905076514,1.73458025647707,2.17573750995233,2.19867833624581,2.19254264292727
"145",0.545302010673171,0.542415653132334,0.737650542285221,0.596152759324416,0.819027835316576,0.532233863723783,0.733293206875425
"146",44.1215279346676,43.4428975537806,42.5392650470773,44.4476775183225,44.4204303742488,44.7373076778276,42.6816459705576
"147",2.63378037516288,2.43496501619733,2.44773423346129,2.68414960471616,2.44354394554334,2.07178069430557,2.55919166260301
"148",2.3477584952749,2.30938092882482,2.82423229715619,2.51867819431332,2.47940498115633,2.38704222429799,2.44734803423757
"149",10.2105253539776,10.2018263837222,10.7586757868233,10.1485182143783,9.47049041414066,10.5670486484083,10.7740001589026
"150",1.67269058772423,1.8092290219732,2.16088668983559,1.95212045002015,1.85417128935266,1.3593643663839,1.35126220590486
"151",0.7281186233889,0.726636269412271,0.77759067446267,0.892419111261713,0.700431467634497,0.975084411309035,0.74087551602314
"152",9.15039568228326,8.82585058825239,9.31259762642498,8.91851875961476,7.80760530333205,8.62409891060203,8.25121878764753
"153",5329.3744074374,5610.02011169948,5722.40050376697,5614.55456059941,5396.48437302424,5388.64868270042,5322.40707838253
"154",157.399236587427,170.088601552212,161.809005422992,155.583144545914,147.49979809734,139.636476213743,150.312626741249
"155",84.5695297129642,91.528373822847,97.2743286084585,96.3596324501912,91.3019073767932,83.2520347965084,81.7961391858695
"156",29.2603410622367,29.6373336208314,28.5768055332067,31.5367112459802,29.8148120424612,28.8127800796596,30.2664331834043
"157",110.618163810652,101.180534115843,99.9828715912051,107.896586909455,110.08979307636,101.685072837704,107.952464674094
"158",1105.61702964073,1212.6714114401,1193.22476488697,1109.25264472488,1028.19999797961,983.365729163626,1002.719483465
"159",136.245774066548,136.715129309482,137.298851294949,140.673437597746,136.032116220695,129.534872594338,137.343515099362
"160",20.2284328352668,18.6076939013252,19.9038318513239,20.3947759852345,20.182769406575,19.5348458916129,18.9489857100497
"161",379.214028702671,385.621103123332,397.606564721183,389.156478375292,392.734376565596,400.710602512657,394.134445434605
"162",50094.1240655345,52521.9187027638,53983.2518923487,53288.4837998249,51600.4395570475,51627.6195847559,50703.2659264349
"163",4388.1354963049,4678.19169601737,4729.65014372274,4411.3751637059,4208.77836072319,4347.24543288661,4314.54219123551
"164",971.835626047888,1028.78406444963,1076.61006631778,1077.63872693238,1041.43345741,1013.56724813989,1021.12516872395
"165",843.220957951606,956.369151465058,992.007494561414,913.84187025563,852.234247641917,835.779799627298,812.122634528339
"166",389.97994542794,381.851873123831,396.641952757519,416.677430189166,401.207476350829,388.920505423038,388.617855155254
"167",22343.6810914362,26045.385455631,26311.7349772947,23554.4543311841,22065.4295958861,22328.3324435876,21386.9906980291
"168",8.80443173790599,7.3562684437339,8.03588280836764,9.10577376150298,8.52842847956692,8.01495348550758,8.75248044715364
"169",6.16147091176903,5.26149660968692,5.69193179530168,6.47082021122103,6.01063732579438,5.50712080347688,5.54393632057933
"170",45.9434727085967,49.6955681685633,53.9836651672277,60.1996047577754,59.9590529479447,59.2853891782698,56.1240148860941
"171",10959.2180886977,10088.4461044985,10304.3569593719,10926.4741766946,11193.9623614836,11402.2589779661,11505.1807421769
"172",88.8626041424539,91.589517140671,89.7235205167358,87.8301547795034,85.6540197851252,85.8266125042278,89.451615788469
"173",117.83962556158,111.277342053248,128.519238544693,131.630873879979,133.986039977215,135.124444191714,129.080927448346
"174",16.6743869194363,15.7418260529668,17.2501077787522,18.4344012961799,20.0769195389544,19.6876953864334,18.1285612218937
"175",65.2261560421765,69.755393064501,77.2805160589229,85.2393264751103,78.0219538150243,75.3904800906656,72.2313229212944
"176",3765.78710582672,3779.67365449993,3715.27646207263,3577.97931934768,3458.69492524334,3449.42316831249,3660.00339629365
"177",10.2429582388231,10.8573136664817,11.899951346965,11.2790686241342,11.1902387234619,11.207865585126,11.5442579037783
"178",4.74961794046555,3.71002194702394,4.56454294432796,3.7544072047411,4.00366146907982,4.04995909558872,3.85218542924599
"179",1181.68217881001,1197.25220383841,1225.37100212807,1216.6820455937,1216.10124583166,1241.80040036712,1200.40393132944
"180",11.3039855692905,11.8941561489317,11.7974097310466,11.7931552954329,11.2308160602266,11.2850704696888,10.5862344790715
"181",23.005955237508,25.905198263541,28.4653429340665,27.421373515395,26.1366152555139,27.032615390298,25.9094346056441
"182",670.121861812339,716.283328339361,696.970333659719,623.276450370839,612.138988545726,640.187428132088,634.330839296214
"183",2.12992817360692,2.49716755656269,2.32952664514553,2.01317469841589,1.964479650347,1.99866147046453,2.25516438110847
"184",1.68500064901952,1.76919276772357,1.69660922686214,1.4445288760645,1.57073380669193,1.77374737368196,1.67234747820962
"185",2.59548367134197,2.58702144016689,2.57486151870229,2.4497590299836,2.25765210944203,2.07258137126073,2.81728638596113
"186",8.12534708897196,6.70240707744083,6.05621968750367,7.12078535917562,6.96276174949246,6.34517280177151,7.49662303303077
"187",3.8901336172879,3.78832401166217,4.18102430149144,4.8066608333111,4.03704394513412,3.81510429750661,4.56793661868334
"188",55.1443291742293,50.0141392371222,43.4083455897074,44.4001068994513,52.1581272749165,49.8935589382705,49.9046905919111
"189",4.60868804467414,4.65170066383371,3.64379106877912,2.46912185310843,3.4877362863391,3.63206372383054,3.74912253573901
"190",11.40795696328,10.4089590798056,9.53871922891911,10.031017419052,8.87106352052908,11.0400566875521,11.6714486811852
"191",24.8829952296735,28.1603652393184,25.2021905188854,26.2823419477045,34.5446323114459,30.7588275637249,26.1663958281713
"192",2.84634210225301,2.80399454519759,2.40152790347769,2.20910300322015,3.08721185450244,2.74146531209094,2.94562307652439
"193",7.11656193962908,7.0054082877874,6.10851307275652,6.06974011516873,6.9993712694414,8.52621557544232,7.06353865749232
"194",7.21126717430373,6.80089509763841,6.52579947837942,6.47161743987539,6.57765973334323,7.53471705830381,7.50297710398234
"195",10.7040316467518,10.787967858598,9.60184488338238,7.77040798393668,8.63826137230049,9.59686424447755,9.27553907670033
"196",6.84871894756917,6.68215593091345,7.85769052226594,6.04156631073136,6.64440812270613,6.72224203860084,6.68106310273474
"197",4.67907274972776,6.1208609545587,5.8310356232307,5.1416642311682,5.30505316984324,5.74478644813469,5.65279505069708
"198",19.9661543740956,21.5354380554479,16.9568810853975,14.9690211099376,19.1696853375278,21.5589121668709,19.1571930895395
"199",13.8761791831514,13.8436541657948,13.3763498219832,12.6816459931617,12.2956330025326,12.1561386785021,13.5579115695631
"200",0.875301688858821,1.22609846175427,1.20472478131066,1.42001156121592,1.08558460284167,1.34356265128672,1.4548300317525
"201",2.51398648171897,2.41776079468226,2.08627669173476,2.2434321431663,1.78045360076898,2.33590282063446,2.78247544373756
"202",7.58218962571659,8.38902067100355,9.26364095415587,9.29802478820334,8.38331201664099,8.06911991195143,7.82384864897297
"203",39.1345858188382,36.9397944824847,32.4497782666932,32.2880442804019,32.4497773096142,34.136962074815,36.2490429923664
"204",9.41514511893176,8.13873158310824,7.38470652314463,7.71726493523999,9.76289099654792,8.2356855779059,7.45548723918071
"205",4.57051790037891,5.57040823869243,4.77864733536564,4.74932318727135,5.5589317469136,5.11273656950004,4.54299991887616
"206",35.7079487218088,32.5271166465592,26.4302286194842,26.0546007487759,28.2617419482912,34.8795949416349,32.8357539537349
"207",1.74449029500373,1.33370415224444,1.19068430712011,1.45768227763004,1.66353053186876,1.30510018842826,1.71338240752852
"208",7.10463457640778,7.25640500760949,6.87525203512221,6.82659266936463,6.6078408053048,6.29206812943819,7.24731360862775
"209",2.92627097423502,3.56170531209433,3.62980214654763,3.08245777453396,3.49262542351395,2.97689606104804,2.64541622206946
"210",5.92077324796169,6.45398169475843,4.61718848263006,5.1717303775554,4.79922484239882,5.54551705045191,5.81413034425302
"211",3.15231282196321,3.53024068850006,3.16861041066187,2.63946093083804,2.89946977808076,2.63950446795079,2.57249246609242
"212",1.27877116433347,1.54321026705335,0.958731938775523,1.11503909067893,0.632020665067601,0.769802321797474,1.18900589801119
"213",17.9179183932239,17.920961924622,15.7499588525984,17.0489658158915,17.1435174353243,18.5336470754003,17.9576977748038
"214",2.11738460227438,2.25952797720142,2.86903200202114,2.58658911191743,2.12304182481318,2.3126743194588,2.68304762155518
"215",4.04921348791528,3.56437790891727,3.25758526417761,2.68374234730901,3.31989938556925,2.76936844982307,2.90404039673781
"216",1.57825780702081,1.55940763074691,1.2227075601514,1.11693653667434,1.21990471971409,1.16795243163724,1.44874709489014
"217",2.30909390606447,2.5021514622192,2.00070516157278,2.29084002899438,2.29091436587586,2.13120517993736,2.87837492640774
"218",2.27668742712275,2.4329873753009,2.40203022721661,2.6439905803773,2.63791778992925,2.26130657657835,2.12479940225885
"219",2.78554896823871,2.96940878245651,3.06216267774236,2.72350287088345,2.93448583378119,3.08777049225901,2.7492861707282
"220",36.3585939611437,35.1215491217209,34.1616228290232,37.74135140726,36.3050435004269,39.2382821228387,41.0584077994114
"221",29.749096664834,31.6849982892738,32.5863938593233,30.0389084896376,28.5305016473411,27.4157040117307,25.7091348510482
"222",8.07819662224247,12.4152144381135,12.3136604967151,10.7359681061457,10.8789862411235,11.6035630945644,11.0926079590207
"223",16.5208816889951,17.1870263599968,16.6443711360812,15.6665049468735,15.9048459766658,17.1237056128544,17.5627913527122
"224",4.17191155364297,5.19729319922795,4.71144653360186,4.82631765427639,4.98879744204508,4.93301864094697,4.39576896828942
"225",11.1200053494912,10.6808910891029,13.0083373172545,10.3395173345432,11.0130520685564,10.4014971334453,9.01548838086932
"226",15.8613327272987,16.4368003860715,15.4419718873535,16.2141301509439,16.4567288431989,15.7788092192686,14.7060106682558
"227",2.45953338823904,3.50830028269532,3.560075571682,3.06213067653872,2.79846739776202,2.30179736513154,2.21211488852147
"228",4.90929372736243,4.38505412744658,4.68275553340047,4.2628744618637,4.15161171574446,4.50307513397748,4.54028423421342
"229",23.3369853165248,25.2430842901113,22.9094896885388,21.5835621233023,23.2182623015299,22.5483740159336,21.6339686566692
"230",9.36610510694303,8.32957230356224,8.94665260263094,10.442516913165,10.9810794223579,8.51767780908895,9.0871029663037
"231",87.2692791257984,76.0700639657081,63.9946835652683,75.6430337255439,86.2030131773746,78.9951476175441,74.9601607636227
"232",10.6249397773273,9.12764272828835,10.4829935125983,8.67100820570246,10.9926332248871,10.3176030042097,10.4169357843896
"233",41.1493058576541,35.2606461218141,37.5687518628518,39.6892652748337,39.257556187702,39.8255283745168,41.1327194611751
"234",1055.94818216226,851.912938284461,888.818761771328,1189.57036876693,983.659523226169,1056.82892600201,1206.78113269649
"235",91.0320939432558,100.164675831913,110.422113712425,107.819022285682,95.0443345661594,97.3195983537394,98.154576772662
"236",38.8480906375306,41.5568496425369,40.5030843329695,41.2290960537686,39.2547696554552,40.9231762967384,38.2344322575575
"237",4.49363717511222,6.01984774583348,5.04427157945199,4.31494622853103,4.43067092418171,4.41147639693741,4.52104911542572
"238",82.1662724324636,75.1070785222696,70.2982387024983,67.4739960940493,72.2152743755855,73.4911824392384,76.5062171454207
"239",247.391007710617,217.052758839736,234.73500987089,259.157780796018,263.513889998952,244.432498184411,276.971442736597
"240",47.7636774775334,42.057058921242,46.1691797360121,53.8336162154679,53.3499754665832,55.5983886908957,52.3558263282952
"241",3.82533716063631,4.43676479245669,3.77567156341196,3.54055650763681,3.53400415440596,3.16266614713046,3.57621973988053
"242",130.829155110316,114.859476016975,105.712233459843,121.257389076351,131.698543959137,110.684700773817,114.067556640896
"243",15.6609090081065,16.0792208822653,14.7464219488165,16.1760397149215,16.7335099460574,15.405976873774,15.2195277121666
