"1","2","3","4","5","6","7","8","9","10","11","12"
"25",141.362726733534,58.9134484242423,130.630330011692,99.2909127256762,153.202430818116,218.621448351072,285.451945936341,455.331111381134,231.37055814952,172.442621716841,122.220713811591,130.546301843111
"26",5.60271423707501,9.47966185614583,17.3150372260933,25.2949890303184,49.6571027191876,40.4274404234176,67.1084903430481,126.066483659284,78.8432765674076,88.7364627562085,59.0588659297513,30.9545272196707
"27",10.6961602441447,8.45465328989861,12.5236872033714,17.8343453656831,27.9251762715466,34.944105388172,51.7068026342103,42.3156259773182,44.5827684145063,48.5841609894862,17.1373484299753,10.9791965332729
"28",6.44177096859545,5.33551013274273,19.2821393169364,20.2121608808183,30.1562885244347,40.3742041639811,71.6510396231958,76.4763801071568,57.2387451680287,38.8778141400617,27.7439411724891,15.9602810942555
"29",6.17095893674778,10.0585566723248,11.7047408658384,6.42074689797192,10.499910925383,10.5290860903405,12.9687305135703,16.061855380667,19.7065747228953,14.8565848154425,12.9918584673855,9.34898725961276
"30",2221.10051333584,962.724302097542,1095.14535857297,1212.20701069035,1149.7287748453,1120.15137419146,1489.34383229625,1340.19262835092,1369.31960758789,1443.80930923144,1193.68693601129,1167.72868421335
"31",162.565115544119,79.7112758952271,77.4155216283985,135.575743039621,114.805752531714,121.927048984571,148.395129200697,153.477806964435,161.156510606956,137.797904954375,106.641227110786,161.798477742018
"32",386.917500023255,145.166103995908,210.295287449731,239.556878972387,182.457166634309,192.704361622303,253.147556156451,288.261747862568,239.107121682934,218.613268390458,199.305733920491,207.503928109671
"33",174.291919702898,75.8639367867884,119.844918526476,194.029330595344,135.901945786732,141.990594737027,175.288109050188,190.655578392984,168.941336022186,185.096184598145,116.421982432437,136.10175051767
"34",66.9872779495493,42.1201449727983,51.3720311585445,108.328451095478,88.5105695534446,87.0943245839629,117.39977341839,102.718721972987,95.1342087638701,98.8796069252381,55.1408317557672,79.4574954762454
"35",1905.59428140764,687.626427940666,823.793690483584,1063.29044674325,749.935006865521,746.938628654389,1156.70425115727,960.048729138525,966.975004019734,1228.38427579518,1133.81185429034,1040.95071063414
"36",166.965794408204,130.81876992591,118.770512540276,180.673611127525,194.338005073115,205.248671879626,210.082845855661,191.330830250253,213.975618084114,213.070728381746,153.127573474557,149.705874809615
"37",186.698819907607,121.002924578895,152.663706239323,264.370041167482,207.415132980741,265.235255227027,377.990629028983,417.362064824096,447.877517701202,334.019599889039,164.793386240994,169.490129561287
"38",461.274429415563,266.161909891655,351.591384888598,524.493310751696,371.697661625097,488.380811000312,509.737653470375,374.222528948462,379.124876126471,380.384899279368,252.329263010261,293.668574695667
"39",1550.37128506661,501.306313307046,547.406904544188,791.791064757904,581.72212421051,550.791098294973,789.152706093586,835.237294379059,932.975393281772,1174.74418658103,809.144524003414,812.205540325215
"40",273.312027261635,126.466623444891,176.48869858552,225.553484422474,287.031092840485,276.065730481665,454.354625984598,516.947764499417,450.014462656586,341.763907711185,214.622674886486,232.615418049055
"41",747.387628481749,264.35141871341,329.228488455616,589.918799395454,446.09815973552,578.30066918379,940.965011233429,884.378446208275,820.744599243884,1071.1989919495,510.040427672992,359.727666463035
"42",125.794355851464,54.1209648195945,111.548089105761,134.475420698965,163.249306851621,148.418254410869,228.095585965025,236.556637609699,259.914901230522,219.871803347167,147.904662667058,109.495126425294
"43",1038.54193072137,438.533373102343,489.286018814934,666.67569210285,466.021593804036,465.986015664619,593.976023564605,522.059080333791,542.489960616793,701.005538061437,615.990677153011,483.824884548099
"44",39.749175611498,22.1979531438863,24.5861161034431,33.283939176587,28.1005262306299,29.8140425185757,29.1301276361833,24.8788758589879,21.1070410751029,33.8049684468099,27.4800501159516,19.6115816287925
"45",49.999189721202,31.3010693980096,30.9078065527522,75.8731655913677,44.6796880363523,35.969851467479,44.6609788259066,30.7704583440914,32.0399133285668,70.0073957086439,36.5737800565486,35.5553046985674
"46",28.617680809795,21.5343662866617,16.9212658671658,34.6753557116062,24.1012192836044,21.6201410138279,33.1005570276879,25.5667994898672,29.1498214160834,32.8512971332313,24.1731020992621,17.6299161041892
"47",127.610201185921,65.4512198479953,114.373281122363,188.943586622051,81.4452961718583,79.1955461924975,111.08878785362,92.6214689974498,141.501195983159,184.042144421681,106.650089707587,93.5422234109521
"48",564.83361127203,124.204264441532,168.874268960402,196.59948322499,115.55003084014,106.659126024519,132.354237673459,77.1538893493556,85.4934889061558,130.015293328939,122.453968783413,133.97234252543
"49",149.863407888275,78.5065287349166,93.4912301004311,206.876302416418,122.357364840758,129.773036722151,230.192152585481,209.255643735021,187.307172414888,302.683302716974,120.155914719546,97.9049445172294
"50",35.4285530445242,22.715797935374,29.7913146759057,53.6547634495865,22.7652367058604,21.6205761104366,19.2666561563075,23.5514376834592,22.0345082575777,41.8559952935186,28.7428264281854,34.3081149581034
"51",314.482460892793,98.2629468494416,111.28970187505,178.241376213695,86.4800001872661,64.3868057473645,92.4361853317387,68.074534174817,65.9477045044453,110.289334556171,103.386543827282,94.5652717227545
"52",138.732196897591,46.8858916955279,63.5001652735339,63.6781450046534,29.2176322233268,31.3557575046137,39.957633311057,26.5910897462091,19.9243485258192,52.853374346966,56.2098971277776,42.4186996889379
"53",138.199998302092,45.8727088985761,53.2186787615092,91.7053914895912,46.423138062329,47.5473092018667,71.2453136001856,49.8729146488005,47.5802155010486,90.8401918991508,75.4777680969555,56.1966515434709
"54",358.305763088124,90.384383960269,145.842502084809,192.729234487971,90.2114816944504,89.0660279723143,112.912077638142,77.0935590331615,82.2966520907589,154.034934055888,126.627636020975,127.407421769852
"55",244.029541292749,63.7199165254987,94.2053099295618,72.4386515563951,47.755451804681,47.9135489409774,45.4001531529324,28.2660320310953,28.2343358670739,53.5314335043787,64.888317199907,48.8748888911841
"56",600.708244606921,349.46279831157,439.249931590809,386.539340382785,265.901687353773,275.333004007633,249.126285856942,175.264431374109,278.068395669345,349.197993376263,277.942805043319,289.200407180546
"57",287.386549588236,114.637829880477,148.166735815427,137.222771976234,97.3581194949771,96.2020310419008,110.279697049801,69.6673768788548,107.47756468868,116.035808538153,139.472665233583,120.442498377025
"58",287.788942987362,121.527109693536,133.136518962596,148.476032690367,86.5091373153194,100.201635030637,89.7226912851274,50.0167826158821,64.2369094779306,92.0237017706643,75.7575183065637,68.3968078358512
"59",41.1312800779475,37.6873315409436,40.8722820364696,27.2652219555319,21.220572709007,22.431192508088,13.9341197436228,8.04151593967671,7.78675772542519,12.9076251084675,18.8071573119231,15.4313526803922
"60",201.894884880308,89.1795276023372,111.411261701791,108.775631543852,90.062477897355,90.9492832263064,98.2041360669584,80.7670762256059,80.8965660584535,124.638829033228,110.962169407171,103.13079740624
"61",187.694914354986,85.9602100046174,130.138602657838,202.08748419449,132.68208904732,143.660395606181,152.038732659194,132.889399951332,111.910405993161,166.657838206035,132.831518288614,145.292376515569
"62",55.2491775281392,35.9258513583022,53.9833922256356,89.9566875339753,52.4635594462855,51.8597122346478,54.2172356885543,37.3209663590013,59.9833404029154,67.6189757771658,78.3497867908031,45.4937518691731
"63",246.06267185181,122.276361144731,158.674270227361,170.311661565119,140.322980066575,130.196081990424,121.196390520038,115.051203846007,138.082445145471,141.278126452906,163.364920988159,144.317494918012
"64",671.231747819597,159.353721830405,201.428099452766,206.46937607699,107.17251574363,134.473646332202,140.68658719484,106.587356974107,112.278862835793,155.754110706759,143.768400050922,192.650877107437
"65",580.752618290462,191.374514043127,242.586216727515,278.007848542062,158.061440714641,169.222136502173,170.765689306999,143.087985272525,145.317901507912,195.052036412489,182.970782209553,225.273431879628
"66",128.820719707163,79.7511666739568,92.1446427650208,121.50823205534,89.579924088043,87.5942039867129,75.4019641215347,58.7496221272438,53.6776904764946,69.9380017765389,80.5709969889548,81.6697063292332
"67",1387.39576600965,339.923895522738,431.323031285534,469.704654957683,244.620625231347,254.610079147248,312.5331753646,179.317970990209,232.637153088292,342.335518946681,324.070419019395,394.881256112717
"68",627.808145076148,106.69551283192,228.273651874468,292.084380622008,224.810605081922,224.460205249798,324.810962233518,271.509182858432,266.868906845313,215.480413901952,232.880449929139,218.54853420757
"69",353.570584936071,150.183117124807,173.74028870371,225.767710059277,114.823020393092,122.813532008068,110.913125597833,86.1171883203273,117.813538310802,159.189356872718,165.931822740447,157.402187237066
"70",49.9793598476894,21.4642634992276,38.0752347049763,26.2797142334293,28.315532542469,29.6311096714495,23.9671057565513,20.3650028841887,29.2727502822283,39.3297584478649,32.697580207039,25.4730116347089
"71",327.001585544545,110.142292650709,133.257995025999,200.140991008831,124.672607105513,134.935785748697,172.13150260255,177.650693034518,151.571985905302,205.30723565165,180.845540399947,177.839008737841
"72",2243.26034252017,1181.88975828689,1446.51816469699,1751.19420711297,1461.92195659071,1437.32213797858,1861.21252746404,1509.53230233071,1554.10051622929,1909.79202719117,1612.2405402728,1515.69902351248
"73",124.45889063824,71.4204398302057,71.1229071032098,96.2788022164704,69.6972557494576,67.625790001838,76.4395023021617,85.021671711614,93.3135938804833,90.7374383839813,80.0473472578114,91.8175003407918
"74",43.4072833907604,19.3497857007033,24.3910596660687,13.4205479919276,14.1259985639705,12.2985643487566,12.9691788606893,10.1985645877273,9.78676792932257,11.6744379319203,23.5672471451295,21.0319452963971
"75",1212.37271744437,236.118370251176,307.497782325385,308.762005717445,171.177070566071,194.431903173014,224.04497089304,105.740940589581,157.287256773158,216.867903573188,268.63787653804,280.405043256085
"76",685.491065267764,148.586215383639,198.948326725953,186.091234860573,112.749937780921,115.234697438994,107.171914399921,61.4112420815519,90.7730130897131,126.584591611072,164.842215045269,201.517797392435
"77",50.4950122269815,39.4895597241647,35.9221181551938,66.4161694802303,47.2457581588949,38.7584548659248,45.6827375217534,38.8025205822588,49.5258267894697,59.1375401652075,36.717711468599,31.4533227745711
"78",89.8887868789992,24.6422474764029,42.0444218166149,43.8498144663856,30.4913568226399,25.9381461236565,23.3989466223768,14.9999430541187,20.295328360615,29.6781718883273,35.3285508208925,38.6638084185956
"79",76.7888461066848,37.732178406501,46.0561402650491,49.6935066104307,37.5254645554733,35.5889695674004,37.043155158227,31.3631774196193,26.4547247154476,43.8408159686975,61.5714353884298,51.9853508702636
"80",28.5058446867479,21.4143596107674,23.1799543495272,27.0841678067025,16.0953663767956,18.4932912945268,18.2808402945888,19.6346712186065,12.1524203458406,36.7604836516462,24.6021467453442,21.9056886909224
"81",344.824565092361,125.792787640937,170.450490959861,315.640152491679,267.686876364557,248.082972761837,384.773022209598,329.035836237493,314.736761097663,344.92658300263,191.536102076481,154.119059046561
"82",303.974767672707,132.665052818238,135.555916972279,293.794486615736,215.51186131834,182.733054521556,272.394500175768,224.292712968797,259.033465318678,285.413481463608,161.666097718263,148.829972741388
"83",298.235469864205,179.164309589045,201.946447722155,363.487821202483,306.672269309572,372.556788840003,598.980395850368,667.359356234168,537.230055173733,468.549961397999,348.75643869823,262.752285369895
"84",1394.0284074755,394.202905672589,507.05839677792,669.743657796849,380.445442888889,330.440030253255,509.701284271899,319.719326624928,355.636254906571,569.902800974406,533.01229497758,481.899826242672
"85",1571.06426163278,667.124722198884,867.810283922264,987.727714409087,757.801725596679,817.605979810495,1026.66834599031,755.884719048552,855.137010857885,1047.20628151521,905.644318234258,769.900137560434
