"1","2","3","4","5","6","7","8","9","10","11","12"
"38",721.271763243452,496.501369523305,358.290608619995,370.624559778026,318.259916848481,431.186498301189,700.636280490518,518.492022572521,527.746503085401,385.266635131833,252.427258269274,344.333359832032
"39",1714.91269583744,888.746030082438,1100.611428917,1338.10594407644,1134.23611493169,1019.91128975791,1275.49862376524,751.396641846614,1037.94170860423,1000.62817235713,710.14731955564,1102.06506048964
"40",493.358510928582,129.810581234181,-63.7017619460017,293.157149247581,164.469676822494,297.363923444805,650.799986835507,439.744529048882,489.140636929069,374.353822321187,138.324745902289,339.529525751297
"41",1539.81167008651,703.542388150038,633.502735954813,841.782678812046,785.607282959007,934.063359948632,1291.63150123876,911.802813369875,983.60449542536,1165.78431357953,749.935066459722,656.999954448323
"42",399.132965752411,151.642542742813,187.853505297205,80.3542196373476,107.842739604022,168.857886058916,193.765089398697,212.016596402021,221.304182160675,217.352069839004,248.173343995138,185.145547322946
"43",965.207287767838,386.92700009795,668.426226060561,776.364036828888,729.813518099162,654.857342956311,758.374808297389,705.984448911618,678.39113322928,756.288497493995,628.214714524899,571.257169701344
"44",-4.18966091774707,12.4458400315995,31.2233654300789,17.9935688971935,16.0524800603753,17.7589593050889,8.48599757171422,33.0385135318285,8.93813995982042,15.3364801662258,16.6767750605864,2.82692373790142
"45",21.1725695368804,-24.8366678765075,-26.8409563066817,9.07704338005873,14.7833891860249,0.159840812182395,30.6224129953617,-4.64242244563307,-4.87728359380441,10.7777254047392,-10.0472344874174,-7.78599601462296
"46",24.2532629791575,13.9545631517246,13.7715441256367,27.3422642128894,24.475954199166,14.1458232768112,14.1794418396109,9.65540490254163,20.1015663434134,28.5237996788408,28.3321291683953,31.0184295869396
"47",120.219953196383,-22.7421495362055,58.0145484891044,106.796635465531,25.1110761961111,20.8893057786018,36.4912841196627,6.31679903036678,86.0698742633723,122.358362798562,88.0999890649942,89.9663417369746
"48",392.604201865163,75.1826697879662,77.0854506144031,91.8123377242876,7.5370571499341,25.7339378408807,36.4343754289265,52.2282717910818,-12.5541682580179,88.0615687394281,70.2724800038869,77.6542889375457
"49",165.240179907105,25.9954170769367,29.9318966977313,234.988662754968,110.248069835336,156.564275498514,192.203119807129,191.07282626067,235.246490355206,297.633952669271,167.553716165008,75.9344878644916
"50",23.5872033473523,-16.1925340074502,39.5870598671346,72.0091805717588,26.5382884064748,22.9519393666194,34.6729789132323,6.18638720135896,-7.21605079549738,14.2030963571217,25.4034573738895,15.5476969857664
"51",225.455036743778,-28.5254720637349,-31.447393033989,37.9907195723619,-27.3923920681585,-21.4393951647731,7.04613647953849,16.0095935942901,49.1381200991124,16.0155807979529,43.3728895649629,43.6616905296584
"52",42.2123718192781,15.7940686585436,20.2868404965669,57.2337510178174,58.4179499985963,14.9870990379641,44.4825460620258,11.5424198565417,-1.96051320618743,57.2636172620219,44.0556985840665,35.3552609427433
"53",409.117539308201,140.511247009881,188.186840439386,291.701487036412,161.281076874869,178.989062564288,109.54150962182,79.3899706132726,130.454947371325,203.244532250924,162.006312064917,173.410648664986
"54",528.93711773205,140.99808792102,86.0084740587797,204.321083933208,97.5072204149021,101.780137961253,42.0891965956485,23.8606065542179,45.7783652385488,144.733724502298,115.643819149515,135.337087907462
"55",224.033594571027,65.864234501347,75.8043639452743,81.7871186082055,34.7102735279634,33.6397877736337,-11.426727362591,17.289289901238,4.87775478390347,47.430381090952,66.1615690299649,72.7488772797616
"56",360.004346876982,310.238715240469,425.107929691551,473.720381430659,265.437496439228,299.402197103524,249.169979807683,210.342997880572,248.822607841829,204.369294116265,278.679696197557,275.11405523786
"57",459.935624273393,196.093284766148,397.059749463192,286.994185966766,180.520384311171,185.988010379342,115.940042043585,82.3409586108048,46.303768135309,104.686838099982,161.573727463513,146.944864764686
"58",422.668264602367,203.636151216657,202.310048677476,230.046601363538,64.9505637499281,103.950348934561,105.977445590679,63.4544888041118,92.9266367594339,68.4575891790072,119.318315663895,94.9649302278542
"59",18.7941465196307,16.4055004826992,17.2703207562356,16.3903055755563,-4.22494994683136,-2.94083451770137,-3.11217959178698,-12.0282747877377,0.962021638456289,-6.8805918066363,4.74913517849788,-9.60858576013322
"60",23.4729755994684,9.12745576857699,65.6590191409113,69.855612520079,89.6022543926634,61.2091075110787,120.177882296474,66.172745039811,100.421686281909,98.5494116882545,83.2749047917266,87.5999199985933
"61",153.200761195904,75.9862181261658,148.556468913374,257.504501132589,145.317120915749,191.275017467847,239.840258310656,129.95441975007,150.690712485581,226.147168497024,171.222577324427,218.528393864925
"62",125.987298673652,13.6764944051973,11.2222368795515,40.4760224819435,14.388699531313,13.3486582830428,-30.2516929795663,13.1306811403543,-1.97241448802073,30.3500474228207,26.2533771768513,32.2839183368965
"63",368.237862905227,130.084880908302,110.136378803797,197.499861892071,63.9558089502819,109.664599981481,81.9589946529796,89.1174979585964,110.07563795678,116.432361644584,163.993679091412,129.677869179261
"64",900.224167191064,244.338918455064,206.203678831812,277.852661717262,88.2070421007629,191.311249975968,151.383154414392,78.7488618688136,221.435520152159,224.234925653216,195.613820149637,303.362049665393
"65",649.690426575758,287.323453483267,210.408356736431,297.598072797793,115.23057587844,173.428592804483,210.850800824241,134.283335272577,194.720321119336,173.589200840251,194.970214202009,163.225044046087
"66",194.193462993669,120.114073576582,99.9334831454619,197.977335265313,130.949867981269,113.662434162338,90.9522904974275,72.7271749609683,64.1238403059527,130.066969722602,110.562634988374,145.858257191629
"67",1322.70015013219,368.274742853846,407.845781995959,556.085865745844,242.945210985538,293.001022540787,333.784853744452,185.565813878835,244.395702848865,445.100028704665,223.455530277985,394.251602355528
"68",280.967719084367,-38.1844130781456,109.734278211258,132.028696763134,109.953054449492,118.758121543295,325.322238305771,374.730626992495,394.127820831273,169.229815669363,134.176090589037,182.353941648501
"69",537.79642786318,77.4062216057048,66.5995994547785,129.646831874845,-58.2950057496843,43.3712410295833,44.3957129108258,10.0757722158331,44.8082686740326,0.449226935495162,58.3804714183041,85.3903782368746
"70",-72.4544725736681,-22.6241236906376,-51.1652283687005,-11.5068489057923,11.9624649656314,-13.3144087386275,-18.5823004620197,-3.65497292006781,5.45768841140053,-7.37111657363726,7.90661424684041,-6.28233624535215
"71",-74.9136875071872,-163.741585087382,-101.259837931981,-41.8187999828662,-58.2457972327086,-11.0566035133116,93.5533040870885,11.6951079124858,31.2932327222659,52.2660058993515,34.5443107635328,-15.7400059877222
"72",1607.91667325205,1106.49674026755,1294.67280511552,1358.24106753852,1704.88820459233,1443.62633589714,1520.22039233057,1506.85488067014,1215.62940076863,1489.98144265983,1761.08953203487,1431.75465586369
"73",171.850690944299,33.9606500491411,36.7249340451956,82.2925742048047,41.4170350411371,31.6817583886982,20.65588885138,41.5022867789985,56.9675742955504,80.8337819681657,67.2725774147874,66.5602910057424
"74",28.5815276047176,21.7272848638343,41.7266994769384,40.5984826769877,21.7622349378923,16.4389579846731,37.9007212874289,3.93858779826459,22.4751580084321,52.1768614880781,53.567824447259,38.4673235348351
"75",1508.39092270597,499.872365554466,455.709511186464,389.993547341378,206.333798454389,198.225004138687,107.424626433378,186.463624101673,157.536229947857,322.528412197852,358.060660707171,385.756203888775
"76",666.265747801605,52.3422426443072,103.962216671126,131.580402748302,-21.7595234167589,-20.9350020785421,-5.78212062405383,59.7574020335478,31.0695658960964,47.4702616929658,111.099164450408,89.5695248263302
"77",85.4731255576633,53.7040692621314,98.3916358162825,88.2542401760977,51.7630278363407,59.0915592817159,40.591418995474,50.9082308049062,44.6094261067871,52.2925374733731,36.3240398761007,48.2249993327751
"78",85.7501939489411,15.910619656999,55.388954768995,61.3887726482652,34.76370404796,40.2286336357356,51.7229592207734,19.6175340479625,8.30017908312892,-0.00865556489207364,11.5058676006462,26.9553749253156
"79",32.604860443289,26.6936526786283,53.2118037283305,72.6714080938889,88.4800446799061,56.4638830062744,22.7241578577925,38.7132183824952,32.4348592529198,95.4758344910187,87.9103116806772,69.8763023163814
"80",-1.03273064085369,-15.9985846563818,-2.19659706116217,10.8098726682368,7.38689532250694,8.91133525174881,29.2699927431624,16.1614010026763,14.0603176927616,33.4940876116983,2.28949932604968,0.991878988885663
"81",759.359753646312,344.108121413637,124.77484292377,310.628074689592,297.50919707165,265.1808454546,518.572276306518,227.369030001976,482.404005992737,485.517421204109,380.98236044847,357.660860437312
"82",578.575932135602,282.07143450793,338.097305333575,422.962759547108,246.052154623269,337.87657894843,485.222778651618,280.963635132196,530.166957474788,448.91125775214,297.802417382566,306.701389133094
"83",1737.77494948143,1139.96763102304,1195.03467128576,1351.47035709833,1085.91981120383,1087.42115487491,1213.05251010429,1107.58708307901,1201.08813845229,1240.34087072352,1166.06449298061,814.911705928701
"84",1762.31512236569,757.207539522413,819.738918678508,1094.64577754598,804.701665675843,736.038004329277,684.844501584292,431.887817878492,678.836461441443,922.654411696567,828.109967330652,785.223469164805
"85",2699.6715164801,1558.18509168098,1708.05889072717,1914.82269974737,1501.25800741764,1511.09802198629,1649.87258223634,1496.07901369078,1778.45004825402,1810.66348239749,1568.73742516146,1405.89272392907
