"1","2","3","4","5","6","7","8","9","10","11","12"
"27",26.1735031210652,6.97289476624856,6.38485154963852,12.2191152179896,25.1269255981805,40.7048286053641,53.3670769464291,62.8454807400816,47.5222091144057,26.777082289294,18.4803221140282,10.7074476970416
"28",12.1472460615454,7.96207266968004,12.7514244918239,24.0122114389064,26.6620728803044,69.6886072113034,55.3441214716128,74.1230032074638,40.3957068857942,50.0323598881364,22.5923155190957,23.5146163189691
"29",7.68935032240535,2.74294089185556,3.64247401626684,7.33645848331582,11.0792628796491,7.66048814131424,24.553574937033,18.5098108008204,22.2271070474783,21.167626357127,24.0903829208731,18.4773791727996
"30",1457.41664938961,961.972857113895,877.389972009207,1225.09136033449,1292.46961095761,1070.80940438323,1803.15696495365,1580.13222910717,1700.2392012759,1685.43135810406,1052.54483405618,986.32868896726
"31",184.238023205207,88.4264815849063,59.822221774817,99.5974847672616,100.354126294315,165.104696219515,201.031433476773,107.307492798656,172.619252086506,112.895217029517,90.1872046669762,90.5097515121713
"32",18.847056848199,54.4579430459502,44.2897623058226,150.681057433712,163.27992728207,173.215981007301,323.179345347806,235.622016918452,260.150586705664,186.524135934258,106.144261478853,139.410269500432
"33",290.629050901715,77.3032822730741,66.0645217981083,234.459034260736,198.0705007915,199.459316259335,148.794377817152,178.618529165788,169.473426801997,254.917625543227,156.800670696303,156.095470056943
"34",175.389765073199,100.436554033398,116.735884852944,78.8079681829896,86.5075983272304,91.2629145548479,91.2962567315701,91.4182979937173,117.24027562117,122.121045014091,114.731259189465,98.7511390314562
"35",2678.68317930092,1104.6953743145,868.868666600394,957.568389231895,777.540939314219,986.965504302531,878.786254710071,797.696473652679,1250.60126434808,1234.93687300589,1071.41111577662,1218.68936817933
"36",107.435982638771,181.198743353527,189.628950646468,178.406542674125,191.290353037759,173.638009252963,184.930241006347,215.720838928146,168.151131912267,161.156726602938,186.805887909495,185.280843935824
"37",129.26532010628,201.803771612776,135.68937664119,167.320191197372,192.721449229014,299.853270459865,295.296707025127,381.321048989825,288.396107882904,232.529512978195,180.902952291259,171.275544504485
"38",330.701727802737,248.366056270712,434.342523635597,276.106349388207,310.444719963075,382.506453796797,451.430530326401,455.091407776041,364.541188718584,439.492833081679,385.093103192151,326.960679757981
"39",1677.63164617902,788.757693975342,627.726596691348,1003.68544471991,606.066706524959,644.137070389423,725.717131026769,849.356240136545,832.072417242468,938.90940192101,844.076959707438,975.783418667492
"40",356.881802523738,47.93231693168,105.383781540213,332.101381671721,276.06590024455,354.628831786573,436.969603928934,404.971308165486,429.168851765196,260.174520114805,131.923624681525,146.411473356908
"41",584.76028350087,175.513554888598,318.4448826678,555.669267046207,657.194943084681,920.395117202322,1067.02316143824,1055.01040179026,1037.87338890264,679.91397623378,486.334516603459,268.432689504033
"42",148.01657423473,39.2049878904769,65.8848492951588,141.839408981805,153.409358859274,260.666128865449,325.339493201653,255.137179628747,338.054648062939,160.724061340405,95.9352364601315,62.3151171171373
"43",912.488264633592,476.034754773372,497.715444377161,635.49073527322,538.448685087403,518.356301685716,541.218683570833,487.381100665343,564.842681983087,602.137361269385,519.944736515528,596.856263289402
"44",7.82205108426311,20.7842518787937,7.82194775045368,19.8904205604629,30.6177737291854,19.8903036182973,25.0305413551899,39.5572869884975,29.0533415066363,31.2883762529618,31.9586431888263,22.1252485980702
"45",25.2431945816196,17.7437675228689,11.5069973184705,25.9886632375303,23.3521390898847,14.8096135721342,23.423739742401,13.5407361686819,23.6948795435049,17.7865989113968,33.3170370102958,20.3852760708403
"46",43.978827974296,47.5376461291857,57.9603133926853,27.7092991108376,46.7751682099473,34.5727903517668,28.9801579524657,23.6418236393879,22.1164664637541,24.4047399635832,24.1500918361519,22.8791472527677
"47",335.213550888872,114.37889697856,106.186577130733,192.38114392026,63.2742897892622,83.7230161440305,89.4531680470023,43.2298920393105,96.3746107496313,136.886502059471,115.430018754578,91.896056141501
"48",302.195450045659,96.9700260007175,168.480097315261,182.390032168816,85.4537847952023,95.9157523687278,63.3664325145118,59.9374396648459,89.2299017412394,126.651214096131,118.570939075604,122.205462109047
"49",182.682098123094,113.808883324337,123.279846544519,192.806322938507,145.96629996902,132.390121273458,219.291565259212,243.912246796521,241.273256697694,249.861031137044,121.939934023113,92.5935356207585
"50",71.2566232031991,17.6825057645238,20.9365971082182,8.36044604124889,20.2023139662422,15.5950588846679,34.945103913863,14.7678248582871,12.4626455033246,32.0500890008419,23.3193922054447,14.4126821434356
"51",273.550662204404,74.0965134580582,90.8291668390887,146.615525009663,46.938820400423,89.4029728949397,57.2903236025356,53.3321709544239,63.1750359797791,98.5512290058485,73.049063025136,88.6543151398295
"52",78.8104911114406,31.8669519229863,68.4888685509496,40.6315404471988,29.7398754309174,27.0030830621043,18.4170154172093,18.3628231338487,20.5591619198349,45.9228978906185,32.5785186297658,35.0921511607357
"53",145.754212011494,31.7543056676821,36.6823629769827,77.410691908021,32.5568332490351,42.8747903010132,33.8093839521725,58.9908949855735,59.7708164444953,65.6037834063939,48.3056499080385,42.4755530948264
"54",271.835212607095,66.0927133130302,83.6310794433568,144.335525784067,64.8391201508818,106.075954596114,77.2592959911368,64.4351937808571,57.3702935268923,109.667027160029,102.358797082079,103.577826805741
"55",146.903990102839,53.6748744222667,71.551476509673,98.8696213890714,22.1973586986687,45.3014694608576,23.1370421882576,22.0623895268284,27.4823438079508,40.1752684561827,43.1682739620272,51.1681304271005
"56",476.134285257525,295.525512417719,279.620294860548,299.488869535274,224.574636079566,244.675258845169,211.332255031401,194.738602517081,232.679389169312,317.120086095273,260.619631358704,273.215196646105
"57",366.679887045599,129.595844093195,212.775194105979,208.289079961234,99.9022424315917,129.242722059928,137.471711408275,82.6204486083387,127.667467000405,124.298726652226,124.439277653546,145.394161155918
"58",171.765114904982,62.3113783176454,147.311467587545,143.642991774258,59.4275332513013,68.6906559412694,83.0460897741549,69.946401930264,71.4010702632904,73.2855961330099,106.885368998677,116.298367571081
"59",47.9692406205355,26.0477558707675,43.7950704333334,13.9567780963065,27.1220984720765,8.66912578031223,27.2902572824296,7.3343159228528,14.8510310509372,29.404427839854,25.5728667804546,23.9646012964351
"60",119.47836660898,109.161608111442,75.2506579432218,111.977017080392,63.2824206419699,63.7042300510568,61.790006177832,50.1628711182369,117.124345684228,74.6429574614895,75.147337655293,77.702692962212
"61",206.255195055143,109.602331322372,80.5555100080062,264.368426636722,157.988986369965,145.980753216792,154.046810718942,93.3311712858166,94.7404679638804,189.935082950883,161.054886335464,165.412219817189
"62",59.8728915359181,50.8761034994779,38.9360702830285,32.5790977287156,45.6082831274676,41.4495988636413,38.8948256341827,43.8216411142728,42.8617297393371,43.4584709977493,39.8614691401348,43.2612841309398
"63",302.066991234821,117.799658307125,164.020740001312,198.531083464493,104.271890441619,110.386204203936,101.826502459293,113.018362996062,93.778140629183,142.345561728187,136.319373442499,134.818821598898
"64",636.542458771122,136.259328489612,191.783927939795,162.593165926681,133.08735518774,134.865853444373,166.222621335285,113.956159141619,123.655593044289,158.036602732546,139.58373219324,141.439662456798
"65",462.638980455467,172.754400904628,185.246430849955,243.595068609517,138.414139813509,150.399462837612,135.39952824466,111.84859133032,102.042209210763,184.242036331011,154.846331587931,173.443519683701
"66",80.7180448455122,54.7725409573223,133.861635967294,122.469028408716,107.676175583536,72.4018025241998,69.5369478685771,60.4150082705583,59.4480875546812,106.467479583694,76.1968975005215,101.325829943794
"67",1401.4991071117,310.83864910921,370.794673491177,467.466093346156,217.680789281818,191.678522439414,226.427963905461,171.213842693989,203.791791070407,271.343049716621,297.199781051742,329.677292004039
"68",306.039344171705,171.125832801837,298.103392245657,251.202205126325,228.784805682032,177.579904874132,372.531724460155,427.197732427101,305.526766107141,246.931374853529,196.298082450656,211.543293700483
"69",279.501495288181,132.970355330917,135.274084756031,207.507260046155,87.6828438293443,92.0968288944583,72.3937295356522,65.4614722078574,80.1147913023878,102.980094504014,104.073534766587,122.963302672467
"70",70.4660169189122,14.1671600516246,20.661992392976,48.2680645400805,36.6265769780274,34.6089621269528,17.7346134223545,16.0066506783377,36.2840856578984,34.9826087297376,24.606489199676,48.8304773851358
"71",371.699510761279,87.2076010168825,113.506567619889,253.66100374843,165.896998628802,162.161942871546,182.211813800627,151.955961637018,106.973226756656,216.331605526288,89.1486877948081,89.745638365699
"72",2188.31254723972,1267.70488963934,1532.61627536512,1419.78194711266,1422.65961735733,1762.26935894993,1685.23713490551,1440.8350539647,1587.62056351851,1366.33441667601,1340.93358854713,1713.86362092142
"73",92.7263172945935,71.8047912750346,79.4730525110244,94.9129132851589,83.2779412423237,80.1402464730041,77.1759604470619,104.69343156209,78.7644941022428,80.2520680181293,91.7478047465984,74.0116971144603
"74",58.2979626744571,33.2539912552193,31.4664505828663,29.3062738159626,14.4687251752434,10.1380719309415,26.6104276801268,11.7251049198759,9.83216626966217,29.6462655380153,31.043884999464,9.90905650951845
"75",651.507151693788,170.331126918561,155.08064469121,283.463345310561,122.404169746197,154.590256094619,136.871085528389,104.101436406618,109.347417296378,216.513981006099,192.994479474015,208.711710234476
"76",401.661736705983,141.934558337954,138.842230524236,161.954031190755,89.961218535964,103.734511789194,81.3782035467571,77.0857471883996,71.0172719139632,144.355002402024,121.54439669443,144.597291402753
"77",87.7106278507537,50.1781941600658,82.406580841091,46.9150202970137,64.0486300921579,37.5314594929781,42.0191795168952,42.8351007037172,62.4170010677076,40.3874109778665,33.4522891269754,40.3870931484994
"78",46.301917994345,35.5981832682406,29.3345002994471,27.809907678032,21.7543360275559,15.0253189030475,23.8944538459351,7.18896362635678,23.2701470277947,35.8748947927103,44.8538508708921,23.4262287469955
"79",37.3136879773873,19.3283396962243,12.3131231512667,13.6100227250239,30.1352767448183,38.8252428898274,32.5917097861235,32.6254610412035,38.512593966771,41.0635614164425,31.6966470617485,35.5544483599192
"80",17.5117327155838,23.2070194931303,13.5732649578685,11.580877269996,8.1531361445849,22.9116370242602,13.752427328667,19.1566108129469,15.7055632031795,25.1306018683049,23.8785578471461,23.2607965009074
"81",264.469361005047,72.6883456721947,181.341779111194,160.122626607741,160.762425560362,169.255501744874,369.870190237814,422.521587568334,335.755874070102,343.850463320862,175.675742984294,110.864325042347
"82",244.341481925252,141.469071403922,119.477905078453,154.412214141711,158.902845588884,150.907580072302,171.175823063569,192.148735943737,199.337757092252,115.159057531968,143.038427480713,148.861494109055
"83",486.244319267448,191.576267668013,91.3248373249306,288.784533731101,477.368691594089,462.612599916174,377.177006613676,439.039321260985,309.414676247517,250.407186490876,291.733406772966,185.640947561418
"84",983.515667343548,414.378668856438,692.387486029443,540.398174531558,442.960785849204,368.032088518218,397.543655272011,251.39202993934,368.739863955648,425.797230669328,412.307864028971,437.4450315498
"85",1442.9632771641,602.797842179098,671.601545766221,690.987496932207,600.97944789186,696.783005043927,722.619142657943,742.070388077723,642.010883602246,983.417232925599,739.365559226627,844.747493682914
