"1","2","3","4","5","6","7"
"76",3551.31660865405,3108.52801984874,3270.7907293448,3816.33988706794,3983.46335622882,3946.45395940483,3857.2824071583
"77",2113.09616230831,1763.83172704021,1793.90421405433,2005.68902034282,2200.61544302527,2307.1032211388,2231.0429674954
"78",904.825969996507,800.024325700301,856.35996657019,1052.7770411135,1071.19969626746,1051.62228760999,1041.60856525523
"79",435.710338633489,367.467058252632,383.721602234478,470.078458883318,504.038171891062,493.002107740731,458.949959041347
"80",17471.3437746451,16696.6677405045,17731.4089379983,19050.3534897101,18750.5727229912,18041.9552284828,18391.3035109265
"81",15.8725070161402,15.2198023692965,15.0608328483548,15.9445298211187,16.3781284975295,16.0600930485147,17.1716907983454
"82",14.7920278900567,13.4590992153922,15.0833683941914,14.2787998124225,15.5132573276627,14.9746800209794,16.4288846331971
"83",135.117841732189,135.060778763897,140.702628986236,139.833604875817,146.739938985334,151.220862304144,137.267017320918
"84",9570.1765317939,6899.54201758616,7970.03921538002,11238.9965155067,12290.6076383854,11823.1611784362,11363.6680688462
"85",96.8153766985605,86.7036293377052,96.3901322235018,108.361688958006,112.006813345734,110.641597475625,106.431471467065
"86",211.718619617622,179.009574800894,195.759150364489,233.090445208712,252.136082149663,248.754812914383,234.311179908835
"87",23.5825270496151,23.3704149269404,21.9791308873367,23.1529459177771,25.8879418124048,23.991733964055,23.9556662391034
"88",60.0488888791201,54.8175937456625,59.2102135552247,74.063779775289,74.3298246979232,69.1076119316667,66.1488056982713
"89",3191.89869909474,2757.76823554989,2840.31995445686,3384.09070483865,3776.45732092396,3545.78260000192,3268.45420200572
"90",30.1480092561368,29.4196791615791,31.4727382405584,32.1570919915444,33.941296052946,30.982614288829,31.555731742979
"91",17.7452444672317,17.6623618556763,19.3175227136979,17.9376297052533,17.1198290023996,19.5266549900708,18.5506495235043
"92",3268.23597526079,2727.12533633279,2950.82760425273,3479.49240418161,3641.94654313334,3627.22986135844,3499.45229794473
"93",58.0687238075536,57.4882387529724,54.1355700610039,57.0131538590317,56.3074016680775,58.7230560991873,58.4164969284947
"94",131.057936424962,107.641829079568,108.814153244091,127.603747807201,131.714935259008,131.784340416939,130.592537780932
"95",1157.76164898502,1074.60606315321,1060.38629945029,1155.67531058123,1221.81717745125,1233.2415820813,1179.80576526207
"96",0.739776626305478,0.571811296993519,0.664931761989615,0.478368796495394,0.520579773303166,0.624203215476374,0.314432796989397
"97",287.678797272077,306.027187650885,319.742401327592,301.560603129196,289.009901192992,284.654869038326,278.854936651735
"98",8.9436822604246,9.05350876376012,8.62596950609928,8.59983062434941,8.94962231260083,8.73472010130707,8.03007267294418
"99",5.97891834037925,6.29424952103057,6.97080752970974,6.07725843224363,6.20116953947012,6.16737483732554,6.72816395992117
"100",2.08222170668359,2.12724587852052,2.28329617545929,2.04237300863419,2.04287447056387,2.35231317747278,2.16489954337118
"101",4.15107863675009,3.87872038128382,3.83590296170157,3.3811526143702,4.02307415208411,4.29328034605692,4.32327216136011
"102",60.3136059768933,57.5614570233705,55.2333920127578,49.4663990696154,47.8367005735999,51.239590258814,51.1452238005726
"103",4.5236771686846,4.49419429610426,5.19057423026432,4.71294952285806,5.05264124965423,4.45092004211495,4.48190634622538
"104",0.093276891948713,0.103515502722136,0.165065283050453,0.166201940770408,0.145774394199445,0.0883222696852316,0.127809873269182
"105",9.97402218220891,10.2515599578921,9.70857875059191,9.25254758841369,9.75645345787869,10.1129290104091,9.60442776707686
"106",999.357992044818,1083.46185699807,1092.80060649034,1034.50521374222,1042.19723205812,1042.68996519417,967.779300796708
"107",126.825243057014,131.279984618399,132.557736051396,123.977670946561,125.586700914188,124.974383932726,118.979743539487
"108",31.3735518597054,30.2623511858617,30.9879745072772,29.8419094581288,31.2307988459718,32.2214904042756,31.7036130122552
"109",27.9121323038732,30.5530240818555,33.3615371553794,29.5116529709809,27.414448016573,30.7456149728229,29.4572938042769
"110",6.97538868207939,7.51314565746257,8.08346830579392,8.14645792382658,7.14851825483133,6.74578853661415,6.86215921696256
"111",205.803922831496,223.396487122645,241.177407153879,241.575572477524,215.82663328268,206.408361905919,210.417485802947
"112",0.494047276005021,0.565832607870082,0.714844992810145,0.761667058494908,0.398489117234996,0.625266934652095,0.635257301581837
"113",82.4796055947516,84.006937423341,82.0347898329092,76.196503090582,73.8331571871443,74.4077159418295,75.5584981625483
"114",0.894764852191502,0.928260330839453,0.82711755746242,0.776060606756441,1.06886286580244,0.923101867006468,0.691988486807375
"115",1.61571765561849,1.2533887591659,0.636717313712628,1.2384263452779,0.980004896161035,1.06334508461341,1.19863447504178
"116",1.27007260887732,1.3223743215401,1.04703084362978,1.13992025013947,1.21982177607365,1.05775421441118,1.39303191371072
"117",17.0108093598857,17.0835799622896,16.3560551973232,17.6486843245661,19.2442603419151,18.5509609722753,16.7400254465767
"118",41.5922858873022,43.4263068077037,44.430837289818,44.8999131711814,44.9974910740836,45.7452552186897,43.6597168663608
"119",1.06674153177308,0.984428405734167,1.08823046452887,1.11044982874603,0.828818583860068,0.81399926700184,0.91266140484351
"120",20.2787250942538,20.3671254852247,21.638127357957,18.895289484963,18.308344559847,18.8815701115437,18.6712700984465
"121",0.190542859578623,0.368738544390367,0.30859179555694,0.150363471335592,0.278301454770675,0.22596653651318,0.151267644137209
"122",35.5007446635818,36.5349467645501,36.6416688550766,37.6304015151834,36.7964859743657,36.7783979837927,37.6525920607914
"123",0.611494855172436,0.705479489052466,0.793170445927498,0.748134980992225,0.731097958342696,0.641902760898453,0.75895684145692
"124",1.54886543292287,1.35238640799421,1.45926495192113,1.44807080090765,1.4868575887722,1.46450357388042,1.35223140571879
"125",0.178713201179439,0.119034290604943,0.204634111165941,0.10454968821548,0.200562106162958,0.227086664408097,0.160646459061865
"126",11.5644873932616,12.376296390002,11.8663523576841,12.4019609462795,12.4832419815268,11.9993827412257,11.5414338616925
"127",7.1309745922218,7.15345270970128,6.73072738815517,7.32910759307385,7.22205000032401,7.63634122076993,7.40912054379777
"128",2.7771335591051,2.47458514323816,2.56138855425765,2.22539883586947,2.48243354481081,2.6054333575675,2.91081858126318
"129",6.91013391086836,5.74327385393033,6.36579368370941,6.41762574714113,6.49830557481937,6.2300942756944,5.96108981547624
"130",281.635574340512,291.689510849053,291.418453296664,299.599526787958,296.498712222934,299.169380931017,295.463914291077
"131",45.6919090336835,44.4816883534773,46.8937379511218,45.2498809015489,46.5203442340267,45.0671244372532,46.2538060956011
"132",34.6435762954128,37.7756526134748,37.6993594427333,35.5232355191143,33.8967221707747,37.1157414601178,37.9821047213795
"133",9.63794883639679,11.4573449914088,11.8531049622671,11.2919655623231,11.181448943528,11.2454941811638,11.6925400712429
"134",4.96499059957515,4.3867773760766,4.62093318072922,4.96510921516566,4.47231656739331,4.59657174224172,4.50705442711656
"135",90.8534971918175,84.1538086540929,84.1570493349186,87.5768165285756,83.1221002369625,88.9420272480999,91.5525068659367
"136",1.10845053567037,0.692013440248513,0.958247098348287,0.711732616343595,0.896207805434528,0.821510720094315,0.912366812370056
"137",1.81690227033096,1.57062694100857,2.15534460156185,1.90617134110653,2.10824796546888,1.91948173512364,2.18118377556224
"138",49.2673148002089,53.2344622921271,56.1702873837923,59.6518908765389,56.3366253497367,55.1051240570487,55.0239619177457
"139",1.01915629663478,1.21191583402277,1.23026997213645,1.21555366323144,1.38050332761803,1.30885299194437,1.1779067967152
"140",0.842485779425367,0.865277390061246,0.829450308489025,0.831037052303712,0.72682988754762,0.797841572074546,0.739096229155803
"141",0.0661394264902597,0.0860943468812235,0.155524399819785,0.424305370786826,0.294542525788699,0.477470801478998,0.387910128655133
"142",0.164221002616497,0.217544235621873,0.295332423046844,0.100584958360728,0.182347791136746,0.281728149531058,0.0998109492909439
"143",9.65811455422138,10.6550694584176,11.218595129618,10.2374670418889,10.5362624986705,10.6384833055674,11.2191829832246
"144",2.12758335778492,1.77557955105765,1.66794525151886,1.80242164542873,1.49242456068395,1.75300111636284,1.42432946467926
"145",0.576933713229128,0.458605148708639,0.449035170212996,0.397058112707283,0.378309181212758,0.447482820888157,0.380165765644751
"146",33.9330123931344,36.0820192411941,37.348718000022,36.9463896931511,36.4330546856193,37.3829626709057,36.8348352464903
"147",3.51164009364151,2.57225193697023,2.90233362591148,2.85747778692775,2.6530425476683,2.86452708449687,2.75230120402986
"148",1.86699815592646,2.21143561798937,2.12229468378042,2.23321950907539,1.95255401297792,2.17564529070337,2.17149034062343
"149",8.93270085816022,9.39480475593844,9.8546667536215,9.61835757482044,9.95210519563968,9.25049079599698,9.81706324134089
"150",2.00069410661998,1.84635044622243,1.64827804241106,1.56995736394922,1.49241608493253,1.44379164103279,1.74466354620827
"151",0.553611052262351,0.67334853641617,0.621900867200367,0.658999528705162,0.714718850450761,0.640066130680821,0.599804645800042
"152",11.5615720788334,11.2269440204247,10.4934989741662,9.29713929600085,9.1642399173503,8.67259199781474,9.85827517252538
"153",4617.40742574952,4870.84769810659,5349.03089856687,5041.12817029368,4857.88726345227,4628.34241354352,4611.02668192721
"154",121.447383305406,124.369874465344,133.12496641312,120.736573529267,106.759976969428,116.65649048164,117.494729962698
"155",80.9606172305531,84.4086760145411,88.4761600574828,85.1218870308108,82.9235241319434,83.4209221017175,82.0468436061451
"156",31.7050374698343,29.4969218603772,30.8243059529589,28.1700497157726,29.0130397752118,30.0750322929578,31.3930194909601
"157",88.4143600901178,85.7960570597748,96.739050080858,101.568095453214,101.954407316232,105.552368645186,98.099486290232
"158",941.207412022189,984.309202635401,1021.99054945576,900.673344087374,855.973157681306,838.306867528081,872.498471758118
"159",141.841352001664,148.083813235449,169.006715200655,173.384956217694,167.521524234235,154.213251747741,144.609319105472
"160",19.6586089468035,19.2900769516198,19.1405262118324,19.670961380501,18.9459301256841,18.1493208700585,17.9341499766979
"161",391.998240360145,382.793713187989,398.062636017654,388.289133713239,398.856189401888,381.094661009204,389.934474188666
"162",45551.2904537567,46606.7364066537,48791.1220768927,47210.3952879015,45975.51120165,45716.6920931733,44856.6696195691
"163",4130.76410563994,4473.30145758916,4416.42155527104,4253.72960483092,4113.01941655469,4024.55613270129,4001.90022918331
"164",1071.05253353092,1077.56732427313,1100.74874494879,1070.40006297808,1053.79351158683,1053.35586279953,1040.55518634866
"165",964.598573731805,1041.8519554035,1062.24777502663,944.982402698304,836.180560053025,851.680189370936,926.369091638791
"166",438.270944536309,442.347687536807,461.915541155412,461.879284727866,461.994464625086,440.334441977276,424.252090146755
"167",27999.1117366823,31426.4273432438,32198.1212065385,28292.1017752581,25948.5994225696,24781.2283365193,25453.1979831933
"168",6.26017583648229,7.09603893069526,6.25661538445542,6.73869015240227,5.78507351040566,5.96922126906739,6.21898655214255
"169",5.87123516079568,5.53963665333559,4.60889481347188,5.00339079030993,4.90174157352334,4.78090189333864,5.04759966596225
"170",62.7794074781619,68.9849635436208,68.8650264399397,67.9724469154098,68.041757493061,62.3700886928248,60.6992077412019
"171",9640.27375779583,9636.22305994956,10260.4668760621,10909.3183770355,10759.9638135799,10474.419926682,10088.6685875544
"172",71.0446386451146,77.892124399754,78.38168009264,79.398418452375,72.5861512735744,74.354032004662,80.5565846348611
"173",131.413818013042,127.380077568962,132.546622467276,140.582244240201,139.525515648864,138.11492579631,144.71227008423
"174",21.6474110707624,23.8642406420484,21.6772490853923,19.9824877366825,21.4753931854612,22.7131622647297,20.9292192657788
"175",84.3269430357497,82.7560100807371,85.8411095945515,93.0160865347803,92.3108169934183,85.529759563921,86.1564536368527
"176",2858.09933961449,3159.90930140982,3192.04403955856,2952.69217989548,2924.11804713299,2872.10649283488,2836.94433417057
"177",10.425480248894,8.43578850542099,9.99981659905638,9.805670990438,9.07302333828968,9.97143864988495,8.9819995819059
"178",3.67373999750707,3.24979986863952,3.25976293686002,3.36141281305123,3.97260169566826,3.44976556897183,3.57074611137032
"179",1204.74730952066,1292.97155487322,1351.9853615063,1287.51085015653,1240.97714223904,1201.83929890344,1214.77308974637
"180",16.2987483400945,16.3254408500914,14.375742706509,13.0806368131673,13.8350165846398,14.1947233770128,13.5947554987705
"181",33.4222349264356,30.4228534645079,32.4703588297861,31.7369640419723,32.4781008211265,30.3568126228812,30.4550965001712
"182",457.167779327551,504.978764878002,516.042776403602,453.163921044192,427.551923705543,442.951874799172,433.481143695597
"183",2.45700994497461,2.32848246508826,2.02863213094519,2.20913287555678,2.56910448844211,2.38634190142433,2.15953637433351
"184",0.600384842670662,0.906206735481366,0.620395858308322,0.692701822815473,0.771412742532394,0.839683850540327,0.882586432886565
"185",1.41316114632987,1.45437957368653,1.48971199270465,1.57527399951831,1.5807027833246,1.58792564254147,1.49535008406637
"186",2.40221980089848,2.28942468670831,2.3774883860427,2.50165322933379,1.84670901421968,2.43957340262547,2.63754550967038
"187",3.49971056269516,3.78696418277252,3.68010088607484,3.28595214367657,3.71948262439095,3.74227259355431,3.1705039889062
"188",38.0509519843512,34.3432435271543,31.911477470372,34.51541560732,37.8468980756548,36.2503637022988,36.3005556572809
"189",3.15441485693313,3.10790679337008,3.34108893053158,2.6700529271086,2.77513741881075,3.16624899417102,2.70434563775807
"190",6.9317328598097,7.86716926233867,7.09389757948139,7.9781884809531,6.49623313156165,7.20448018359594,7.43987604848402
"191",17.1266693804547,17.1470373796761,16.0786660950427,18.0547345722355,20.3394056679788,19.4411977746487,16.9900459717733
"192",1.98917756237899,2.51998232761448,2.25889375736095,2.1909388098124,2.26819437514031,2.07779554028111,2.00252324227125
"193",8.18170895190464,6.6553855451171,7.73567871327283,8.67259774317506,8.89691724103918,7.22654070235114,8.84129750413022
"194",5.21902443325794,5.06600086277705,5.47052714289708,5.21259175821592,5.66810542548726,5.53347540526967,5.36861841053359
"195",6.83405459688661,7.8484282746232,7.17653216681875,6.55964709205598,6.07347361348057,6.07558189256078,7.08465439971973
"196",5.36228609947343,5.57374342458431,5.22561136464611,4.90578655747874,4.8344894464232,4.69313458132084,4.74769631418744
"197",4.60392259153394,4.9633431166897,5.13270745954746,4.56248514267413,5.07986873070954,4.66453600442597,5.22340996208356
"198",15.3384405573235,17.6007147284094,18.7867033869759,18.6900248056008,16.612241875449,15.7695559435001,15.7047643691741
"199",7.86510539009294,7.30014994059928,8.14999382953863,8.1531807485462,8.1224327988124,7.64230477894366,8.40260431698085
"200",1.18345205731383,1.11489535433124,0.864828707696869,1.43006220533317,1.45383488607317,1.3577098201384,1.4791027007051
"201",1.62308270729843,1.84319260400806,1.73252409282386,1.65284706441969,1.50558988734118,1.4093391609005,1.44357915819175
"202",4.9148772808899,5.13716961921719,5.20026387904486,5.13501490822208,5.07457502598024,4.52066519100869,5.31612165680293
"203",29.672686422571,33.0125946702449,32.8310102282407,28.9225109866496,27.1663559661418,27.5283848938179,29.7424448791492
"204",6.5993137987159,6.9380427693086,6.65245582949692,6.87696027874229,6.01931901362396,6.98874234976038,7.18357169376527
"205",5.37407100819692,6.02398077227793,5.36255002815079,5.61596715159326,5.51905668919954,5.05648841205801,5.10718632425123
"206",14.7667371199354,16.204121867323,16.994953763042,21.7231159739569,18.5829347850663,13.6231204539777,17.8098508166047
"207",0.909019410532836,0.90606089206962,1.04160107232485,0.98796806198388,1.1582451007169,1.15509443218068,1.09535979384554
"208",6.00664879559491,5.42318104871214,5.5377605359984,5.31889394484147,5.2750017789719,5.41105739513806,5.25365188584203
"209",3.44410128605242,3.29883363195971,3.19136248330049,3.12143033317228,3.21036387163378,2.9760220885303,3.21954161559518
"210",5.57256977788935,5.67021348646394,5.52912071049439,5.00620111445262,5.68211635929397,5.2039686539935,5.03834878963444
"211",1.83044841931145,2.11596674014395,2.02143569749915,1.81355090218009,1.66733950154358,1.81030903905088,1.66613936409448
"212",1.25371942202026,1.24372374105232,1.35493141554871,1.3394369393178,1.29163815111159,1.19694582044825,1.32410688165743
"213",16.0677997519968,15.6941618787165,14.9822040717987,15.7638792189695,15.0821462197623,14.1018219682933,16.029358805804
"214",2.65146006542869,2.97949760731291,2.90402898151487,3.14997347594122,2.78930647490088,2.33366918953971,2.46048968038399
"215",2.64032162758533,2.60403377374732,2.90836669879323,2.74373683718234,2.49071252025318,2.73485217353397,2.36888674120094
"216",1.21922717813533,1.30841692394845,1.39614295286874,1.384048729055,1.44039052606614,1.19285103619544,1.20643018694429
"217",2.35272429243188,2.58110921786406,2.56542842087764,3.03491960345457,2.55002424619272,2.1554670143155,2.53438714422658
"218",1.76374570074524,2.06180246642961,1.71150219141209,1.68616878295067,1.64121506390509,1.95691043736587,1.6645635401317
"219",3.18885569985696,3.96237491630841,3.95252727949421,4.03610214367494,3.60750761844407,3.69755910124111,3.92944545774347
"220",39.8074166961982,34.1969501443739,31.541584381024,31.8913019416024,28.0763918801124,33.8150783070327,36.1545402817584
"221",31.6849522076906,37.3752464107545,38.203682463107,36.2290389623984,34.2435635967327,30.6233045731413,28.8403051168282
"222",12.8607590082507,13.217921418633,12.2338738266273,13.7164291364751,12.7366263886245,13.6156394407292,12.8012855298281
"223",17.7767384461665,17.7231502546652,17.6157336354857,18.6829337047818,19.819088618113,19.2943759396461,18.8091395742778
"224",4.33039036389068,4.52590775543986,3.8536525647658,5.07117245974205,4.87709748496565,5.05807720769133,3.73956555045037
"225",12.8428484927345,12.8412360565774,12.3150710194047,11.8262068726775,11.5705057141205,11.5132442521416,11.9655958682132
"226",16.4731020326689,15.8025065234059,15.5186010950607,15.2074812638548,14.8307371654805,13.39444466172,14.661397864697
"227",4.17762084803901,4.08276157198926,3.93060810741081,2.92861761286254,2.91041149792446,3.3383697512839,3.37887935857172
"228",3.20329670185857,3.06944966716966,3.02743255794871,2.46403076460279,2.32185941340415,2.73131634053346,2.74536371702331
"229",29.7585860225048,28.5778106075426,28.1347481294138,26.6742677019515,23.0115317556838,28.6301576187622,23.4627830053915
"230",8.12945643342646,9.38840955981185,9.29627793848432,9.57031877123284,11.0505250537427,10.0495486000707,9.66336087646949
"231",42.1055255842124,39.6286791494593,34.0039783845572,32.978985853556,38.545212209279,41.3011045805786,41.5177895246016
"232",11.0214027167602,12.987220522779,12.3020502414589,12.8617473948583,13.6303707450476,12.2907843419397,12.4626955234855
"233",47.0371963920704,40.812873668671,36.4026064545011,36.3500674812139,38.1296990353187,45.2034909448362,44.3469576319739
"234",1222.91213605935,1181.42052274865,1150.54714254408,1125.01997850865,1221.23924150463,1371.83725576678,1345.57320517243
"235",118.66037623517,113.097281822283,107.053734516571,117.853364466063,129.351874803422,112.949995415945,120.105094859344
"236",45.0241272889248,39.5766289605724,33.4266338209312,35.4720543937205,39.0485820329236,38.9503124034674,39.5915860288202
"237",4.33266342432203,4.71889216965665,3.56122063574806,3.83035788080713,4.70111169730509,5.245614194594,4.34124932733353
"238",74.9532410169174,86.2190993073065,93.4444411753626,98.041696317109,80.5412627860554,84.7479941501021,81.7423547725158
"239",353.172775831363,373.277560150713,374.301703784316,354.993472219261,336.367973812957,339.628830722117,322.637499428695
"240",56.189615727238,56.0911347714953,54.1920949149914,57.6800596914131,58.2262408037574,56.2248337904883,51.5376218074396
"241",3.63860150728638,4.11799294998973,3.81363466915964,4.22598861174433,4.07298116840369,4.67742532627986,4.05155930747783
"242",99.8158369746266,90.846227362863,90.4245111625011,100.428744874821,94.1774613003189,94.1628805854978,88.4829072588068
