"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1141.53355624492,610.38230892311,630.795218313462,602.229272743417,693.003520549237,612.747785231293,358.201186435041,452.445956622217,604.092598090209,564.25460863743,504.672669367892,622.23194902497
"15",512.234601752877,229.260119394244,255.138511252352,166.16491002839,225.645699827834,245.193983370392,236.885182751528,355.973047834197,319.193306713756,289.770055361639,306.86542847842,265.294667427314
"16",3894.73060884246,1052.22853773416,1266.02282341301,1534.7930010878,990.684781845331,999.192016367429,1089.02461692789,1209.49383259401,1168.13804427606,1355.27422890591,1254.9023118219,1377.9077294161
"17",-10.702342045891,55.1304496379097,81.6258583523077,57.853759168912,101.298877202517,141.487472295972,195.212094610424,171.755223122021,246.643854116733,163.811403271971,74.960521197424,45.6076263395177
"18",50.2994939860352,105.725317307887,173.893457363502,236.880757074295,237.472508116341,216.492485021692,274.648176820868,241.685892596588,245.678618318652,243.90342628484,247.175552900101,260.763355218236
"19",341.964761460529,70.1733690143699,125.566112321473,92.4088172321137,101.204369173169,96.9409234015191,354.94476790113,364.8741908707,197.451298018608,121.113135617083,50.3925741496382,53.449289506253
"20",2416.87125707466,858.503876982695,789.890347932011,1171.92087401929,778.604402578831,645.309459680356,666.922462746711,665.105374517241,581.129857684327,854.641466692797,1151.68741171259,962.722275202332
"21",2806.67223050276,1442.98011811594,1908.37097080918,1602.39495956366,1714.18478041197,1709.40270222444,1808.4056497918,1832.66873038565,1794.64657601797,2252.44416802835,2013.92421944064,1915.35738202214
"22",382.280954044068,323.169863985619,293.381137829305,365.019945658526,232.70351992018,180.719925275897,137.778286030106,183.29405942595,178.534761928737,274.992259052294,305.450918115398,238.573357437312
"23",-12.5249358719454,-43.3896099863967,12.7852760546512,38.0949681489713,82.1543113932612,142.547615214127,182.514798737594,171.62444291082,157.65108861528,121.046183692713,126.453792461237,53.4623514091004
"24",18.4662455247116,13.1918399093353,15.3315530732411,22.1358277544129,12.5524062542437,8.26344029238152,15.56334079164,32.3593875343876,29.2986801373824,28.7970305049827,14.6545670610488,19.7947643683925
"25",451.862831597592,157.610218590362,349.867435663989,319.624424563077,314.169296379533,518.46618634239,618.258281631245,495.640497357832,432.481658390152,415.268860251345,300.761000569043,202.997667972115
"26",27.4771380955513,43.9132016111348,79.5647410218384,22.7830120421296,95.6773910753209,149.18753215427,79.9851971342705,124.745890450299,112.518027243311,132.540871310149,136.810693561436,45.5143094813241
"27",22.5335608713981,3.24257432234959,5.89391385991662,19.490098655619,58.6265978952946,93.8729932278228,97.645974632153,97.5547461580617,113.981997307391,65.7488331550106,8.22946990762084,4.37449831568433
"28",59.3728017915128,28.4732902552243,58.145248202538,108.401579729397,103.069977814991,169.329272500669,143.331414369523,118.795330517282,152.114648115873,108.079498889058,61.4122701800388,17.6600556030075
"29",-2.61145085075246,13.5865582488816,8.31028344697816,5.2060465669122,15.7191978137412,11.5614924364268,12.1192109957029,18.5505425005309,15.3669932311809,13.8615274393686,18.2153173695824,6.61954360389575
"30",2722.4779460948,1322.61946742686,1729.18313788227,1552.16299443078,1349.50650783658,1428.93680164686,1349.26542229256,1503.8713944269,1732.59988552855,1657.55397851953,1304.61160706469,1266.97710083368
"31",154.930319665774,111.901891685613,31.7722078981862,184.370822158059,137.528942027385,124.074371965769,119.954749593117,159.613072363905,160.666684995314,186.969471686095,287.328589130707,192.509835716479
"32",225.546242353128,133.670286476696,232.425149737854,476.1744930541,361.98539736589,442.221988217882,299.623899027754,387.439141128462,367.088106698285,301.109841777528,351.105501610476,253.666353690308
"33",240.228965769193,44.5520426449116,174.57987654871,222.395201687618,114.093316035184,182.003114981461,221.864935967059,214.299576926465,162.135631428889,48.1689257159661,182.460088347812,91.280032526726
"34",156.957232045842,90.6416727629599,175.328753772459,92.6613886160287,142.058094876418,135.754913068089,140.893013289306,198.659999449517,137.318371375004,176.658172753184,133.415776246418,89.9946272017054
"35",1769.59785214249,528.935094229109,1012.10361398508,1037.66779662552,548.973156065082,598.422477623651,817.236658021557,751.272033935132,653.520726956456,1040.16494959461,1037.66018205001,856.36963094363
"36",290.217125719023,183.957707380977,227.246345547732,132.688963782978,203.016887796538,187.579553685498,240.481725107164,127.930708307347,202.386199318913,193.481927503899,191.390014557245,203.317686786346
"37",225.466470517733,225.497252832396,335.568139959441,523.976539513213,317.892964204768,212.080415569215,228.590577136454,370.410345849712,481.081449801314,501.863364041866,414.522610184661,455.046791016749
"38",564.965109192019,405.984650720007,367.817472179239,379.281911069863,476.395328003322,516.250996995543,491.252585646907,588.006642279783,562.765479464986,469.185081459657,491.590812397613,424.122125701778
"39",2109.31467386903,745.375440150816,778.143973290421,1057.30277423864,797.82877598522,801.851921594858,756.341309852423,1035.96861320294,1205.58009241057,1136.65483686951,1059.10527010618,954.012679617154
"40",676.135010679118,103.312258600335,195.461898720306,317.15092738557,212.546858097857,232.150625287973,498.895204276233,439.550593959647,347.485594822279,386.623818403717,204.100557209313,271.434887173881
"41",914.478712704448,388.298133189506,556.096150268017,706.182968574666,841.52261852937,941.744235827904,1201.53961821535,1146.63375463806,1185.44655094448,1088.92634478498,578.992170534689,523.197022649403
"42",84.84967428531,111.075725202997,101.764947312892,138.333190766516,202.859396065604,221.218877574261,246.263939970363,294.549248211797,239.142416333507,179.535074883669,240.674754889201,132.248166322378
"43",963.751833106026,598.391576731523,797.280722392973,617.577234904196,641.948811421822,462.985649112019,429.177096663467,481.103219966278,591.69282648016,884.128061865647,557.950890170981,593.479468143636
"44",44.501757129078,16.8644973730928,18.2739238767545,33.3071324903184,16.3662495251632,25.6851996326784,36.2615635963518,24.0897359286512,28.6304017706516,33.0008354342311,21.9792865155784,18.7125468253131
"45",27.5953903883069,18.5511110223426,23.6882774608126,15.8706707494777,30.1923203730958,25.5927602330269,16.9545720870816,17.9127484870181,22.5573766882864,50.4754370422353,44.4417447501034,20.6784930872045
"46",32.4328895723955,30.941689597547,29.375753953383,28.7478165880864,34.4543178273875,21.1955151615185,15.2076017117231,23.2806224033619,18.3142582175275,30.4432613838626,19.1209912489544,15.8128562589269
"47",134.700232032867,128.489073520749,181.012439916847,159.604680410927,63.9082379191053,105.660725437737,109.228167200596,110.688969545422,100.003760653506,58.8113576794934,153.099069039508,65.7614870576326
"48",523.450354219966,110.409448912463,188.676876699799,122.769021279277,71.3694261050197,76.4625148908569,64.2017653755612,46.3769065502836,56.4862067470276,129.438600743049,82.0175316416637,78.3216530808827
"49",293.702314303008,151.871712658271,168.90957745527,198.975709835928,224.417615979253,177.663969898245,256.186304611982,237.647315521206,279.819013010229,395.575623679732,308.95991614755,112.535066619845
"50",48.7097787960228,44.8766140502398,31.2613247257755,12.4819429662635,28.2784986733925,14.1609461321711,34.067156176693,42.8420290197953,48.5457623188028,27.8217737264738,56.7471852309881,60.0319040950752
"51",376.063597678345,73.9470547741519,93.842894058973,161.487208782689,71.7507165616228,16.777503411316,-5.94851487422089,9.78313981214241,-17.657646767884,107.823843780608,167.26663279568,54.4825889478356
"52",143.620813778883,43.1334814695306,72.8432325031568,65.8127525745294,69.5417238727284,58.0512596055526,45.7054929523132,66.9795045433576,83.3705114904804,104.756841544259,102.991433602968,96.2211812230195
"53",188.359617353963,40.8017708122944,30.1342528013189,143.661433670566,81.7035368095591,87.4606668353584,65.7454858615917,58.0590787692183,97.5381874119637,101.117695986584,119.902048291696,75.1048772153036
"54",385.060864093974,102.361367432851,103.17836906585,157.548726093163,82.8379069168314,78.380600469111,58.128546913597,24.5641104444192,22.1563540033928,107.697585677298,145.26313706721,87.7493577956938
"55",204.186042830349,67.5475646764668,61.9826230237273,99.0694352715,37.7468811597798,22.1832719887552,11.1653313914754,37.9861618242684,35.3278024603856,48.3167894139761,76.5833767633914,74.7166459118302
"56",992.985558118137,434.654910207044,478.116783102119,408.820901944477,283.861107318769,236.328551233829,271.773637380485,168.320116030324,234.451029669898,333.563464113157,288.730659720724,320.684721124066
"57",179.483509486,139.262187766247,108.509614850941,107.257697173268,124.164503235478,40.7223709246462,52.8071076106856,90.7098180203453,77.2381512202635,103.749094667492,182.02858198004,129.796403527731
"58",314.990522541421,158.2020377962,68.339345521969,133.796821250799,117.830569736175,156.286416684584,121.803438382241,82.6730002781327,113.930641455512,116.256635158039,148.418025987188,116.80681010023
"59",20.9698563505605,44.824076301509,23.1494001107102,38.1566593823622,31.5555898230903,5.93098226495536,2.82309272177169,5.48188775495342,12.7250814359239,18.4777392688728,35.4628067700773,26.8948704853357
"60",219.75039445285,-4.66644468495947,125.316679746247,153.049762232334,48.3805827311537,80.6030251927893,47.0158399388605,11.1765246425295,52.9634934449276,94.7711118003709,101.60678221013,97.2869397059321
"61",194.682444699866,110.372227678993,196.457248360475,218.584833938961,185.565574762223,178.014815334071,150.294638276166,122.307243888687,140.353611617975,211.162164517207,213.263367756753,151.309889015557
"62",96.8667701802653,48.598916982581,56.3665759527751,53.6337764236047,64.1668835049254,48.6201610302361,48.6468124010293,63.3612599448294,47.1729991331428,69.029118758071,54.6913271652393,54.9365525657598
"63",398.095397386604,228.598230540532,125.938471814364,205.546727023492,160.107013440074,163.249102487412,94.7172850150722,93.1224769491208,150.641902741891,150.259254818256,131.242115387078,151.718946204855
"64",831.805526950362,298.80285905282,351.211012209973,362.688879802725,217.803031170742,172.018029448585,187.509729784456,133.623077044043,191.832735040318,256.936043253963,350.376164074585,297.341576121254
"65",629.151194320313,175.876434991638,305.120225258838,418.06269075651,233.484934855705,156.974667531355,193.06681300936,76.220168892479,114.781759029311,231.514797246545,157.272676648413,230.410922309668
"66",112.411739594328,83.6836530297792,83.0555649057046,94.211506256485,121.514627446205,122.285343083465,114.978825296598,90.1135294781676,90.2671107349602,98.3088738402576,90.5250295943926,89.179892324744
"67",1276.16232321161,486.361120752132,478.677401003988,465.649512237528,293.240372716461,157.765978547546,189.170231905975,266.542152398848,195.176275204862,365.995530290112,470.831558531293,439.683947015799
"68",407.134406006119,193.960659386953,84.0603148814162,262.113559498268,320.841582193328,222.108137327742,453.203189090597,480.856597389753,293.320528220476,169.827520006451,165.137549743224,211.399192420842
"69",375.971788192591,149.948547871096,192.257447661185,149.477482464923,203.759945133192,126.988919332953,97.7155652742594,95.7434264079174,97.8883329014106,157.027499235468,183.888705829134,109.432013842785
"70",86.2775311732154,30.3670027311243,17.4680665011169,31.110125219676,10.6276272455673,5.84739163661779,-5.34334164382437,-2.42493344795373,0.0835056067265896,53.6795330787431,38.4023771283269,47.4115178169154
"71",120.761202118936,36.8543796683703,139.565602943392,94.5449677494985,127.403609490797,180.00038364314,114.177442377793,141.11075876165,195.940701550698,123.741318066928,72.5733268428862,63.5764989087925
"72",2682.02234106587,1753.13529683239,2155.71310528586,1818.41047056275,1944.92675001012,1757.75132977738,1874.61197974963,2023.68266794108,1935.99787396423,2266.7863915123,1824.53549116771,1911.92981865901
"73",125.554429161761,92.0752596517417,86.1456595900451,78.3775522347626,34.1240831281386,74.7276799391205,56.2514315317296,78.1991138607417,36.2105268607636,53.3938165007632,97.7359918381188,72.7433208878002
"74",23.7633572241235,-18.8838539157032,15.0804342578512,48.3230749463975,28.8154198814964,-0.467814608070064,8.07650673608094,20.2637871750263,25.6955690054745,35.5325221728736,35.7772972080076,47.5182899638691
"75",1158.69085841253,368.46585958722,343.832036058792,422.631607335012,305.966681084721,252.023669928145,294.247339156955,286.475325881887,311.213196428147,335.452568950518,369.228293565496,472.32913844155
"76",621.34650541719,169.344099869726,173.771285761769,191.859569881943,130.763846208661,139.729141432992,123.654937323932,108.323544465761,105.355097300506,153.57895113236,198.114298234445,114.390492089708
"77",61.8347489377701,46.536194672911,21.2569537740396,93.1250839215248,63.0279329557408,33.3967246546644,27.7458498401376,42.1551351100425,52.4277257415142,59.9217638163024,28.9519296194628,73.1447247337148
"78",99.721267150885,36.4964508546756,45.7150649355582,45.1764741082908,63.8356267581565,45.7199661838529,20.7964119315601,12.7763719519829,14.9957935178293,38.3077538223397,54.1782234491105,1.89637478237749
"79",79.3666352853708,58.630173959207,48.8932602381486,73.7459638434431,93.5843463210737,73.4243612501382,26.9908082909252,68.5498898296532,102.637693491064,84.8895760730109,64.0679874212073,74.4133809930942
"80",3.83176446899881,15.1323117622514,34.6732957872496,-11.2653587982527,-5.44956178830537,17.3693417784093,12.339748197969,14.7894665444925,19.5352168611327,18.7814352106728,28.6427600043883,33.2521081631903
"81",558.826499829878,100.395171510171,357.694111371827,572.456517452144,427.018040227014,362.338704076582,573.520583412968,523.599534637538,494.543469842255,498.894790504597,346.157645084019,463.197678799641
"82",371.371265421289,307.165531210135,389.588943271027,410.077331735716,341.52610229448,496.909144747817,436.991500726049,342.092036007308,398.103389207959,471.393622270262,491.515936302913,308.349840540914
"83",654.834129448616,790.461621719695,915.503443991285,1318.51505202267,1562.20113599254,1309.55088609355,1093.24214483028,1270.55271338564,1475.88576307453,1274.73420061409,1021.0815101614,908.006501419646
"84",1445.41434188282,551.419849929081,967.403182093931,1171.47956645468,788.274541066431,561.139361365899,642.820573214313,557.730255824379,581.550660708534,782.057024150983,783.513042765353,768.87336136507
"85",1873.51423715964,746.695820180623,1150.58443511105,1092.40809761158,1027.55198436357,1095.05131889945,1063.09237153289,1049.17489443462,1266.81127086426,1212.56588518146,1019.68827361294,1189.99113230166
