"1","2","3","4","5","6","7"
"112",0.754844744457587,0.754844744457587,0.754844744457587,0.754844744457587,0.754844744457587,0.754844744457587,0.754844744457587
"113",89.5879393734449,86.7074160293591,92.0742690087752,90.105185614792,86.0950767245656,88.2042192795904,87.2513666721689
"114",1.24835195169662,1.24835195169662,1.24835195169662,1.24835195169662,1.24835195169662,1.24835195169662,1.24835195169662
"115",1.27165064490367,1.27165064490367,1.27165064490367,1.27165064490367,1.27165064490367,1.27165064490367,1.27165064490367
"116",0.641136115779734,0.641136115779734,0.641136115779734,0.641136115779734,0.641136115779734,0.641136115779734,0.641136115779734
"117",19.8050155263371,19.8050155263371,19.8050155263371,19.8050155263371,19.8050155263371,19.8050155263371,19.8050155263371
"118",43.4035654150475,43.4035654150475,43.4035654150475,43.4035654150475,43.4035654150475,43.4035654150475,43.4035654150475
"119",0.723067713479117,0.723067713479117,0.723067713479117,0.723067713479117,0.723067713479117,0.723067713479117,0.723067713479117
"120",20.926111608017,23.2125059631343,23.1124509105624,20.519688179681,21.2005627063463,22.3646218015683,23.878982536393
"121",0.254555156052324,0.254555156052324,0.254555156052324,0.254555156052324,0.254555156052324,0.254555156052324,0.254555156052324
"122",38.5783191203112,38.5829570789739,41.3564714904259,39.1674153804683,38.1095653661114,37.7706707277846,37.0928143757919
"123",1.26557317288291,1.26557317288291,1.26557317288291,1.26557317288291,1.26557317288291,1.26557317288291,1.26557317288291
"124",1.1573249736589,1.1573249736589,1.1573249736589,1.1573249736589,1.1573249736589,1.1573249736589,1.1573249736589
"125",1.05015859270895,1.05015859270895,1.05015859270895,1.05015859270895,1.05015859270895,1.05015859270895,1.05015859270895
"126",9.91158162135588,9.91158162135588,9.91158162135588,9.91158162135588,9.91158162135588,9.91158162135588,9.91158162135588
"127",7.39570331717192,7.39570331717192,7.39570331717192,7.39570331717192,7.39570331717192,7.39570331717192,7.39570331717192
"128",2.80325396633458,2.80325396633458,2.80325396633458,2.80325396633458,2.80325396633458,2.80325396633458,2.80325396633458
"129",9.33315107830175,9.33315107830175,9.33315107830175,9.33315107830175,9.33315107830175,9.33315107830175,9.33315107830175
"130",291.683948637621,290.620208623366,295.231359906139,294.34151165766,300.530284677312,297.304376402479,299.480067358625
"131",37.6643887231444,38.1947060076544,37.4904771823254,37.4360057720344,38.6068783672153,38.3422328102813,38.341513034776
"132",28.6187416597518,28.6187416597518,28.6187416597518,28.6187416597518,28.6187416597518,28.6187416597518,28.6187416597518
"133",10.212271895325,10.212271895325,10.212271895325,10.212271895325,10.212271895325,10.212271895325,10.212271895325
"134",5.5940243641508,5.5940243641508,5.5940243641508,5.5940243641508,5.5940243641508,5.5940243641508,5.5940243641508
"135",103.803322829619,103.803322829619,103.803322829619,103.803322829619,103.803322829619,103.803322829619,103.803322829619
"136",0.41984242963129,0.41984242963129,0.41984242963129,0.41984242963129,0.41984242963129,0.41984242963129,0.41984242963129
"137",1.29004321897664,1.29004321897664,1.29004321897664,1.29004321897664,1.29004321897664,1.29004321897664,1.29004321897664
"138",59.0579988534886,58.2178273733404,59.7347333628925,59.4382168815121,58.976403541371,58.4104821896135,58.6863350597504
"139",1.74219331880498,1.74219331880498,1.74219331880498,1.74219331880498,1.74219331880498,1.74219331880498,1.74219331880498
"140",1.89432156571782,1.89432156571782,1.89432156571782,1.89432156571782,1.89432156571782,1.89432156571782,1.89432156571782
"141",0.291648028191112,0.291648028191112,0.291648028191112,0.291648028191112,0.291648028191112,0.291648028191112,0.291648028191112
"142",0.445482593934506,0.445482593934506,0.445482593934506,0.445482593934506,0.445482593934506,0.445482593934506,0.445482593934506
"143",14.797448678239,14.797448678239,14.797448678239,14.797448678239,14.797448678239,14.797448678239,14.797448678239
"144",3.25318714457066,3.34749953637569,3.1369325356498,3.35416612612868,3.54556053019915,3.13660871640721,3.73664964243236
"145",0.629498658963598,0.629498658963598,0.629498658963598,0.629498658963598,0.629498658963598,0.629498658963598,0.629498658963598
"146",44.4673516122419,44.4732467151503,44.6940604186788,44.1440847273799,44.4541529868152,44.707521928129,44.3708373277077
"147",2.4831724520333,2.54039327395139,2.97010524693828,2.6725319273858,2.73941374666396,2.87262147648944,2.75048814943102
"148",2.31431724342927,2.31431724342927,2.31431724342927,2.31431724342927,2.31431724342927,2.31431724342927,2.31431724342927
"149",9.02487302011419,9.02487302011419,9.02487302011419,9.02487302011419,9.02487302011419,9.02487302011419,9.02487302011419
"150",1.75005216308633,1.75005216308633,1.75005216308633,1.75005216308633,1.75005216308633,1.75005216308633,1.75005216308633
"151",1.57433752795805,1.57433752795805,1.57433752795805,1.57433752795805,1.57433752795805,1.57433752795805,1.57433752795805
"152",5.8973196386779,5.8973196386779,5.8973196386779,5.8973196386779,5.8973196386779,5.8973196386779,5.8973196386779
"153",4631.14395228545,4952.36332417144,5809.8720407226,4712.11303148202,4833.21294102634,4864.6611420769,4776.97808139238
"154",162.547367223563,185.569384293373,184.485915081969,143.35686889951,136.115837193522,144.769963075806,144.13119993038
"155",82.1706384171916,94.6760954628102,114.302943458229,92.3424379689291,89.8896284545085,84.7603331298956,84.2979699176301
"156",28.9313169719519,28.7470006915385,31.420828617447,29.1494709206286,28.3061806020771,28.5907207990488,27.9926188957036
"157",92.484673215255,99.1623898445601,114.453802995426,106.342604229671,102.465623254062,101.497390214925,102.79487723934
"158",1008.1063886146,1200.59388110998,1253.11093765608,979.128822725687,987.077556056117,983.782253364849,982.74414532169
"159",129.469093471461,134.494573950897,135.734410767309,140.049923868472,135.253776359264,134.14608587226,138.104762331547
"160",18.961386940314,17.8964949218179,18.95123185961,18.7766509521212,19.1241749277413,19.9439710343503,19.905590203237
"161",365.552622078079,372.623473640878,399.090014217604,385.552308604837,373.330121887703,375.836778216444,373.132506781744
"162",49757.6828048638,50644.1689310112,52043.2227413154,50046.5479606252,50425.2844715802,50388.4403280471,50248.3413763799
"163",3979.4493590399,4289.62643972518,4475.85771268936,4126.5499565966,4059.22157768933,4038.70306046219,3998.3718614328
"164",1059.77554667,1111.68550890278,1163.10633674095,1104.51978625728,1094.43877065599,1092.90987669327,1090.26190914808
"165",795.613937704607,956.586020857062,1096.15190703289,926.541745379912,852.126846202741,822.507702769304,804.260964286019
"166",409.417963811815,409.298408144117,429.789902400188,419.466799112975,420.008878310273,407.456186245049,410.632221820206
"167",30920.4786116364,34456.5437871935,35143.1818663541,32146.0035874596,31354.5461636345,31185.4657173579,30978.6001272622
"168",8.11442145781475,8.11442145781475,8.11442145781475,8.11442145781475,8.11442145781475,8.11442145781475,8.11442145781475
"169",4.18346062619992,3.81437213283724,3.46035681719618,4.745462013542,5.58624962384465,5.03605740961436,5.36564489216487
"170",47.0908006506126,47.3082159325352,51.6426788104606,56.3595588112051,53.8477022904521,52.5105384757967,51.9016860117698
"171",11736.9514431606,11245.0967701154,12024.2370758321,12412.4683174986,12753.1962912226,12683.8347855243,12477.1451114784
"172",79.9647968281989,82.6449581256973,90.0690292491917,89.1560801518252,82.6978717295497,81.7199719883295,80.0041882340918
"173",122.68607714429,116.554332931672,129.60189015758,141.353065895282,138.876393834218,142.31260253329,133.612092518712
"174",17.317630281135,20.1250356908489,19.7856057109099,19.1415796197461,18.5934175316016,19.208107940027,18.2335825978979
"175",69.6174283510391,69.5266927956733,78.6501703870655,80.2662636966313,81.8780389364266,73.0953214788413,73.2104008874879
"176",3554.67273711809,3724.2311812413,3859.1626865031,3568.257139085,3592.72262682263,3558.72240778874,3547.64894137012
"177",10.4544034560746,10.4584800084049,10.4625565607351,10.4666331130654,10.4707096653956,10.4747862177259,10.4788627700562
"178",3.92238943366367,3.92238943366367,3.92238943366367,3.92238943366367,3.92238943366367,3.92238943366367,3.92238943366367
"179",1159.72673942548,1229.0392995672,1264.46728645627,1196.0749413932,1200.97272666259,1199.20748741599,1182.81566814414
"180",13.0825308943186,13.0825308943186,13.0825308943186,13.0825308943186,13.0825308943186,13.0825308943186,13.0825308943186
"181",28.6866389759276,30.9275289445485,31.8039616246229,29.9459244839201,30.7907097187239,29.1543910195047,26.9857195476318
"182",495.931637416549,580.185378281663,605.624193602171,492.322145607053,493.8564088822,497.174297550632,480.600971119827
"183",1.36498889216555,3.44344824151408,1.63126572199554,1.79905360856822,1.57108104173185,1.42862838559991,1.63398809070961
"184",2.23233306476362,3.79971514416642,1.94232683291838,2.00412547415385,2.08702658106463,2.19976020475919,1.99649402523096
"185",2.41250658049166,4.35727393590662,2.48243464221635,2.51087907014666,2.55704837884028,2.20856368679406,2.58739474376349
"186",4.85667088013932,6.73287996693633,5.49649816749255,5.34424884131096,5.51220513629621,5.73849435356607,5.16086763316799
"187",6.71889120154517,8.8258775361222,6.73783407935099,6.80291947557373,6.49214057620697,5.94682445161171,6.93498321859378
"188",57.0595533590863,56.2108700920834,51.5256050334097,54.0743251706434,56.4298682886238,59.0505616799706,63.266153108045
"189",4.33177482374906,6.26869050077202,4.48827148143738,4.58955624436504,4.76329598378109,4.59906037058716,4.76759761314084
"190",10.3898647131013,10.3898647131013,10.3898647131013,10.3898647131013,10.3898647131013,10.3898647131013,10.3898647131013
"191",22.9363844014932,21.6745865469981,21.1393538083404,22.6844147134654,25.4630341667582,29.1238020096786,23.4377779052182
"192",3.73003797168194,5.85792994939256,4.25118968801031,4.10236570846603,4.40141421464902,4.27397792418304,4.59491049287041
"193",6.01519551881104,6.01519551881104,6.01519551881104,6.01519551881104,6.01519551881104,6.01519551881104,6.01519551881104
"194",8.25221879913572,8.25221879913572,8.25221879913572,8.25221879913572,8.25221879913572,8.25221879913572,8.25221879913572
"195",6.34067773364093,6.34067773364093,6.34067773364093,6.34067773364093,6.34067773364093,6.34067773364093,6.34067773364093
"196",4.91886560100872,7.17021383455031,5.15945316220486,5.4766151887764,5.33103207042091,5.75261154587107,5.01074575959098
"197",5.72274887869639,5.72274887869639,5.72274887869639,5.72274887869639,5.72274887869639,5.72274887869639,5.72274887869639
"198",13.9069988403384,14.1899491846343,14.4728995289301,14.755849873226,15.0388002175218,15.3217505618177,15.6047009061135
"199",12.0988882869713,12.0988882869713,12.0988882869713,12.0988882869713,12.0988882869713,12.0988882869713,12.0988882869713
"200",2.1456673529884,3.39195369436408,1.7054246703225,2.03535396322867,1.92476525135335,1.96635367544733,2.26866644177268
"201",2.41546710913274,3.86667210185178,2.2054052580399,2.63001565712327,2.09678027200012,2.11498060317597,2.33560975011593
"202",8.84868721158042,8.84868721158042,8.84868721158042,8.84868721158042,8.84868721158042,8.84868721158042,8.84868721158042
"203",33.7734670159881,33.7734670159881,33.7734670159881,33.7734670159881,33.7734670159881,33.7734670159881,33.7734670159881
"204",10.8510281003666,10.9265850952666,11.0021420901665,11.0776990850665,11.1532560799665,11.2288130748665,11.3043700697664
"205",6.54416721107131,6.90953841445585,5.27248762970805,5.12517992271432,4.5547474770108,5.95827681301889,6.20370407202437
"206",17.968494044838,17.968494044838,17.968494044838,17.968494044838,17.968494044838,17.968494044838,17.968494044838
"207",1.38269496417788,1.38269496417788,1.38269496417788,1.38269496417788,1.38269496417788,1.38269496417788,1.38269496417788
"208",5.14630401403275,7.28992467809564,4.95390680940214,4.31153319931174,5.40857590548408,5.60599961115482,5.04987244841297
"209",3.5946131692289,5.58318687597338,3.56450752747585,3.77157959848801,3.59095278604004,3.85380537846306,3.35656108198009
"210",3.57827467009896,6.40321979339483,4.5640546231537,4.6247216036764,4.17721392938384,4.30146058668774,4.93169201837346
"211",3.22784570529324,4.72048901489899,3.34658927360527,2.63130449232036,2.80879217744109,2.62009533808462,2.69229033824017
"212",0.934527347978587,3.03204539233482,0.582567793358764,1.43114611334544,0.984023835921237,0.701053753815727,0.858862883071215
"213",18.1889113237158,18.1889113237158,18.1889113237158,18.1889113237158,18.1889113237158,18.1889113237158,18.1889113237158
"214",1.83087181333444,3.85605307417552,2.4277094423078,2.69234174386268,2.02064824221111,2.1592362206638,2.06514173024168
"215",4.18256057662462,5.85590938498722,4.24084748676238,4.31993817369065,3.80671270948554,3.98123565704222,4.02112710084536
"216",1.0396373326274,2.923285688384,1.27932849991381,1.07824662481064,1.2290842281215,1.12101547122781,1.17090615324713
"217",1.262294458445,3.56275329064601,1.3514166798965,1.97094345760047,1.3504219458875,1.04542872683503,1.21778727107547
"218",2.32898505073928,4.3727098354608,2.28112300372684,2.15232917721189,2.26724889145701,2.35683271053417,2.19438899952932
"219",3.16239431783756,4.28235216840852,3.01731094904909,2.87636391216447,2.80453515827838,2.72917183154644,2.49823063479847
"220",33.3416671299154,31.3583916895061,33.4944433390187,38.4352330705966,33.7093361301236,36.672047126019,37.0364321634636
"221",35.3604033955889,35.3630135195381,35.3654063842873,35.3676000738666,35.3696111670434,35.3714548626164,35.37314509428
"222",12.7783666942475,12.7783666942475,12.7783666942475,12.7783666942475,12.7783666942475,12.7783666942475,12.7783666942475
"223",20.6387936408308,20.6387936408308,20.6387936408308,20.6387936408308,20.6387936408308,20.6387936408308,20.6387936408308
"224",6.31742345636028,7.59168404725061,5.7625420178276,5.92238758940048,6.12035878399256,6.88162240558415,5.74299131153331
"225",12.5017151773163,12.6175892931342,12.7334634089522,12.8493375247702,12.9652116405882,13.0810857564061,13.1969598722241
"226",13.1994216360509,13.1994216360509,13.1994216360509,13.1994216360509,13.1994216360509,13.1994216360509,13.1994216360509
"227",3.0859364039775,5.47623391666569,3.60979120914533,3.71231271130454,3.65267807925513,3.21918100132438,3.64627776444242
"228",4.91853451310153,6.01426317457062,3.83373669564295,4.43949710051608,4.39068573528208,3.79828814917232,3.93999655299066
"229",23.7770953637259,23.7770953637259,23.7770953637259,23.7770953637259,23.7770953637259,23.7770953637259,23.7770953637259
"230",9.66256199318843,11.1008378206657,8.67698184947837,8.89259367895725,10.7437402657585,10.8459455323338,9.59443813435899
"231",98.2656932354571,91.9693969540992,99.1112136892241,102.698144801386,101.94833721216,105.075844771537,96.8608120460829
"232",9.98902689195854,9.29747872967748,8.40232341583313,11.9585011099599,10.8839868376174,11.4016082531903,11.7194461238469
"233",41.1201448135494,41.1201448135494,41.1201448135494,41.1201448135494,41.1201448135494,41.1201448135494,41.1201448135494
"234",1415.29681110858,1191.62299334067,1274.87746429124,1380.02175641491,1445.2801641486,1827.9616613869,1602.99488299563
"235",91.3312113586424,86.0885739953043,80.6390762681281,86.5526461223255,82.9205236196407,91.6040797821047,87.4122556962395
"236",42.9573265472308,43.8131586332309,39.6401431364176,47.7843773381616,44.2150629393925,45.4990092963894,44.3746990654168
"237",4.73648389886851,6.94220049995665,4.6738630033761,4.54477055280313,5.78116443109887,5.34899923957403,5.32290213619756
"238",80.3592731295594,78.6089788672482,81.6016157805281,96.7270945381233,88.8493700599498,82.1344155795869,86.1660709442233
"239",407.330459188565,366.571753196549,410.259168205205,441.990886909615,445.987035095126,427.608183167362,454.721698475526
"240",47.8145689609944,51.8780365166616,42.3988732557775,49.7183136564532,49.7158090052694,52.4505405513793,47.420019523953
"241",4.90809681813451,4.90809681813451,4.90809681813451,4.90809681813451,4.90809681813451,4.90809681813451,4.90809681813451
"242",78.6655492067294,81.0613975223299,79.1906899400249,98.1422896657424,91.001834144938,77.416852341992,96.2822580316031
"243",18.1010817786359,17.5305057398247,14.4334951158851,16.9650965743521,17.450042528225,18.7246549069181,16.3413831258934
