"1","2","3","4","5","6","7"
"23",495.0915427012,491.202592923043,496.294336096602,496.893587856215,501.377201141206,498.307188783327,501.328389332628
"24",79.354900798246,78.8340383590722,79.751973986942,79.5708157112375,79.2541401153968,78.9107010073542,79.0692066672407
"25",63.9063762663757,63.9808845476888,64.1533953921005,63.8509199639185,64.1021083861458,64.1251472838525,64.1443471756773
"26",6073.54617551643,6643.32798837698,7663.51107739803,6125.98574342593,6234.37212019577,6257.64559994267,6169.25067622848
"27",88051.8059124916,91867.9681038348,94374.7929679032,89009.0483164708,88643.3392638655,88083.9029079409,87479.8199536209
"28",15755.2370332303,15415.5099094961,16363.4440027354,16469.6224666048,16811.2781498448,16716.9072244706,16486.0412761263
"29",1690.9424856674,1861.35244701177,1925.71029519038,1728.81275049403,1734.1498138236,1738.58579026934,1695.24594662155
"30",3.56673070891384,7.24270227888505,3.58224569427008,3.83332456976651,3.65230949359784,3.66177955769118,3.66217540805818
"31",2.40479838844934,4.34972212360975,2.47300578844033,2.50260710712045,2.54825306478963,2.20041565347917,2.57837407792996
"32",4.82842124816395,6.7052034486345,5.46194250934863,5.31393305390955,5.47997132794342,5.70863275421761,5.12780793660481
"33",234.514239565918,245.247933304782,221.038633403892,229.084532874683,233.090470607478,243.128636800916,240.940545707279
"34",12.1548097411725,19.3012902573305,12.9655025688178,12.3089439301832,13.1154027403902,13.6140856231154,13.1922113612945
"35",29.0797224873334,38.7271871948855,29.8168610228596,30.1028711183584,28.6455065173131,28.7918846892655,29.1537989850251
"36",3.71017523097118,8.12514757523575,3.82216866836072,4.3578651351085,3.86225106939304,3.54406754314788,3.62297292226387
"37",3.1417843535685,4.26216032825323,2.99210032399525,2.85424655163829,2.7810184753359,2.70738583107306,2.47411141209471
"38",32.8559695585077,30.8825476949385,32.9003258916293,37.9140119683532,33.1551383817133,36.1586349054797,36.4680348708471
"39",68.6307350382299,68.6381136165128,68.6033470543364,68.6293815306739,68.6171322607921,68.593206584615,68.6129570841224
"40",34.7768298984911,38.3441397847076,32.8065020843752,34.8162174517819,34.8223581337237,34.7411567286611,34.878884874572
"41",132.840335936416,130.912805478064,132.040527451772,134.468091464664,134.944305236949,136.183719646998,131.429083017171
"42",4486.78804213841,4191.76717002625,4144.73216086502,4628.19348045907,4696.47650920009,4987.68496860118,4861.68724688526
"43",390.461030742929,414.357339552614,381.570292853701,396.154027381306,402.799389926559,397.195057362439,393.981437335173
"44",286.364346807878,294.715064223852,276.78618192237,294.274818764626,290.191197177044,299.112635349709,295.031344481114
"45",84.4023143128238,86.1362904300367,84.2992424889149,84.5729825420037,85.2804440407787,85.2106039874836,86.1484289252177
"46",31.7370848576012,33.7304762048036,29.9756543774478,30.5830238066899,31.1476393608167,30.4508278417608,29.8325324300162
"47",705.332156389138,703.913315678687,601.699303688578,690.022101143882,695.157984954233,738.058702178239,746.464958827243
"48",10.1972719149982,10.1846767014412,10.1789482184951,10.1905365523309,10.187719739653,10.1877769629416,10.1959067476651
"49",2.57124133574318,2.567717297067,2.56611451396479,2.56935683585516,2.56856871449657,2.56858472510895,2.5708593729873
"50",12.6069718689324,12.566419787407,12.5479761217719,12.5852864108215,12.5762172817561,12.5764015202729,12.6025765185292
"51",309.378293572864,292.274657571386,289.621147988968,317.563308829907,307.458054000778,306.392857148286,317.07735528675
"52",15.8871204213412,15.454539392802,15.1140457408876,15.2400212933489,15.3599747794011,15.4238151057499,15.4334019360401
"53",28.0618259326662,27.9882766937286,27.954825449806,28.0224950554319,28.0060463919973,28.0063805450711,28.0538540933707
"54",3.73276307578035,3.72724411271317,3.72473400951664,3.72981177863586,3.72857750935842,3.72860258342444,3.7321648875831
"55",2.95169512498852,2.94726738107978,2.94525357993572,2.94932736354577,2.94833713617727,2.94835725255452,2.95121521162174
"56",45.8210933592226,45.2157805164018,42.7747668504957,48.7090865173101,49.8737900123699,47.5153986434977,51.6400311230786
"57",13.1780007624076,13.1808737379441,13.1790940398457,13.1782663595286,13.1782056433852,13.1781323934096,13.1775299784208
"58",5.14938228004851,5.15043895816795,5.1497843866215,5.14947996645857,5.14945763510926,5.14943069382644,5.14920912607225
"59",271.704364673297,271.822825589041,271.754157261057,271.723518850818,271.723492763764,271.722781220596,271.700644746071
"60",27.3549861410518,26.5388344769719,26.4764743512443,27.0598374030363,26.8103746243058,26.7416582503867,27.100736540887
"61",26.7348941025094,26.7578200607376,26.7723174111464,26.788539401009,26.8061507941992,26.8237394815726,26.8403695535954
"62",72.4663802152516,72.4929274516833,72.4764824574271,72.4688344197783,72.468273382695,72.4675965288914,72.4620300167737
"63",10.0914015140689,9.06084214726262,9.18373647863347,11.9857895214036,11.1547602550538,10.7108800365654,10.0149899988695
"64",4.99212201021575,2.69841424192388,3.37763397269081,7.5684271382108,6.8882512502796,7.88559801910858,7.56599754464065
"65",12.2110065595357,7.77276756292667,8.86687481284764,13.7261251221563,14.2796902793631,13.2147793284523,13.9641198013303
"66",5669.62483062181,3406.84833375199,4533.65282908087,6962.61305400384,7173.73433082658,7069.06630215203,6759.82073243929
"67",149.598709701841,123.853765810811,130.46383010236,153.332367961085,163.852516951703,154.039615974729,151.397463671291
"68",218.33876195887,156.824247451411,197.41990519298,259.109567863297,262.559566322644,253.722236770242,248.19250434657
"69",45.7041460725969,35.9211614384151,51.6026122284742,52.6532155180954,54.7840554375742,52.463984123618,50.8028875627021
"70",77.5028176993087,61.1586918522943,85.6144824605244,100.783724906416,96.2669412574218,97.2246176618542,92.9090870863339
"71",1203.54269931986,1002.16786848394,1106.80320161834,1305.04782849917,1341.28366857722,1305.97265323258,1287.04025326127
"72",265.292676180073,210.466416263884,220.133483396044,288.638808773498,295.11331385798,298.299739713173,287.615138940866
"73",97.8177109061441,71.0216690477565,74.3415087345916,106.960575992485,108.455895506308,110.587458231911,107.552444881338
"74",487.611911945484,389.014974805049,420.011409951138,538.412936928619,561.244360861252,560.98087871556,540.156881986525
"75",48811.3416259334,39358.0179864688,40004.3872191737,52738.6160494149,54340.9918330186,54063.947186831,53415.0900287841
"76",3644.53460114865,2954.41065373543,3132.48398926085,4015.06570735732,4143.60602754519,4087.26422651321,4004.57713224569
"77",2013.72817030711,1622.49914214929,1690.28566962893,2172.695600789,2256.58064673714,2231.77529464552,2197.50805242381
"78",1013.19220000045,809.053032738607,898.698134418114,1188.35818348065,1180.77462739813,1161.28255949413,1118.52876984512
"79",413.239276388069,323.269852561987,351.531662481834,494.241938497864,480.408942021262,463.535261309211,453.676282290579
"80",20002.469690579,18375.030351348,18497.2617340883,20395.5901141687,20583.2148504848,20662.5492433634,20539.6655243512
"81",19.4410737433481,14.6766368251115,16.4375620509754,20.7725325458101,18.4426382687589,20.6916905981323,22.0301363464753
"82",12.3867753333854,8.14522965135348,8.0238669251772,14.4346656688747,15.8155215445685,16.2698926740772,16.6303440051696
"83",154.705523983805,154.177887014158,154.327362069437,156.092715804586,155.570368691153,155.351530436891,155.366686482946
"84",11428.1044551017,7751.26386304974,7936.95541218855,12666.5878754176,13922.5784977061,13743.4479673876,13473.5887385232
"85",110.629883418942,85.694670836068,91.2006873974817,119.236687630528,131.159380930374,125.233312099026,122.339035249865
"86",264.316019600742,181.685900447963,196.6056499534,291.796226976889,316.43545321819,313.831825762573,300.937925424546
"87",25.5246563261866,22.0497611379016,23.727332964582,27.7382360015907,29.0418405644182,26.3781783107481,28.6052449437506
"88",63.6617423154486,42.5960107664897,45.7354656932319,81.5918993410487,80.4938544600615,74.8331292217219,71.1186720870191
"89",3665.22176746852,2886.90337613057,2916.11918429735,3827.60284780708,4239.34724044244,4093.57618993326,4076.36767106884
"90",31.7068254866702,29.2164916999937,30.4515590316175,32.7061268795972,33.1430715933348,33.3856607438307,30.5233937875589
"91",20.0884844923988,15.0331007167467,15.4410954723896,23.0535488919405,23.5414210114413,22.5309958983923,19.7811317413544
"92",3124.893284779,2486.69281471241,2596.21255354346,3314.78815141205,3372.46816726095,3387.35913562567,3344.81014692476
"93",54.4942904563472,51.1281050431556,52.0146576897769,55.5271359707514,55.3790821761898,55.0629908482488,55.7330568173081
"94",105.059753492723,88.0363802457865,92.2767562694265,122.066548250484,125.911406300422,122.869894332961,115.646920960978
"95",1258.45725956745,1266.25675763485,1263.57086002681,1309.70251761896,1325.27738108333,1322.71264209684,1276.07491517599
"96",0.605550377245854,0.606425114846934,0.607301410184787,0.60619261330672,0.605959463598698,0.606041851108734,0.606018873642633
"97",266.589432860322,297.913642154977,344.435374400387,265.523439963754,275.636888874984,273.2808717106,269.869301450779
"98",7.2744915956821,9.20345087703242,9.61994289203718,7.04526570413616,6.714455730428,7.73557680318898,7.55314005097808
"99",6.42088951805638,7.2452655670644,8.40446139401564,6.83685864724091,7.30623684382858,6.89583825557466,6.20032531707029
"100",2.51281141606014,2.9607031372371,3.28091156105719,2.31968364480596,2.58653750620912,2.23916949624455,2.81263369116923
"101",2.79912197845698,2.80339108917191,2.80766780233899,2.80225637767061,2.80111850282052,2.80152059071686,2.80140845040574
"102",47.7217496809275,57.6840520208821,64.2996083728892,49.5433217784751,46.7984896462349,46.8317538083598,46.0852172007359
"103",3.42134383603266,3.39398025191095,3.37200347653208,3.34296206026771,3.32280588050942,3.31207210860061,3.29958351952028
"104",0.0918992378498809,0.0923834498374355,0.0927645392705681,0.0922315372233689,0.0920301012917692,0.0922631175281931,0.0921642754027309
"105",11.8148212781275,11.8338078692445,11.8487508888968,11.8278511751458,11.8199526064034,11.829089480579,11.8252137503833
"106",1020.17917873654,1088.35286269993,1129.76177411749,1011.80923714731,1014.73841651826,1033.05269543773,1021.62902188744
"107",104.558994388387,117.711145345825,122.789313407791,113.252625536683,103.536757463186,104.006102123974,103.40914461017
"108",30.914668305976,32.8143501132455,37.9233839994374,31.2031856588806,30.8904655806427,31.4361629192992,31.0143060665742
"109",26.9086685924341,33.3251617833651,37.9560531824188,31.2140408178024,28.784706180748,27.5785805061228,28.3685477580635
"110",7.46935905213806,7.47855596098911,7.48579420554046,7.47567059982332,7.47184461461465,7.47627042219951,7.47439305847891
"111",223.948583924299,249.075732591485,261.072179705573,230.964105863141,223.899972999582,221.038202642144,221.438382942697
"112",0.752906519774423,0.754048489375992,0.760796295620828,0.757244499906274,0.75588783971594,0.756156338661517,0.753636069706687
"113",89.001808244907,87.5193587165016,92.6124490348263,90.4611950986105,87.6235510360057,88.9991410928535,87.7476200270154
"114",1.23325152656428,1.23514503882467,1.24633365000817,1.24044437876779,1.23819488569893,1.23864008673112,1.23446120126964
"115",1.29031799241683,1.292472465076,1.30520307020236,1.29850215036399,1.29594263627198,1.2964491940967,1.29169438227905
"116",0.639416381619278,0.640429620255169,0.646416765609466,0.64326535366309,0.642061625894214,0.642299857721909,0.640063691475132
"117",19.720313971983,19.770218712707,20.0651017994735,19.909886245578,19.8505994003274,19.8623329615757,19.7521957315017
"118",42.7114889418297,44.7034096804566,44.9595845766579,42.8548557764813,43.1220378613965,43.9128483303417,43.2929160089395
"119",0.719213813785459,0.720753569913356,0.726181461226212,0.720605057076657,0.720100775163998,0.722945984775595,0.718572955269401
"120",20.7625395828789,23.1142861910592,23.2446084821776,20.4151650402666,21.0746362040395,22.3594552398685,23.6882103935478
"121",0.254467639018882,0.254478243761216,0.252600259368159,0.254368736559602,0.256566603337714,0.256841523173913,0.258041872647576
"122",37.6225546756476,38.2879867123472,40.5611754642655,39.5102887233888,37.9696137126855,38.3834588870055,37.8024949260004
"123",1.13834970676215,1.13840256848047,1.12904133377329,1.13785670525592,1.14881246550669,1.15018286513398,1.15616627649519
"124",1.15698216310446,1.15701724117624,1.15080529662672,1.15665501630009,1.16392505890712,1.16483443109591,1.16880491370376
"125",1.04997244153355,1.0499949981168,1.04600047284111,1.04976207323929,1.05443699728564,1.05502175945861,1.05757493632735
"126",9.90919768176544,9.90948655198992,9.85833078072139,9.90650360634952,9.96637288460098,9.97386162428898,10.0065588092837
"127",7.11764866437354,7.1227866811063,7.11336328158481,7.11363446601725,7.10800006672221,7.11248143607984,7.10819026007003
"128",2.89949639555706,2.90143541061254,2.89787915252768,2.89798149370808,2.89585515087388,2.89754635647043,2.89592692716112
"129",9.41517748442977,9.42073742848016,9.4105401915249,9.41083364527373,9.40473655636424,9.40958593000265,9.40494236814485
"130",289.294481300783,284.625261797154,290.486737432538,290.959456112578,294.584913016029,291.387147625132,294.420265321743
"131",37.6637546029664,38.1400680565937,37.4780050875107,37.4381587306055,38.2968761967489,38.1392352305151,38.0899085952942
"132",28.0434479079181,28.2017888852524,28.2808418649285,28.4126825773646,28.5123669458998,28.6671324292963,28.7741307488123
"133",10.6959256106131,10.735583421875,10.7431926826689,10.772138972615,10.7880875297287,10.8263001109269,10.8452049985579
"134",5.70649561670876,5.71017948378735,5.70342307308041,5.70361750751979,5.69957774292767,5.70279080545788,5.69971410819252
"135",104.25511511785,104.344751758182,104.180353330239,104.185084350533,104.086787935911,104.164968859446,104.090106004652
"136",0.418995261978912,0.419345763537477,0.41865114004423,0.418782175374126,0.418891275985041,0.419147729568888,0.418998240169167
"137",1.51135428602923,1.51277965061892,1.50995486509018,1.51048773895241,1.51093141215075,1.51197431723456,1.51136639726477
"138",58.5064715063621,57.9668662179811,58.9219463979121,58.7337810908006,58.4112714087802,58.0541186075082,58.2206181185161
"139",1.69490282844325,1.69652026870647,1.69331482787945,1.69391950940882,1.69442296999701,1.69560641224434,1.69491657173401
"140",1.71881350560269,1.7216617250815,1.71601712774504,1.71708193721565,1.7179685024179,1.72005247629781,1.71883770674899
"141",0.291024572548438,0.291282516975188,0.290771323074921,0.290867755835998,0.290948046190927,0.291136777941347,0.291026764286419
"142",0.444526042394763,0.444921799721648,0.444137488410727,0.444285442651213,0.444408630023943,0.444698196168037,0.444529405120508
"143",14.7688127948867,14.7806604164498,14.7571808167855,14.7616100609987,14.765297869851,14.7739664903911,14.7689134634008
"144",3.54851420203024,3.59787629992356,3.48498525937621,3.60156683401138,3.70007976581366,3.48519258712839,3.80028286237811
"145",0.636168451343333,0.636087731688204,0.635332167371215,0.63615225260031,0.635409063091629,0.635463893076977,0.635311480257644
"146",45.6666398121257,45.6634371308541,45.7392508707754,45.4587672936402,45.5926571513667,45.7592198252979,45.5310188750503
"147",2.63828074324177,2.66805866422007,2.89102327792001,2.737931108935,2.76987412737739,2.84026682282587,2.77527569772856
"148",2.30652502958627,2.30620992469628,2.30326043227579,2.30646179463897,2.30356060969209,2.30377464921537,2.30317967610016
"149",9.11024802804827,9.10921479630661,9.09954338438176,9.11004068009268,9.1005276688042,9.10122950630795,9.09927858416241
"150",1.78093127037683,1.78085077777397,1.78118838152125,1.78086353729985,1.78086096800135,1.78081440189323,1.78079078710234
"151",1.57455862708643,1.57449510625566,1.57476152664382,1.57450517545028,1.5745031478854,1.57446640018724,1.57444776454766
"152",5.89873561427118,5.89832881055966,5.90003503513848,5.89839329626767,5.89838031122149,5.8981449695262,5.89802562210497
"153",4692.31599796766,5028.36159107936,5955.31558518741,4769.55900351966,4884.55382363278,4907.20653671229,4820.9963549504
"154",161.131360491859,182.654299731113,182.366207426738,142.333549871151,134.789364992884,143.672010138072,141.92453497107
"155",79.4750706875769,91.1103138989461,112.2381392235,88.9400992470296,86.3118047564955,81.4163444133508,81.5288974618071
"156",29.534289581576,31.3051131149844,34.3844937345574,29.484515528642,28.9882262983436,30.0924492682839,29.388278558477
"157",92.5218508569257,99.1888865093206,114.525098035457,106.370794021458,102.493472112434,101.519059977231,102.813413433751
"158",1009.3133804191,1201.45410934866,1255.42556884706,980.044019228956,987.981683975727,984.485773661826,983.345932679216
"159",126.237323202766,128.862793032565,129.519764273934,131.811913718094,129.285049290552,128.697164671188,130.78223693285
"160",19.6478928166661,19.079689264951,19.6319393300651,19.5379245929021,19.7180077409431,20.1458289126987,20.1212588791152
"161",363.501614153245,372.579818795478,402.422329238028,384.021128285657,372.686118902917,375.634318951135,372.30692618739
"162",50466.3568649585,50688.7756847874,52221.2046868317,50356.6944348693,50878.1842848034,50576.253641739,50176.6929521577
"163",3977.59342825649,4292.56778793254,4498.59815346113,4147.24148264,4066.26445305361,4031.18384154488,3988.62329384979
"164",1052.28685184183,1104.61075441948,1165.91402836769,1102.14850421801,1091.95284975255,1090.89149523294,1084.11353141653
"165",799.064275312332,959.990804276506,1104.00700305018,932.933554030108,851.632273383128,823.060552738851,805.023998170078
"166",407.693471267297,407.812132269646,429.447746315818,418.658340800998,419.35006305077,407.749932982098,410.15196467993
"167",30839.4241906821,33893.6886390561,34404.0473170344,31516.0010333155,30814.2661638876,30630.2861311679,30492.0037913473
"168",8.92941091704303,8.92852378500383,8.92834657199598,8.92890977614506,8.92879491159453,8.92912943850808,8.92900391129313
"169",4.18453133387143,3.81490908555607,3.46078714731947,4.74623120303531,5.5869497035324,5.03695876193011,5.36647071933926
"170",48.1609675146971,47.8833606163942,52.3010238716928,57.376913228646,54.8394850044515,53.788347572425,51.8476992527934
"171",11845.6979133481,11341.344141806,12119.4816522306,12496.1657487824,12824.4751317754,12770.3741865535,12565.0713930914
"172",80.8006480330873,83.6210010132413,91.1061939564927,89.9237881008806,84.0656097390123,82.8595739657563,81.1496466301445
"173",120.762295253017,114.000814725009,128.724983127435,141.247832596427,137.039744547413,141.040763213159,131.261020209189
"174",17.0103147108701,19.4508261316452,19.4575186734517,18.8297497998159,18.2104767806573,18.5139991558402,17.3911220002756
"175",69.6433523838574,69.5396935243271,78.6605895635929,80.2848873547955,81.8949893041914,73.1171450705049,73.2303958602901
"176",3560.0475997357,3726.92663880892,3861.32290759279,3572.11840576258,3596.23696807857,3563.24712073896,3551.79452445158
"177",10.2278781516041,10.2321202973301,10.2354731634688,10.2198496020958,10.220256324931,10.2376554973408,10.2300535070513
"178",3.91920091959035,3.91981454385555,3.9201688732475,3.9149900829803,3.91448538011122,3.91893531144504,3.91609543942955
"179",1140.93520990528,1224.11959362969,1261.49678659263,1182.75748963903,1185.90695268102,1186.37616360936,1163.79976613484
"180",13.197265296768,13.1995423551963,13.2008572131216,13.1816395767037,13.1797667076094,13.196279668754,13.1857413721536
"181",28.4170255109851,31.0573131890458,32.406801065933,30.3285894812989,31.2507280739885,29.508614204644,26.8408830192049
"182",494.245905883182,578.824062996652,604.45020828198,488.410192111924,489.677624655941,495.348141977799,477.27340714887
"183",1.3454064201023,3.44315307176698,1.63680488337976,1.81835073425545,1.56736946700321,1.45000305081848,1.65427601773943
"184",2.22132428881155,3.79954920711807,1.94544081089033,2.01497383551106,2.08494002659464,2.2117765068727,2.00789939031876
"185",2.40479838844934,4.34972212360975,2.47300578844033,2.50260710712045,2.54825306478963,2.20041565347917,2.57837407792996
"186",4.82842124816395,6.7052034486345,5.46194250934863,5.31393305390955,5.47997132794342,5.70863275421761,5.12780793660481
"187",6.64955265130435,8.76239452716758,6.63407186064346,6.71468946335551,6.40221831651104,5.87066904353298,6.84371367360217
"188",54.7781083053054,54.1220898064316,48.1115186439848,51.1712946880156,53.4711578181056,56.544821677094,60.2631129340186
"189",4.26925998631293,6.21145495184617,4.39472066141035,4.51000908262523,4.68222311122671,4.53039953272151,4.68531004369781
"190",10.117837000084,10.1408093509483,9.98278670303935,10.0437223671789,10.0370833732914,10.0910932299709,10.0317977286321
"191",21.134350745437,20.0247320529732,18.4426863745876,20.3914124666733,23.1260522448995,27.1446056178887,21.0657815009585
"192",3.69612202644315,5.82687815716701,4.20043590508122,4.05920927885483,4.35743004675105,4.23672761189552,4.55026731992907
"193",5.85807119746211,5.87134012142326,5.78006559268111,5.81526228189956,5.81142757183477,5.84262388629404,5.80837456182789
"194",8.07418844448345,8.08922285302298,7.98580387508769,8.025683627696,8.02133869378022,8.05668580541352,8.01787946831075
"195",5.98178739841641,6.01209517335283,5.80361346958795,5.88400682616035,5.87524789966934,5.9465039322042,5.8682744675781
"196",4.84217826462225,7.10000263391773,5.04469379468715,5.37903419518968,5.23157947797439,5.66838487287749,4.90980309098451
"197",5.50580522895404,5.52412580954634,5.3981018482408,5.44669838728929,5.44140375186925,5.48447692004082,5.4371884201631
"198",12.7505688365411,13.1311780388358,12.7423507568946,13.2843476135134,13.5390746137926,14.0516288395175,14.0825052459123
"199",11.0559656750017,11.1440389962849,10.5381985439296,10.7718187927698,10.7463656623914,10.9534331709754,10.7261011155446
"200",2.11802395207658,3.36664473907835,1.66405748567168,2.00017904838357,1.88891568329867,1.93599257805184,2.23227974758193
"201",2.39108657519204,3.84435046909336,2.1689208163235,2.59899258554183,2.06516217936729,2.08820315390738,2.30351793060584
"202",8.72447431428153,8.73496391560552,8.66280784474825,8.69063219877326,8.68760071107383,8.71226261300453,8.68518718772379
"203",32.1675286809128,32.3031478738642,31.3702479671883,31.7299867523641,31.6907928971793,32.009644599278,31.659588652252
"204",10.7630642716202,10.8460496859077,10.8705079269912,10.9657692904846,11.0391794771977,11.1322012874685,11.1885842825308
"205",6.39172077148681,6.76996585841546,5.04435795652605,4.93119906819037,4.35704607883582,5.79084295730104,6.00304055759923
"206",15.8804091407925,16.0567449211371,14.8437629718493,15.3115051698647,15.2605442484176,15.6751239438143,15.219971636536
"207",1.36413609918829,1.36570336876335,1.35492240473836,1.35907968985932,1.35862675001044,1.36231152766454,1.35826614128964
"208",5.07111378176584,7.3013411649933,4.90040506273562,4.12907619844746,5.3805183522506,5.53867784044573,4.98312965322064
"209",3.57764292604957,5.58576354787695,3.55243232004429,3.73039951989155,3.58462026801165,3.83861102693956,3.34149740375042
"210",3.5060530333571,6.41418554446024,4.51266518603787,4.44946821184421,4.15026412012802,4.23679675573013,4.86758430432349
"211",3.20192099792624,4.73250723814335,3.32669700920192,2.61221684124587,2.77743432211115,2.62171942151371,2.70479299639354
"212",0.909545461351596,3.04362654101659,0.563398963908016,1.41275263532589,0.953806392166598,0.702618773143578,0.87091084890172
"213",17.9945263850809,18.2790246489996,18.0397579874558,18.0457910242164,17.953788330899,18.2010887941585,18.2826569696553
"214",1.80150806497499,3.86966557433142,2.40517837038592,2.67072202121781,1.98513061186856,2.16107574681356,2.07930292799957
"215",4.143956911934,5.87380534245107,4.21122654276894,4.29151535404683,3.76001871539576,3.98365402849146,4.03974441506465
"216",1.02826466606567,2.92855784994352,1.27060214913906,1.06987324230553,1.21532814487204,1.12172792514468,1.17639082701029
"217",1.3342547952402,3.67755773136925,1.46618755140264,2.11292800571731,1.49845145954154,1.13125532326833,1.34536964175046
"218",2.37592043573098,4.4475898438665,2.35598111695808,2.24493712939118,2.36379960985149,2.41281221987956,2.27760328051339
"219",3.1417843535685,4.26216032825323,2.99210032399525,2.85424655163829,2.7810184753359,2.70738583107306,2.47411141209471
"220",32.8559695585077,30.8825476949385,32.9003258916293,37.9140119683532,33.1551383817133,36.1586349054797,36.4680348708471
"221",35.2834642060313,35.2885730310573,35.2714941144768,35.2861805313365,35.2807191015459,35.2690594787625,35.280213408209
"222",12.7523368010888,12.7531821560039,12.7465945068418,12.7508210181717,12.7482929310475,12.7437245188231,12.746926255722
"223",20.5949340311095,20.5963584294514,20.5852584330178,20.5923799811655,20.5881202281985,20.5804225870294,20.5858174201914
"224",6.27713847035764,7.52519673968699,5.45533739942724,5.81576453553535,5.98323676871491,6.6799736917731,5.63150901706438
"225",12.3985015043568,12.4472429706015,11.946378190326,12.5761598945021,12.6138929920105,12.56444403786,12.9113324406708
"226",13.0414836551043,12.9387570024704,11.9950206424786,12.7814041183405,12.6618324152215,12.408854383087,12.7623533819235
"227",3.05970626867238,5.43294307194869,3.40976585214335,3.6428889034039,3.56339595777674,3.08788461594101,3.57369003491327
"228",4.89860459757283,6.00399789845038,3.81604573373704,4.41137255737742,4.35952544818036,3.75976439348319,3.92554638482986
"229",23.512858767642,23.6409953578846,23.5425434636572,23.4042120198568,23.3639632465878,23.2663362460064,23.5855108463632
"230",9.60699340035347,11.0722161765728,8.6276559073994,8.81417682445077,10.6568591495751,10.7385335921638,9.55414817378354
"231",94.8218791708481,90.195596045156,96.0542823469782,97.8383300629791,96.5639573926066,98.4190854153448,94.3638776121948
"232",10.0249090628356,9.33219209651443,8.41753816300767,11.9879257216329,10.9063366371471,11.4063320065822,11.7374767891695
"233",41.2055817315353,41.2027987612615,41.1563717495111,41.190206018678,41.1733606013,41.1313922637806,41.1630765659139
"234",1530.99721058309,1303.55463827676,1323.93671246291,1474.90005507241,1517.34605845092,1843.19318559807,1661.13392892347
"235",92.1017106042315,86.833975466453,80.9657831237408,87.1844819489122,83.4004417309425,91.705513121723,87.7994288713548
"236",43.1186915854261,43.9692674646819,39.7085650908017,47.9167022078795,44.3155718040074,45.520252399242,44.4557844325322
"237",4.74287120224315,6.94837974719067,4.67657134580903,4.55000836079643,5.78514286792333,5.34984010413836,5.32611173379567
"238",81.2199697442977,79.4416396732276,81.9665680971557,97.4328953031813,89.3854690842039,82.2477230650007,86.5985679817571
"239",414.82087597641,373.818181697473,413.435252451873,448.133285762983,450.652564228689,428.594268480585,458.485606704237
"240",48.043377927947,52.0993923992985,42.4958927643065,49.9059448625738,49.8583264287418,52.4806623948276,47.5349952292987
"241",4.91974957383535,4.9193700040488,4.91303781606025,4.91765247775702,4.91535492843043,4.90963085977472,4.91395228710397
"242",80.9212275954979,83.2436008133157,80.147142003913,99.9920233643022,92.4068204810555,77.713803952766,97.4157285298785
