"1","2","3","4","5","6","7"
"77",1875.58674716949,1669.97604036331,1768.37529659271,2053.18801879883,2101.11445569992,2056.6216545105,2002.06694602966
"78",969.565032958984,872.592601776123,908.6374168396,1077.27615356445,1127.87115478516,1110.53721618652,1052.2126083374
"79",419.516477108002,352.135516166687,380.93689250946,445.976259231567,468.024065971375,485.675089836121,448.495734214783
"80",19760.9127655029,18580.6187820435,18944.8918457031,20345.1923103333,21778.2583236694,21130.6068096161,20499.9124126434
"81",19.7024483680725,16.7676343917847,17.9621465206146,20.1866235733032,22.8556876182556,25.1928935050964,25.7116813659668
"82",14.5141267776489,13.2123670578003,11.4069080352783,14.4292039871216,20.1903209686279,20.0019035339355,21.266580581665
"83",118.106038093567,116.898097038269,120.281949996948,122.596179008484,125.134411811829,133.447395324707,132.434268951416
"84",10401.4751787186,7352.42950725555,7457.26063919067,10736.8111400604,12099.1946458817,11873.1589927673,11588.5952634811
"85",114.357316970825,96.1945447921753,102.049657821655,118.816547393799,117.258576393127,120.112723350525,127.045839309692
"86",234.697093009949,183.574611186981,196.071079015732,257.187288761139,261.218621969223,270.047357320786,262.874886274338
"87",18.523980140686,19.4862499237061,22.4673318862915,21.1422786712646,21.8415956497192,22.2477388381958,22.7097434997559
"88",65.4232940673828,55.7924575805664,56.6677703857422,66.4731903076172,73.1079635620117,73.63525390625,71.0491790771484
"89",3150.05126953125,2626.61962890625,2599.04052734375,3140.541015625,3300.97192382812,3212.22387695312,3363.4521484375
"90",40.7080492973328,38.0462965965271,36.6414542198181,36.7211108207703,35.692488193512,36.4051403999329,37.9221224784851
"91",21.0338172912598,19.150764465332,15.9366607666016,18.6898422241211,23.1677627563477,20.3146820068359,20.5125579833984
"92",3281.33985567093,2858.29199838638,2803.65219640732,3148.22898101807,3320.59163188934,3390.80997180939,3391.96839427948
"93",53.1148853302002,48.2982928752899,44.5546464920044,44.5650970935822,46.4856450557709,43.4164934158325,45.2016506195068
"94",110.071206092834,94.0353240966797,103.42301940918,128.456707000732,125.820842266083,114.789576530457,109.337480545044
"95",1506.86853027344,1399.3271484375,1349.56311035156,1434.48608398438,1514.05749511719,1523.61376953125,1528.92236328125
"96",0.122911237180233,0.0987658873200417,0.0804764032363892,0.0353253409266472,0.106201387941837,0.0772080644965172,0.0513059571385384
"97",277.87544721365,289.268341869116,294.283773958683,280.753175139427,268.500382781029,263.044967830181,263.700353056192
"98",6.35635650157928,7.40642547607422,7.15452921390533,7.09325480461121,8.46776700019836,7.65153992176056,6.53726518154144
"99",6.11164706945419,5.74102117866278,7.65250635147095,7.18016105890274,6.66030740737915,5.83933258056641,6.14582321047783
"100",1.85724687576294,2.09248828887939,2.13808846473694,2.36456537246704,2.33007717132568,2.52870452404022,2.63588118553162
"101",3.16704773902893,2.53713321685791,2.77511620521545,2.21434617042542,3.04942345619202,2.28292036056519,2.81295609474182
"102",53.6103591918945,56.3773345947266,53.5431251525879,50.600227355957,51.4732666015625,50.743106842041,46.0172691345215
"103",3.78498375415802,4.46805518865585,4.85254430770874,4.15805661678314,4.40553259849548,3.72213762998581,4.08107191324234
"104",0.165057018399239,0.196161508560181,0.130483195185661,0.150315925478935,0.210891991853714,0.0640632063150406,-0.0322242453694344
"105",12.1547003015876,13.9369983971119,12.473770648241,12.1131581664085,12.6217628121376,12.1874317526817,13.431406378746
"106",1077.04620034248,1071.55974841118,1105.21201571822,1074.99378529191,1013.4992082119,1055.45849972963,1079.06668901443
"107",116.135888502002,114.100086346269,104.799903228879,103.979663908482,111.728393808007,101.319359138608,105.053577207029
"108",26.6316145956516,26.7533870637417,28.0217792987823,25.324652582407,26.2075303196907,27.4024129509926,27.033150523901
"109",27.1652349829674,27.4329301118851,28.298948854208,28.4227764606476,27.3340168595314,26.1692106723785,26.9388160705566
"110",6.28046464920044,7.01212239265442,7.35533475875854,7.05544018745422,6.064697265625,6.28837513923645,6.16033530235291
"111",214.007984399796,227.428342461586,228.946692585945,217.190204381943,209.164374351501,206.529427051544,206.783776044846
"112",0.616928279399872,0.585204720497131,0.568459451198578,0.711443066596985,0.754085302352905,0.879136025905609,0.639759123325348
"113",72.7209141403437,74.9867813885212,74.4393789321184,69.095462821424,64.0144786536694,64.3051493540406,59.701617822051
"114",0.924406498670578,0.9925422295928,1.20291836559772,1.08865317329764,1.20169168710709,1.0245324075222,1.11792895197868
"115",1.05925413966179,-0.169332504272461,0.0867810249328613,0.415068805217743,-0.0368149876594542,-0.150576829910278,0.905446708202362
"116",0.609569847583771,0.379380315542221,0.455154031515121,0.392757594585419,0.491766721010208,0.695737183094025,0.664729237556458
"117",16.5132293701172,15.6226787567139,14.3669490814209,15.4132480621338,16.2817649841309,18.5752334594727,16.1198825836182
"118",38.7454272508621,39.90248721838,38.8047639131546,37.8919624686241,39.2254902869463,39.5467348694801,39.1636509299278
"119",0.33928844332695,0.329320460557938,0.673049569129944,0.494132936000824,0.63656747341156,0.530582308769226,0.42426797747612
"120",23.0871868133545,21.1134357452393,22.5078125,20.1330299377441,20.9446868896484,21.6625423431396,23.1769599914551
"121",0.0886998921632767,0.0624044388532638,0.0908950343728066,0.0976274386048317,0.127588719129562,0.0865875780582428,0.0977622643113136
"122",45.9886136054993,45.3177935630083,47.4847492724657,45.9277954474092,47.5953208059072,45.1625546216965,41.1192774176598
"123",0.439583644270897,0.678412958979607,0.491360858082771,0.529532998800278,0.592456758022308,0.44443017244339,0.551438748836517
"124",1.42263349890709,1.60892751812935,1.26485031843185,1.19935387372971,1.5162345468998,1.04020003974438,1.19965377449989
"125",0.344343543052673,0.368830412626266,0.411474496126175,0.369673788547516,0.420584172010422,0.499551564455032,0.502995908260345
"126",13.9707069396973,14.4773797988892,14.2867393493652,14.4513397216797,13.7585468292236,13.1201515197754,12.2745189666748
"127",6.1200190782547,6.51097863912582,6.58660584688187,6.30283772945404,6.94325417280197,6.88315689563751,7.03556764125824
"128",0.938064560294151,1.08936838805676,1.07935756444931,1.24259698390961,1.20917090773582,1.49370983242989,1.33784852176905
"129",8.87497386336327,8.69761416316032,8.92118102312088,8.50731363892555,8.3041433095932,8.98489153385162,8.48463383316994
"130",291.341701999307,301.750488221645,302.193422466516,299.20834800601,303.496864020824,307.86298969388,307.238706737757
"131",33.7141507416964,26.2294806391001,23.6869891881943,20.7048374563456,11.5118956118822,7.23825179040432,0.533256605267525
"132",30.6793321371078,29.6300215125084,29.886790573597,32.2172890305519,30.1204563677311,29.9278278052807,28.9914896786213
"133",11.7099885940552,12.4002161026001,12.1229442358017,12.4280079603195,12.5720347166061,12.2235963344574,12.9271899461746
"134",5.35136198997498,5.29518675804138,4.93930888175964,5.76052594184875,6.01656198501587,5.50457906723022,4.84437942504883
"135",79.9849189519882,81.5441337823868,81.7395578622818,85.4195526838303,88.8598960638046,88.3576669692993,84.8705408573151
"136",0.270574063062668,0.235886454582214,0.495219469070435,0.394181609153748,0.320307314395905,0.236941486597061,0.385734349489212
"137",1.10820451378822,1.14356454461813,1.4070145599544,1.45513120293617,1.2983281314373,1.51942531764507,1.69642882049084
"138",79.4536075890064,82.3564758226275,82.9367083013058,85.0199477020651,81.2800124101341,79.7548221200705,75.7188654206693
"139",1.10990109667182,1.58537393808365,1.43023394048214,1.34444927424192,0.966574892401695,1.10478235036135,0.912638239562511
"140",2.39426681399345,2.72948844730854,2.41828010976315,2.20979914069176,2.56599585711956,2.19460573792458,1.96730691753328
"141",0.042486660182476,-0.00434278510510921,0.0361325740814209,0.0235676523298025,0.0237334091216326,0.0651145353913307,0.0943576768040657
"142",0.0627721101045609,0.030838567763567,0.0701868385076523,0.107602760195732,-0.00976512767374515,0.0906459763646126,0.163708388805389
"143",13.8831930160522,14.8643493652344,15.3485164642334,12.9671049118042,13.6854982376099,13.1819086074829,14.4654893875122
"144",2.48712250590324,1.69886143505573,1.71349975466728,2.25493317842484,2.59273988008499,1.99625016748905,1.94985577464104
"145",0.391037195920944,0.363800227642059,-0.249931871891022,-0.30042576789856,-0.459955483675003,-0.345490664243698,-0.705394506454468
"146",30.4287175564095,32.330698505044,31.806171759963,34.2120813727379,32.3910105228424,34.1746661514044,32.9344765394926
"147",2.21773844957352,1.82008320093155,2.33977416157722,2.11007922887802,2.23482009768486,2.65831261873245,2.37532585859299
"148",-1.64573687314987,-6.52597740292549,-9.82637047767639,-10.8026020526886,-9.24449962377548,-13.4237817525864,-18.9495395421982
"149",9.43763256072998,8.90045166015625,9.59173583984375,9.02745056152344,9.57629013061523,9.66608047485352,9.26334762573242
"150",0.547604322433472,1.04036846756935,0.717345371842384,0.943044185638428,1.00400227308273,0.811032861471176,0.834983617067337
"151",0.973321557044983,0.985217571258545,0.839850127696991,0.827211380004883,1.0731383562088,0.822930216789246,1.01679706573486
"152",7.03923368453979,8.87990474700928,8.80358600616455,7.42068529129028,7.16256618499756,6.96809053421021,7.72698402404785
"153",5106.10014292598,5343.97405801341,5666.25145246089,5047.62989521772,4758.20735704899,4747.27748294175,4836.09945113584
"154",167.64821100235,165.000655651093,155.379305124283,133.557069778442,124.709278583527,127.587553262711,132.301773071289
"155",85.5244851112366,93.8748817443848,96.7750301361084,95.6896724700928,89.2200322151184,80.1674273014069,81.8979573249817
"156",30.1558256149292,29.1770496368408,30.8073978424072,29.1300468444824,30.0616502761841,31.7742233276367,28.9824657440186
"157",89.5407028198242,84.9735641479492,92.0161590576172,89.7029495239258,91.6032867431641,96.285888671875,92.5666275024414
"158",1074.60913085938,1264.33032226562,1202.13159179688,960.670959472656,882.120300292969,852.278686523438,808.200805664062
"159",153.121654510498,147.344612121582,141.359756469727,137.715488433838,133.603433609009,137.223073959351,147.071699142456
"160",19.7936412096024,18.8529901504517,19.2302248477936,19.0144619941711,19.9626860618591,20.7121949195862,20.9381144046783
"161",388.094354629517,390.501325130463,397.515934944153,392.733253002167,386.850821495056,391.961332798004,394.10237622261
"162",48190.7228937149,48871.9574360847,50048.6533226967,48547.9595594406,45411.2448186874,45443.9283804893,46990.667195797
"163",4042.18719959259,4266.85072898865,4336.17677998543,4127.73138618469,3972.98003172874,3979.21837806702,3694.4974257946
"164",980.038927674294,1011.64124214649,1073.88229489326,1047.84242129326,1017.45288085938,1015.94421923161,976.455513358116
"165",755.944869995117,841.136222839355,891.336627960205,842.780506134033,757.567436218262,715.700691223145,710.886489868164
"166",414.30535030365,415.011253118515,414.399446249008,420.931022167206,403.625887155533,403.388877391815,401.187763094902
"167",20540.5804405212,22623.8408145905,22246.5535507202,19890.8045425415,18494.7551651001,18164.0893974304,17558.1224594116
"168",8.75599825382233,8.60827255249023,9.53875327110291,8.54443883895874,9.24641740322113,8.77298450469971,8.66859877109528
"169",6.37469244003296,6.54899406433105,5.78280210494995,7.42797803878784,5.92538976669312,7.65717840194702,6.5504994392395
"170",60.650221824646,59.3707265853882,60.2181367874146,57.3896579742432,56.3133535385132,61.1581377983093,59.6305527687073
"171",11450.6239886284,11161.4254741669,11456.9867572784,11906.9510846138,12034.3460559845,11887.1929149628,11612.3834326267
"172",77.0348033905029,79.1325445175171,74.1374521255493,81.0812520980835,77.1077184677124,77.474413394928,79.3735990524292
"173",126.13412463665,123.170481681824,134.615538358688,139.400100469589,143.203288078308,136.908882379532,129.347017288208
"174",15.5644116401672,17.0342526435852,18.034553527832,18.5551600456238,18.3980507850647,17.0047783851624,18.3106245994568
"175",69.2999114990234,73.3449478149414,78.5663986206055,77.7471923828125,75.8483352661133,78.024658203125,70.9046401977539
"176",3492.82421875,3617.56860351562,3560.41552734375,3448.341796875,3295.17260742188,3288.9287109375,3164.845703125
"177",11.8133259415627,12.0778059959412,11.3779882192612,11.8274998962879,11.4291191101074,10.2573937773705,9.44347897171974
"178",2.79821968078613,3.04645776748657,3.06105399131775,2.99441862106323,3.64432573318481,4.15143585205078,3.70172524452209
"179",1235.2509534359,1265.097240448,1250.81839179993,1276.23986291885,1263.63571548462,1257.57206130028,1222.21581101418
"180",12.9417345821857,13.1348094642162,12.3439475595951,11.3812819719315,13.2352806925774,12.9319017529488,13.3326349854469
"181",25.4665081501007,25.4214692115784,26.3419885635376,25.7556976079941,26.4483746290207,26.3915541172028,26.0645972490311
"182",587.765441894531,644.499633789062,640.817626953125,564.430297851562,556.962158203125,564.611755371094,516.467529296875
"183",1.75037467479706,1.47579109668732,1.57451665401459,1.74232494831085,1.88704264163971,1.70150411128998,2.11358189582825
"184",2.0752067565918,2.04456257820129,2.12552261352539,2.10484766960144,1.95508813858032,1.68402671813965,1.77254378795624
"185",2.43679666519165,2.21648192405701,2.34597778320312,2.53354239463806,2.6080539226532,2.09949135780334,2.22675490379333
"186",5.49339008331299,6.03072547912598,6.54150819778442,5.50397348403931,5.95336723327637,5.87592363357544,4.85916233062744
"187",5.49843215942383,4.88608932495117,5.17126560211182,4.7596001625061,4.88076829910278,4.42872285842896,4.18500661849976
"188",54.4565391540527,52.2268447875977,52.1201248168945,55.9513511657715,57.5710906982422,52.209400177002,46.5710182189941
"189",3.98772144317627,3.84239482879639,3.50627493858337,3.75399208068848,3.7953999042511,3.5719575881958,3.35345077514648
"190",9.0122766494751,10.3967113494873,10.4177865982056,10.9760332107544,11.2255764007568,11.9998464584351,11.3408966064453
"191",24.277587890625,27.3457622528076,21.3119258880615,24.1000728607178,25.2361278533936,25.4035015106201,27.9741363525391
"192",3.20775246620178,3.18286871910095,3.37854242324829,3.3474280834198,2.86106085777283,2.93224406242371,2.8989691734314
"193",6.76026010513306,7.85146617889404,7.59108304977417,7.28363990783691,7.31525135040283,6.50260257720947,6.8220591545105
"194",9.9072675704956,10.0406055450439,8.95405673980713,9.32962989807129,8.6568078994751,7.1297664642334,6.81057214736938
"195",9.2780237197876,9.80865383148193,9.84760475158691,9.4469165802002,9.44603538513184,9.3328971862793,9.6825008392334
"196",5.69994115829468,6.57819414138794,5.58916664123535,6.29857730865479,5.50006914138794,6.27467155456543,6.02425956726074
"197",5.4671893119812,5.92193698883057,4.39405679702759,5.39368724822998,6.6157341003418,5.84634256362915,4.50037384033203
"198",18.0711364746094,15.7856941223145,19.5059814453125,19.1277885437012,16.2818145751953,17.3209857940674,16.3349933624268
"199",10.8515787124634,10.0085754394531,12.4172172546387,11.3060541152954,11.7624006271362,10.1385841369629,9.4844274520874
"200",1.94804179668427,1.9920654296875,1.67557835578918,1.61449921131134,1.60042357444763,1.15122222900391,1.32801139354706
"201",2.20335555076599,2.76680588722229,3.16357421875,2.22844004631042,2.37277007102966,2.11169672012329,1.871990442276
"202",8.03311347961426,8.84218978881836,8.79250621795654,8.31000328063965,8.86603355407715,7.93410158157349,8.09288311004639
"203",37.4449996948242,36.6614723205566,38.7385559082031,37.8543434143066,41.1681175231934,36.3643569946289,33.330493927002
"204",8.63436508178711,8.20836734771729,8.00280570983887,7.08403730392456,9.24924468994141,8.61239719390869,7.94496536254883
"205",5.43116807937622,7.92599391937256,6.3333158493042,5.82345294952393,5.88031911849976,5.60276651382446,4.89106273651123
"206",19.7050228118896,20.1359901428223,19.382848739624,21.8200149536133,22.9456615447998,23.9716873168945,22.9163131713867
"207",1.17133510112762,0.918668746948242,1.24707448482513,1.13386404514313,1.18110513687134,1.55157423019409,1.20507144927979
"208",6.41518974304199,6.25983667373657,6.60814476013184,6.15255928039551,7.18234586715698,6.40181493759155,7.34716463088989
"209",3.55344605445862,3.43492841720581,3.86909008026123,3.39618396759033,3.46599984169006,3.77653551101685,3.6281681060791
"210",5.50090837478638,6.17760038375854,6.03442335128784,5.01054286956787,5.69764375686646,4.78347253799438,5.54245519638062
"211",3.04011130332947,3.13194441795349,2.71241354942322,2.3327419757843,2.81521844863892,2.84765434265137,2.52047348022461
"212",1.12150764465332,1.49666547775269,1.45045006275177,1.36729466915131,1.47571742534637,1.23846817016602,1.19048643112183
"213",16.8755149841309,16.2253303527832,15.2634391784668,17.0513153076172,17.0535564422607,16.877685546875,16.6839714050293
"214",2.33986830711365,2.8794116973877,1.90625810623169,2.48883867263794,2.6763129234314,2.28537774085999,2.0568368434906
"215",6.0964560508728,5.72428226470947,4.59590339660645,4.64824867248535,4.85325527191162,4.51653146743774,4.06638288497925
"216",0.651526272296906,0.634687721729279,0.597709953784943,0.974931597709656,0.75373500585556,0.710260808467865,0.583763420581818
"217",1.7968635559082,1.75545334815979,1.56175446510315,1.54667294025421,1.94121026992798,1.6048139333725,1.42569887638092
"218",1.64916276931763,1.68762147426605,1.68845593929291,2.09629440307617,1.65783584117889,1.62524104118347,2.09499597549438
"219",1.92337894439697,2.60484027862549,2.2891218662262,1.96820020675659,2.42218947410583,2.27584719657898,2.69406890869141
"220",31.32666015625,29.9697437286377,38.0563583374023,36.4289169311523,35.6353340148926,38.1100730895996,36.4435386657715
"221",32.0144844055176,31.2175521850586,29.8582763671875,30.3774108886719,29.0844554901123,27.7842273712158,29.0359859466553
"222",12.3713092803955,12.3805446624756,13.3947811126709,13.1065101623535,13.2228050231934,12.8158931732178,10.4432039260864
"223",18.0199298858643,20.0292129516602,16.9105815887451,18.0362186431885,19.6043663024902,19.4823379516602,17.3582935333252
"224",5.99916315078735,7.45179510116577,6.58277559280396,6.24627351760864,6.17822170257568,6.28964376449585,5.30522727966309
"225",12.0664052963257,12.1873550415039,10.0959901809692,10.7318658828735,8.84324264526367,9.45450305938721,10.0087757110596
"226",15.0560731887817,14.0712642669678,13.4872713088989,13.1736373901367,14.0822954177856,14.6382064819336,13.1197214126587
"227",2.79894709587097,3.36907958984375,3.02285623550415,2.70457816123962,2.58582997322083,2.04713296890259,2.11629056930542
"228",4.63327836990356,4.00292778015137,3.5036826133728,3.71380138397217,3.36801338195801,2.75065636634827,3.4427285194397
"229",23.6911582946777,23.97998046875,20.2650279998779,22.7493934631348,22.7130126953125,22.6535778045654,23.5720710754395
"230",8.1652250289917,8.91286468505859,8.69219875335693,9.03054428100586,8.4537992477417,9.0269775390625,9.5650053024292
"231",70.3541412353516,86.662841796875,86.4979934692383,74.3732681274414,73.0966339111328,71.3659896850586,62.0629959106445
"232",10.1664533615112,11.4751129150391,9.71566009521484,9.26614570617676,8.69833755493164,10.5762119293213,11.0826730728149
"233",40.7364921569824,39.3181953430176,38.8709030151367,38.6978149414062,37.9986915588379,38.1351013183594,35.9095268249512
"234",969.80810546875,849.7041015625,854.318786621094,998.753845214844,1023.78851318359,1004.10028076172,992.547668457031
"235",97.123405456543,102.698829650879,91.1084213256836,82.2845687866211,91.0397186279297,91.6769027709961,80.3181762695312
"236",45.0217781066895,43.9495315551758,38.1893844604492,45.1524925231934,43.3772621154785,41.0095138549805,37.4713973999023
"237",5.78944683074951,6.02633142471313,5.20670080184937,4.69972610473633,4.4304347038269,4.63367986679077,4.20409250259399
"238",114.120376586914,106.971809387207,104.194526672363,111.605529785156,98.7172088623047,76.4750747680664,72.027702331543
"239",236.869201660156,229.693496704102,258.170959472656,280.480743408203,267.1728515625,243.791732788086,247.195526123047
"240",50.3947372436523,50.9290199279785,52.2014007568359,56.2932205200195,54.9069747924805,53.2484970092773,54.9093971252441
"241",4.45458555221558,4.69152355194092,3.77047181129456,4.28178119659424,4.35270214080811,4.00030088424683,4.82569885253906
"242",94.1538696289062,95.8231048583984,101.236572265625,103.381080627441,101.677886962891,91.4191818237305,98.4243927001953
