"1","2","3","4","5","6","7"
"155",82.557101757382,94.6668144042374,115.014454020303,92.3295137314911,89.691283527857,85.1209169105476,84.1623553086683
"156",32.2035126755716,36.0995631783281,40.0127511266752,32.9850388414525,32.9083927030801,31.9066046773834,30.8312889816222
"157",102.846575270916,106.920016182486,125.941973871009,114.810950352596,112.593114337774,112.638329509515,109.990674705365
"158",1094.10395486626,1288.19723426602,1342.90687236745,1064.67415798949,1074.39018299038,1069.9485342979,1066.28584135214
"159",137.794834052608,139.706132500337,140.631090030601,142.112512514317,138.980977297055,138.088752429803,139.317342893734
"160",21.4511836008243,20.7735927337989,21.4678033232672,21.2193034382324,21.6822486926956,22.0346476177759,22.1278741027185
"161",408.519415676142,420.480927209269,456.204435998595,434.027490241414,423.461135201157,426.383575498813,421.673596746722
"162",50376.9188506876,50976.9888401339,52538.3993298825,50594.7700145228,50979.0995439913,50642.1396530797,50190.1718130126
"163",4200.90098416315,4533.00556827361,4746.41540615071,4368.78705282309,4287.98427361223,4263.65560744562,4209.23029913784
"164",1015.99597324535,1070.78218717199,1133.72584972106,1066.25409499711,1045.48000232251,1056.24456341119,1043.68495763714
"165",794.640019047966,954.271670655405,1107.14022037537,926.030457900829,848.577392578331,824.096011298623,806.441143224719
"166",412.015402843934,412.087999883234,435.09022429875,423.807189203986,424.870873597783,412.49604728362,412.981724368151
"167",22166.7039618566,24084.8556361466,24262.6899125002,22071.0748375477,21736.4861779423,21635.3011684844,21542.1377022143
"168",9.73926053322821,9.73902969178904,9.73856717300685,9.73898361710208,9.73821553859815,9.73794305848813,9.73817562550251
"169",5.33202616278587,5.1004677435142,4.86205284221567,5.66637730112959,6.94488035095631,6.01690796863316,6.82984193026982
"170",51.2089499414636,51.3249885370139,56.4478443267489,60.8832380434397,58.004476128715,56.8162477042501,54.4864445497398
"171",11639.8900044495,11121.8514218872,11905.6289537126,12325.3183207937,12631.8127473866,12605.0539138486,12373.0106369253
"172",89.0173687428126,90.9196478900192,98.5287387026113,97.2532307369575,91.0248781174464,90.8511218909433,88.7667637635876
"173",122.193096918687,116.592280603485,131.154602434644,145.561973154033,139.3854375443,143.477762027937,134.640563756014
"174",20.9709933477604,22.3012966074097,22.5063138607432,22.015460450604,21.6419389378226,21.8756592111411,21.0737382768551
"175",72.12045126454,71.884819236634,80.9012058506226,82.851440468071,84.9854895850429,75.2226321951326,76.3177288008009
"176",3677.85653151169,3844.47895808766,3968.70759189562,3682.98413213989,3708.09781043031,3679.15496154636,3657.90984876187
"177",11.1699204211039,11.1445559304089,11.1403996138751,11.1677370568649,11.169383202587,11.1594880985992,11.1639575997193
"178",3.89479557534131,3.88738939563738,3.88617579243417,3.89415805463934,3.8946387128628,3.89174944064347,3.89305449063955
"179",1252.18160936549,1331.39651410762,1369.90143626938,1290.95469800247,1293.55003971898,1293.60595060369,1277.85064444001
"180",12.9524523201988,12.9229782947703,12.9162523504083,12.9431076095248,12.9430550120709,12.9310223637233,12.9343690442059
"181",27.3444956248145,30.0799443179054,31.8541989790857,29.4973954624078,30.5873280921883,28.6361181423767,25.9379596234276
"182",648.54205133515,752.718881527347,786.325060293963,646.92201816477,644.457047216021,645.485971065625,627.854298687164
"183",1.91509001770246,3.97113441481333,2.17415559526681,2.28047986928856,2.02348154578069,1.95549078702807,2.18209418494582
"184",1.16006132362655,3.15188043881488,1.06910089957095,1.04047451422888,1.3030383712473,1.42871467782103,1.22469967995681
"185",1.92379077066503,3.92096847516834,2.03753204964901,2.14925734836751,2.04950037959364,1.79818969026125,2.13436063103226
"186",7.23032114005719,7.23263644479558,7.21988809876167,7.22304441189802,7.22577728655055,7.22934933650623,7.22734693529546
"187",4.28405440652385,6.40237448845082,4.4609709393799,4.54352904621243,4.13689739704977,4.12112257869791,4.58349262300902
"188",53.1763533014058,50.9014893046021,47.5902910621086,49.2861793921043,50.7739338067054,53.9266861670667,58.0882419118635
"189",3.73152635206752,5.90036083740909,3.91559332134831,4.08619254327913,4.19119660162966,4.23687199639963,3.9877899773101
"190",10.7203396247598,10.7828598804312,10.5608070473455,10.6532661954457,10.6352970784066,10.7198781489289,10.6529497884071
"191",27.5157919416008,23.9314234820291,24.4860727219316,26.8441425900521,28.9209287728223,34.1862837500544,27.5302356367848
"192",1.87766464053029,3.87927709338188,2.24239103294116,2.0913642596109,2.2891237900058,2.19354485027162,2.46126605271103
"193",6.7521724223632,6.78971502687012,6.65637517400732,6.71189569600282,6.70110547374458,6.75189531209836,6.71170569767052
"194",6.69944867079291,6.74122420869589,6.59285027059519,6.65463073845245,6.64262391727283,6.69914031631072,6.65441931778419
"195",9.67478495293131,9.7615294276479,9.45343957487176,9.58172312311636,9.55679165727479,9.67414467278352,9.58128412039534
"196",7.23424552856911,9.53167684312134,7.53482563635814,7.72736850056416,7.57727961080553,7.96313412272028,7.38650100790977
"197",5.8546363800709,5.90336264253632,5.73030185591733,5.80236152152928,5.7883569736637,5.85427672075387,5.80211492413068
"198",20.9352698750365,21.5327158167247,20.8769785639139,21.6062673197539,21.8492597547624,22.5438555799787,22.5712447005073
"199",13.9040319166406,14.148987155989,13.2789810388942,13.6412372790454,13.5708340262448,13.9022238478574,13.6399975918266
"200",1.6531246794742,2.8269477536807,0.995960848334406,1.35670807960398,1.15226011557783,1.37911190291205,1.70256480322738
"201",1.84574687860465,3.32040782791809,1.53417076761831,1.99046824388651,1.61558550636524,1.49396597551119,1.69270599630587
"202",8.47627343495938,8.50483863563974,8.40338377640068,8.44562791139108,8.43741790922842,8.47606258889715,8.44548334655432
"203",34.2898170214561,34.6555204966681,33.3566535635761,33.8974803950125,33.7923725627248,34.2871176832456,33.8956296163752
"204",9.3930398911612,9.47973761960615,9.47555907771412,9.57181756572987,9.63281161985466,9.72655430319323,9.77191359204325
"205",5.5399572253793,5.57454712160019,5.45169438580282,5.50284824470999,5.49290666838582,5.53970190970719,5.50267318965766
"206",28.0939995201608,28.559316389336,26.9066531368716,27.5947949376131,27.4610569483378,28.0905649134642,27.5924400282962
"207",1.4166174874368,1.42088232866618,1.40573491655989,1.412042049866,1.41081628022733,1.41658600770069,1.41202046604858
"208",5.94362162919847,8.39305314391475,5.97781594509667,4.92843897041365,6.4676302319449,6.71019744069307,6.17057045882858
"209",3.01740123679264,5.20945307184923,3.02440755137336,3.3425141354725,3.15143456793082,3.3469785833498,2.94437822381658
"210",4.75655917618503,7.38143243429323,5.53992915697382,5.39860696658189,5.05868046421966,4.81914365018926,5.6306069739673
"211",2.78751026578437,4.68413880983502,3.20442061398523,2.5444365453558,2.62820551728957,2.59970196356899,2.58482594966203
"212",0.927853594909114,3.18650860164668,0.591802391897733,1.60998532501291,1.10017251565081,0.893981359613103,1.02649513857296
"213",17.1632712847789,17.2540642642889,16.9602872852851,17.0951290546457,16.8941766013694,17.3657011284871,17.4807552578412
"214",2.01892615510314,4.06438772794449,2.67540750772112,2.77276019248387,2.22723954146566,2.41216294872638,2.34562833564868
"215",2.94620091620177,4.94434321345578,3.36356434814567,3.26469698570578,2.72152689223419,2.73411469897556,2.89891055277355
"216",1.17234344477801,3.13027873237142,1.37551986332462,1.22505653828258,1.40509404110816,1.29755960834376,1.3502748656505
"217",1.93540926710944,4.34789542757808,2.14069189745307,2.69882950499324,2.08755606689271,1.76353442592139,2.03688864829086
"218",2.01477497485623,4.13368142854885,2.03928368349281,1.90516435716652,2.0366286273961,2.13891325274064,1.88161762023482
"219",3.12179277311807,4.17571630080328,3.0364120479748,2.84292947870073,2.68353709524279,2.75508366548304,2.32193515983275
"220",36.5203121303695,35.2893029589705,36.0203693319875,40.9696287185044,37.0123162162954,38.768664634644,42.1077602578728
"221",33.4460821882337,35.0139532544673,28.5707878300362,30.0533396503596,29.524573530566,29.7333151175262,29.8523310059132
"222",13.1093484802436,13.4933530960256,13.0750922499403,13.2783540079448,13.3513618924247,13.208155760582,13.1716364141492
"223",18.4067180925084,19.0150236535468,18.3524524547081,18.6744414430144,18.7900939646341,18.563239695715,18.5053890329689
"224",5.85229553612211,7.21677523523328,4.94619806779114,5.47264414816051,5.80394091944094,6.20862405895404,5.31274834840625
"225",12.7643842697596,12.7630095486208,12.2582315666555,12.8289025246312,12.8353418003564,12.741709362663,13.2245878427596
"226",16.4763134758991,16.2867662831824,15.3196755150323,16.0136951905945,15.8362172940719,15.5041712334031,16.062588932462
"227",3.14793083653785,5.52430830305831,3.49223567215738,3.63910773062525,3.54128561345393,3.24593868211429,3.62974174452904
"228",4.98329288758481,6.2760739275979,4.11848126187306,4.67666271119521,4.51079867739605,3.906934818732,4.18068940977127
"229",22.1350340582539,22.3876240779425,22.1324754161231,21.7770563361967,21.917183746151,22.0812927426665,22.4356723672324
"230",9.29312718987172,10.551037020666,8.11940570917297,8.48287164967653,10.5379226530264,10.5778912789276,9.53435623360107
"231",80.5412999855987,73.9041798766574,82.2430825324386,87.4992468889788,83.1625936932354,80.9645104121101,76.0965918314934
"232",10.6653579063835,9.89755611721793,8.58785525186268,13.2028000704204,10.0753427867719,11.6613044165142,12.2785180685948
"233",39.9722468778827,39.9646052414808,39.9299823107964,39.9689732501242,39.9395040229943,39.924355737132,39.9388949692326
"234",872.627945502177,727.754150598414,755.541457779058,840.882277869523,854.069716354244,1067.72430087574,949.587601617083
"235",105.895674692825,99.0452854826042,97.4041914104496,101.026958488982,97.6194084325661,104.888312555525,98.9642713978443
"236",39.996578717837,40.5025428977689,36.7578541284504,44.4482750183688,40.9982833373786,42.624033987679,41.241404554774
"237",4.56787216619073,6.68280448672911,4.58886627134545,4.4146594634207,5.76160979468631,5.01381782436339,5.16844500682649
"238",70.1164473131437,68.1434382054094,70.5917252895555,88.4421619812752,78.3369001846939,75.1781799167014,79.8703889526253
"239",227.608128713074,207.963798707156,233.528078489825,251.974957564458,251.824334778536,239.387631377944,259.694603134956
"240",52.577273218033,58.1662228628945,48.0291641031764,55.8686346868617,57.6748301991765,58.2810665788594,52.1332148867783
"241",4.83134197909105,4.83030817100376,4.82562416565917,4.83089910237283,4.82691232209026,4.82486296778843,4.82682992551036
"242",111.281552962862,111.064528559022,110.081228582954,111.188581107712,110.35164761425,109.921432469796,110.334350333591
"243",18.2480421726939,17.2814037033577,14.0887984803915,16.1104307255622,17.2708100494993,18.6160595442025,15.8055720960612
