"1","2","3","4","5","6","7","8","9","10","11","12"
"56",330.773690123146,300.761021953163,479.973480537226,454.665579588136,208.288658624692,226.370248532873,88.083087569704,154.000496664216,254.112816707115,249.404230107558,218.749566521981,205.948531217366
"57",278.130764928899,148.112897825564,126.747591279184,186.178341412123,105.347233591212,120.808438224745,118.356260659591,101.392631692203,95.1322076530716,172.904924887827,159.048559364376,117.42209677057
"58",95.8676422489161,205.31558110092,83.8315470189465,34.0790598133529,46.0179423365812,48.3057022898866,31.6509853016409,13.2089766666448,56.4166510038658,-41.2792177321346,68.179258935118,129.844550260783
"59",34.8606160969918,45.7526954646993,52.8630116518756,34.5132414032335,23.3145162229772,16.2449417708177,-12.4957337746318,6.1908221845888,0.390531882853844,28.5991533394629,41.4814940551933,24.767078683512
"60",198.687936824804,97.6883638152458,109.387580271484,101.099992065161,111.042765553911,143.808118688328,96.0044343605067,36.6596919980258,48.0152404419063,38.4913614666417,100.760661944103,98.3258106004637
"61",120.300225179537,62.0181986479924,130.38211647136,152.338574563753,167.25054403218,159.226442286881,178.36703117935,161.985186977132,56.5982722094259,182.212958692845,146.505414225366,124.807053256168
"62",66.5759139461444,52.986661230037,64.6210487363151,59.5798739864427,41.9280843289867,57.7654881747858,36.5474711891667,61.1665571952646,21.9775777341761,29.8830902720784,28.3918027806188,60.5978532566199
"63",283.757009124741,110.411307458844,99.9167220389699,262.236283365624,93.161547029255,109.584489144181,120.06122405082,109.753619237458,122.059075737087,201.877778811133,98.5531317926713,143.760452052283
"64",674.240228947551,216.521882523798,111.62223825034,221.133042848663,179.589011594448,189.195317765,127.167702482316,107.62714710719,173.508619850616,147.33316241992,268.631260919605,190.649364629153
"65",623.385368775846,140.423870617715,219.560590443967,159.186875916381,131.103863251243,156.058861025161,157.343173707903,55.2905879062627,109.712484427029,120.501319425904,240.243932494686,243.154546492088
"66",191.930640213257,66.5929452391222,107.454326595553,126.197117101436,119.047552709962,112.589440360192,13.0447736513588,65.0962379023387,122.79264616337,107.297648232633,83.7574197565388,93.4981651077549
"67",1369.42976063986,337.903088240772,335.062669212342,406.380393374037,308.024340619679,168.123531780599,248.249419741273,187.864506133825,229.403734293509,330.877071210004,342.435510100228,348.482164477842
"68",723.194163990884,124.198718037877,235.190697905604,376.270882668137,323.600150850356,300.606374745014,527.97216546002,408.219150502377,395.96333602104,291.036276852651,251.327229443822,165.128517509362
"69",350.113996585317,66.8796284433076,149.800798241944,231.445244026259,140.41850105586,81.8010521546583,25.4938186799836,80.9642879861919,72.7162253813127,161.847253807828,220.400914119909,138.122048584935
"70",56.3664699289252,35.6247033157221,23.3636579067214,52.7851663027823,9.77284917516965,48.9840105265292,54.397447020377,-1.19838563033278,43.9210840610574,25.882838678711,24.2569995686106,25.7935708401851
"71",381.584587491289,169.857248185765,98.2503366570756,177.567745878695,94.9440027418644,156.972706377976,124.811426383842,151.647977372702,120.415126582139,156.074951912534,138.757602381102,187.938059128318
"72",2192.17012739446,1419.68342313935,1198.73085441664,1540.16267904613,1375.77273812711,1708.00857939769,1627.02037109119,1825.19394519691,1567.98984544363,1993.07352735668,1605.0118425528,1607.18140602434
"73",99.8732279740591,63.491922491674,31.2476484370409,108.137117938681,51.0437642325505,81.6270286868164,98.9670835592896,62.3033511854151,52.3366281632896,77.1447420609367,80.7750290534425,80.580726496445
"74",32.2485208216542,22.1506809767141,26.4750186790842,27.1652439711048,1.45341666497344,32.7251377130879,20.2527044271872,14.6465109478423,12.6122548051264,30.5677045900149,29.0058733122391,28.8793878801215
"75",858.346422234909,195.58770224506,150.360693371616,243.712070189045,89.9548466220506,150.674237018728,70.0859202138418,162.378027735175,147.29343414337,154.039561892775,193.307920379062,207.739994429244
"76",640.120279633013,139.847751779492,85.5052870744438,202.472907238921,105.9514125769,191.891851261361,142.576689002641,93.1826629852787,130.479755652697,128.803694809419,223.737053444669,122.789171526297
"77",54.3268661695595,14.2963389042904,76.6427254883756,70.6885971539126,44.0099042911746,42.1900386461264,39.7904875298394,33.8795045639391,43.6851967721727,30.197340480946,42.2240456495784,39.6294297725115
"78",0.390414616460435,22.6015342961285,35.4755914735083,53.8843001265117,59.2656367505054,25.0248030377161,46.7183716122205,32.832424351568,19.5847310968192,29.4596966794461,58.3848774852534,23.7549817839516
"79",72.6147279101209,22.8975799082555,32.152150676729,55.7669180869532,34.94417821613,49.4346669008336,49.0523904956108,34.1233719020747,48.0364562450312,39.5892604061232,51.5768698700938,26.6136350571184
"80",50.1272065935004,9.31001609717476,14.6279096737354,33.7820995182122,16.8003825422076,13.8853537929024,35.6553416251291,7.65405764496314,21.2747832341024,45.0485024344183,37.8940978835121,26.5718939244868
"81",186.241798711947,74.1465680835852,163.177240646895,263.197439299105,169.933484556593,344.635791339334,272.705617330632,285.83910805675,327.005536478101,316.675661269341,208.231188159533,180.7104413545
"82",111.396616130219,201.066963397739,103.752242700037,80.4139131916265,218.275169766808,272.66262860506,232.759719506963,267.713272490089,255.849232645087,220.271880539364,121.169042964606,205.769738030278
"83",269.340158842993,220.258978839867,236.09363580996,177.856840453548,303.374785371398,360.817791469381,566.15730512458,607.527579343518,511.112602699647,547.354486357877,257.324825726897,302.350337421296
"84",1436.74224936021,447.245602161215,784.703333645518,673.796161347546,372.275354301729,307.157981995063,308.307030033237,188.739132790263,313.31509118208,451.653751954322,510.200488679376,473.462161822028
"85",1450.1857313037,592.096101709188,694.513835876857,1250.94917132777,699.775340232725,932.466188992376,735.029233989655,718.828838318278,842.914382153087,962.870818925499,912.204324183364,874.858614146476
