"1","2","3","4","5","6","7"
"39",60.1877103632094,68.3726207826175,58.2634057407076,63.5911120069128,68.5574497564576,69.5741317384841,69.7817970735925
"40",36.0847620260074,38.4548605355511,35.0515343883218,37.1546133756672,37.801187383194,35.7810144817228,35.4676323123108
"41",96.7948688545866,99.0952471588666,99.4242683722218,94.6646674170036,89.1918789308525,86.9230916297153,104.313351493935
"42",3955.12646366087,3866.44670490273,3836.48892727315,4427.47446973823,4379.22498934591,4402.15832152048,4793.28696240915
"43",403.068327816988,419.012200682084,408.613845269723,408.803630630005,414.97456335112,429.496942652627,442.570223375688
"44",286.441816882327,316.98049700872,287.076175865779,308.771179894874,316.288462789959,319.578907046298,335.246877223852
"45",84.4545261675989,91.2319798437613,87.1178659397906,90.4787887569737,88.7463044035568,87.3838288027329,92.1354813346419
"46",29.2515794249759,33.5753012286991,32.9137961213052,27.0917003880491,34.1223868577242,31.348380292729,31.9269961474595
"47",570.934818648272,533.704609879966,461.326825437385,581.606010136925,539.062736590496,594.275489148084,641.762848697279
"48",9.39709975380084,8.86654498211101,8.31968349284326,9.05634253361027,8.93669631785032,10.1843758599416,8.59770413511294
"49",2.84003737409815,2.86754109417688,2.41371533956869,2.69601877589382,2.70727334452329,2.79160175408614,2.97098157524894
"50",10.1888157803813,12.1387777290619,10.1008384172209,11.6857821004447,11.7870361116741,12.1401510138879,9.1461200985073
"51",304.914984795012,340.60841227894,277.972131045091,314.706238373759,379.743554738436,397.819052139666,336.397174198971
"52",11.3658306403597,13.368463014528,11.721801115955,11.885987578542,14.2485226837751,15.8611665729545,13.3736802532516
"53",28.4292024015443,32.484199489887,26.6065100718233,30.5758397668484,32.1139220239872,34.593535715126,30.4266767502268
"54",4.21784326988156,5.22055714143307,3.91889454428038,4.87164006980429,5.30164283867863,4.91821307553474,3.75416106907444
"55",3.70186554443381,3.83475320176048,3.95248382128791,3.5810909024155,3.76131594879397,3.83506114592544,3.72805585510712
"56",42.2090106735139,48.5917685844978,43.4582194981052,50.5659326481745,56.2531556258751,56.0607931998271,45.0892608051432
"57",10.5723509670759,13.0831369816645,13.0321026310777,12.8771756023254,10.6069597290513,12.2865703635256,12.3905062945512
"58",6.20863482286203,7.51659743359641,6.04253924877721,6.11053668423012,5.65141624653304,6.41919222526925,6.80046503417657
"59",269.275234983093,272.693817658555,277.94174538074,267.954749499075,256.282889742754,265.153436002138,281.293144774167
"60",21.9383239000325,26.2073682869295,23.9431355630039,23.5049650754032,21.8654457387709,25.6573425850261,23.1887311721354
"61",25.2237137484224,24.8408026435441,24.6625198884781,25.5236725741196,26.2592348773691,26.4482275962896,28.846408527286
"62",88.3904641411735,83.1415082449833,81.9874689492243,79.1365380539757,75.0262956949852,77.005051385073,79.483527300336
"63",8.96605981775789,7.87071904540508,9.27773353247461,10.5229307196347,10.0600822408278,10.1530773940701,9.54563869534502
"64",5.52359509472811,3.83446447034016,2.4792923659481,3.93034750900046,4.02295280471344,4.70334314490168,4.96688741551067
"65",10.543542330801,10.525723081133,12.0470863437966,12.8482552592597,12.5018349510807,11.3324666634724,11.5379800943292
"66",6291.13653339103,5171.17541512408,5020.96096864225,6859.09469504063,7224.29244104919,7388.8239959302,7066.09043638639
"67",151.519875799872,134.954118754423,132.817894201367,154.622297067981,157.373176708235,163.708906234641,155.452218759241
"68",194.57904772692,174.136191768277,170.48320623634,234.570415315579,258.014095358703,252.361928221613,231.163776353667
"69",44.4782207926432,43.5851063329439,46.6034323440579,49.5216728498267,44.2325552053245,46.7700244975757,48.7895929085051
"70",79.4834114105853,71.0533478476652,84.1033742888309,98.059180613097,89.9597676111317,91.6325738507327,91.3189827740154
"71",1321.71107114898,1180.26458935328,1224.54483579873,1538.57718182079,1618.91196480934,1565.7763632365,1563.68974700766
"72",257.071147058374,242.168157496905,231.165425394855,294.423744742428,308.188911404877,303.941116706141,291.901058195426
"73",97.3677989520851,77.0081203037368,74.5491409290595,101.323389171086,105.706006121989,107.799279899216,107.094975298508
"74",528.048970029005,490.74150330671,454.778655507064,551.678709338903,610.157670884633,653.625139775372,607.191458008873
"75",47903.3524215322,41709.6481414336,39980.2682474935,48953.1047951323,51592.4538863686,54432.530748414,53343.5564794523
"76",3444.79547891227,3200.22761752805,3242.02805953708,3774.77176486286,3958.69444014038,4078.40891869586,3983.66739825073
"77",1851.80957428577,1597.06621903059,1558.05145857268,1874.94870760379,1991.77301536202,2090.78428331,2078.40848055814
"78",885.738037502657,800.865499538083,807.269056358293,1022.56710347147,1101.90993267404,1132.01026370695,1056.43226364917
"79",383.717379182052,324.703017478883,359.151006919461,459.238872600134,463.916542513944,459.844907424816,432.514303925968
"80",19512.6308620256,17721.8212894109,17613.3534746204,18630.0160537541,18500.7540025089,19150.3362443772,19622.2254165463
"81",16.7547703007206,18.1396779804152,16.4884070199539,18.6952810331939,18.7367289425144,19.4183091812978,20.079329158911
"82",16.1097524502423,11.770225012075,11.1157958081946,13.5099822568162,15.7762264438384,18.3546159631294,18.9215225322324
"83",133.968408158775,128.578478122914,137.019036667922,141.319121196202,140.160684312231,142.112395182869,141.507617474184
"84",10327.7756969575,7012.53182320248,7100.55400213912,10488.9426555304,12072.8041650409,12187.2118385085,12539.0860206912
"85",107.172710885335,85.5717782441733,90.7540687547033,109.297412723275,114.088822159172,116.830942291222,127.815612501939
"86",219.070853202752,168.737368852451,182.78830323562,248.791988468319,250.75772940653,259.255902905231,284.087364676154
"87",22.4207686372012,21.0445620668238,22.7363714496926,24.2424641742106,28.0579445360528,26.385474332467,26.9083110509583
"88",56.9318876050554,46.288475596252,46.6515622679817,67.787423489585,72.5936411696362,73.2789851622397,71.218260369711
"89",3165.20426841811,2786.56250603129,2819.53303535827,3167.35242254944,3447.0708382146,3508.20106442597,3640.10217528395
"90",32.6936430542164,29.7289896165098,30.9171974920216,31.5858900219377,33.814942995502,34.0386452242375,34.4398785490112
"91",17.4332797896177,15.6457458740409,13.0098538279789,16.0805761385015,17.0080235833407,17.7208341332607,18.9767135334296
"92",3025.96423784124,2579.7261840427,2628.88691943998,3153.35654998266,3391.97377591525,3450.44004844964,3447.17902865697
"93",57.6818847665069,49.5509480267756,51.6544072892422,58.0901591688818,57.0636484447964,54.140498777223,58.6997236060899
"94",96.9919583796075,86.4942805007941,100.990222105664,113.721668079061,117.668024370605,113.052823621025,123.348119928995
"95",1289.04644834734,1308.80661630866,1248.19659446334,1240.1840420251,1292.53084610447,1331.16357016393,1317.79000360021
"96",0.682945340612617,0.467037811802201,0.473555865288361,0.669537575568757,0.535665505839849,0.454698958497415,0.494964684984706
"97",266.820225220228,291.382912226564,325.853728646263,307.379123727538,265.755889247368,282.724824305035,287.409073983115
"98",6.22627001994822,7.74056880149621,8.14106979288067,7.72218072844656,6.26436785458066,7.51641376535318,6.37142631490294
"99",6.55616847242688,7.97710863595844,7.3053369883552,7.85741085573921,6.45750626042765,7.0614045231934,6.82573700860329
"100",1.41636241840752,1.70617735123072,2.6049506116907,2.05243900493474,1.21334039688945,1.50517450084551,1.42439377570781
"101",2.74733725161768,3.13449492709684,3.2937311313785,2.56778034142946,2.61848140617227,2.6531115800997,2.95218571821391
"102",52.4027748897715,53.9805989322317,55.542819492652,50.4095043205954,44.3702989679992,43.7257529890713,45.7676811766318
"103",4.30215818756135,3.6382513246469,4.42464924339762,3.80973990892126,4.17551923058547,3.95691133877555,2.94252850443052
"104",0.410144334322819,0.361978515030452,0.369856788881312,0.33798197449433,0.445997234092613,0.255143857728847,0.474782824558168
"105",10.4103749033053,12.1125315041989,11.6388481867377,12.8806733648211,12.0402548454707,11.9771507557478,10.9286500206024
"106",1019.30501898076,1095.43353367998,1136.5825568682,1107.19168756319,1078.03656646584,1065.63571387786,1078.08643701345
"107",119.717467879383,133.785220165968,143.956963202233,134.051640055914,122.33845288693,118.647488412124,118.180677825681
"108",34.2900807198552,36.4548117685424,41.3219364137459,40.2545838179637,36.3193446086758,34.3989659915349,35.7359496258088
"109",33.558519983613,40.0212510757436,42.0674677884033,37.2301776044079,34.1391987072826,34.7770919646331,31.5307193331257
"110",8.8806113649343,9.22203457613679,8.72509308569832,8.43708632193885,7.43623749075513,7.7888312943639,8.30572832115673
"111",220.323384001963,240.398425857155,250.625310946321,243.482090705721,219.121192082475,220.569972124949,213.669815163583
"112",0.717661753172171,0.838482870985436,0.463873420422152,0.66097601476249,0.551715454419329,0.601541712634725,0.424322460425692
"113",77.8348188381297,82.0032801150984,85.147696492773,83.027650155854,81.7093678924901,80.7833948721122,86.1473979492645
"114",1.01286698177754,1.17630946383621,1.0474088973656,0.889490099155275,1.03982118059389,1.13956716691869,0.987964165537579
"115",0.816682085715548,0.777031481151908,1.24018666042771,1.27662558679183,0.62393626863637,1.18024934696622,1.11906410742081
"116",0.684328701089523,0.846238196419136,1.12208297209549,0.79824970122825,1.28002548824589,0.754215579516407,1.22689110347387
"117",16.9566244649331,17.8554301575851,21.7495789299234,17.3638041457244,19.1296154729112,19.3069786516275,19.0196403271855
"118",42.0891283568199,44.7092092506916,47.905948602219,44.3812136521878,47.3316680171631,46.4208716510275,45.1634932208107
"119",-0.0151075518774131,0.185409546005629,0.344052100552686,0.329710342121338,0.28314730240929,0.175677453201169,0.202200177974468
"120",25.5137142722536,25.7799244375991,25.3493734417515,22.0088202040475,24.4236067839965,21.7880247924424,25.3779028348278
"121",0.383167980837696,0.32838657835074,0.374386018164403,0.36428816463791,0.553578890680036,0.513321799347847,0.431666793659383
"122",36.5466894574974,44.3325917576404,47.4890310583967,42.1301637096081,50.4387514785546,49.2903403013567,47.37169869874
"123",1.0006039366168,1.1677725657191,1.25580441795885,1.35827277900422,1.30509116671696,1.38373933704798,1.22079027394916
"124",1.41219767727974,1.20579908028507,1.19306480739448,1.20151952489404,1.24151495119721,1.30522613997841,1.20130281166375
"125",1.52812748000317,1.67584059336303,1.87012594524003,1.67582694894198,1.58574879785196,1.67391807635016,1.5307932274433
"126",10.282280709903,11.0581975468419,10.6614426003368,10.5240855030609,11.3709485352302,10.5917636282928,11.2731071262112
"127",9.71941618013934,9.54473197488335,9.41803485820661,9.01873921393352,8.73280254485305,8.20053569462256,6.33885181108619
"128",2.61959574728446,2.06930726748191,1.6049615131609,1.63795850660546,1.03614479546374,1.09220358932818,1.07264382005401
"129",7.50596300896043,7.93328530489741,8.94417012927233,8.05346290590388,8.98925448905934,8.9949356961792,7.30815164807704
"130",270.254720997663,273.583811653755,273.963246693843,262.019688832312,262.10314843469,265.13012993457,261.064826251143
"131",54.1420218130819,50.8934703057852,53.9008502040492,45.7266122623263,45.9968985423807,42.7818795754484,40.2189492187854
"132",36.1379449543934,33.2330664060722,35.4574637750618,29.6282208263689,28.9042916430276,29.6813836974433,27.5896866807725
"133",10.622786134063,11.5206353788387,13.5110127374247,11.9008722948843,13.452099098957,13.1265225219289,11.458233992977
"134",5.05211802384821,4.92737892405926,5.99607057357888,4.79641275392484,7.31484929415533,6.27086337637755,5.65722350709789
"135",85.1833703970624,87.1994403184583,86.2017854529878,83.7691362401785,80.6220903547843,81.0328561118773,81.8446511481935
"136",0.360390283689878,0.303193525446958,0.469984507409368,0.523674662731256,0.324895986726519,0.42199644445237,0.482893284194279
"137",1.31878496385204,1.34252799323812,1.30386940861879,1.50797183610751,2.02021189718719,2.05464471901719,2.09106048536225
"138",64.210871010933,68.6575945390025,71.5990391515928,68.5548569026978,76.2832251838058,75.2250401948506,78.5861389656428
"139",1.40736196767615,1.51315047229252,2.03694285932913,1.90275101049826,1.86832219869098,1.59606454903633,1.96712001531261
"140",1.90679962786131,2.0208593594349,1.89859098388801,2.03812959902964,3.19120634714754,2.41143956012691,2.36060556768745
"141",0.293999403652746,0.194432004937131,0.274005918610254,0.309321561452915,0.306252168063942,0.399545754275654,0.316910245051324
"142",0.512007940869225,0.40486194714056,0.348020771526169,0.627717793125667,0.716629784226185,0.525293159044162,0.55600818304396
"143",10.9057957147507,11.6678938249667,12.7986852103545,13.4351682116738,13.0170089438143,14.4412258806875,13.3280871677645
"144",3.27917130121999,3.22981887982001,3.32727723861296,3.22401637755568,2.69337333350047,2.57262369436919,2.6169569224025
"145",0.445045308036177,0.40264138799497,0.58912349876878,0.706620871735544,0.551337679748372,0.633482868226931,0.664270219172881
"146",45.282281368604,42.0142785641203,45.0729556858122,46.77064536569,44.3479206545232,48.0271433737632,44.5523840154063
"147",3.48629013283534,2.80268466482577,2.68369094920825,2.97825064541485,2.13050294255083,2.46767906864925,2.53439828689851
"148",1.61531691322258,2.21160447490111,2.37645729478451,2.0613218219589,1.90791336539644,2.1736597217872,1.83908595114535
"149",7.87428202742711,8.96977639374994,8.90205747932133,8.03079058248015,8.83629155949997,9.19931441677783,7.54168288216676
"150",1.53063082683154,1.52884192558493,1.85971663153966,1.36235204787005,1.03901284824407,1.57152058602813,1.30043639320834
"151",0.861934977325547,1.26436251211033,1.1475271518582,0.944943745635316,0.964206638458242,0.959031656231222,1.02169077965794
"152",5.25721132196839,5.76058616328987,6.97546563998745,5.82691523994476,5.01089521602972,4.80933755271688,5.77932282991067
"153",4242.6276358635,4476.90676121505,4970.63388163573,4758.07989302574,4274.29861281485,4504.81311520792,4460.64029273872
"154",151.507984583222,156.622059245015,152.702815646623,134.807456267556,112.769461339797,121.794725591905,129.095699110324
"155",74.8143077175209,91.7170504285042,99.0536755022819,88.013794285195,73.7287223900471,75.3468412632281,74.4251199319654
"156",25.1708315196178,31.9433885875531,27.7593879970158,30.2940413993538,25.7830760549391,29.2901271134402,25.1872936469477
"157",89.3130151865261,82.157340114068,95.333792510544,94.376602819377,94.8964492275355,96.7570342280787,100.165722366767
"158",969.143813542703,1077.21365216071,1065.57245663603,920.563224957236,867.109290834708,890.848427310677,955.810800275978
"159",121.998438478801,129.430877634753,140.810747416858,132.630548676237,118.552281408716,119.711672487765,121.186167208589
"160",16.9533876097232,17.6011772954319,16.039214297807,16.9404455980608,18.0310962155237,18.4089418425092,18.1033085302483
"161",374.541070865701,390.822867108767,386.731627436232,379.724936455366,356.509470520113,365.585869243061,379.326445431451
"162",49562.4390933786,51472.7100154524,51946.7888426409,50980.4705585034,49281.3230891505,48985.259166846,50831.3943813462
"163",3841.99599205351,4341.0186560278,4447.82901981346,4226.84717570934,4050.22768272422,3850.52077876605,3880.28550602717
"164",1005.81772300842,1119.92690096698,1117.30066828557,1123.90577100202,1066.24087500147,1058.83698361362,1060.85193898784
"165",850.011661888402,979.325431280819,1002.31595005821,958.601123655143,883.30628268446,853.31566264803,807.252364109536
"166",421.787277929603,405.316047332409,417.519086862637,423.203365071259,403.887671640793,408.506191520261,408.315034184614
"167",27305.753476896,30254.7065212846,29008.2661822158,27695.9809615349,27160.0735577884,26856.6642331047,25219.8923599979
"168",6.82126629409735,7.02160334292848,6.35947808211824,7.43281229443346,6.40778374471946,6.91359658102405,6.65169802786539
"169",6.57985775043079,5.02032544446396,5.7994147782672,6.57688096918693,5.59919515190562,6.12825447847713,6.54008980539302
"170",55.7123551880286,56.7967236500056,57.3126319360568,64.5562563700854,58.8457261946506,60.6152506380838,57.663040132566
"171",10416.3337968079,10348.9622431704,10968.8738959132,11771.7207509635,11697.9790012154,11836.4631555018,12011.2737735089
"172",82.1564774431504,87.2500638738236,88.2440567578585,85.942400927613,77.3469412682056,83.2503054741256,83.970042135082
"173",124.678023345533,115.279132088381,123.607065328263,139.259031579613,135.752928511222,136.236892021433,142.016553141349
"174",19.0838687110833,18.6969907308988,20.5894303281124,22.0953907964173,22.4101913652802,20.661599844514,20.71914026588
"175",65.4896862565617,71.4332631660846,77.4128967520085,80.0733077523963,82.9793542040871,77.8360312842042,78.6106432091169
"176",3341.68977902642,3781.68305850354,3722.20596176701,3517.11519687376,3384.5680523565,3482.86119370241,3480.83164180844
"177",12.6574308945146,12.5048757910143,11.9822985891908,12.7890686243482,11.4499749898567,10.8514585478281,11.6901746092172
"178",4.18248376771561,4.01514974493708,3.73471494699888,4.3335085664634,3.49323617989882,3.96966083646601,4.00516628735537
"179",1273.97555365931,1332.20886255436,1412.31041732029,1390.80083030259,1363.49211859965,1348.20782457047,1312.50142557405
"180",13.9037611850288,12.9285837461865,14.9672603974503,15.5404364331041,15.7192310996413,15.5843389302383,15.409235913264
"181",31.4346644968975,31.6225704489981,32.4078342538402,32.850445712244,34.6964569992474,31.4190730866773,32.3364053797283
"182",571.23549421771,654.216549926776,657.197671795384,615.856860739364,597.978899825568,548.110188871631,525.011691321336
"183",1.59762782972115,2.90038023992287,3.05442980569258,2.31762418950419,1.96299219480858,1.90410232927324,1.59761099540568
"184",2.17799889871772,2.67736783645464,1.92642856038922,1.62010135774514,1.64817799592114,1.93104376918412,1.57243207313007
"185",2.22888315161229,2.47762574141581,2.30157703874072,2.06783703099656,1.76676615212499,2.15594464376195,1.74513616929776
"186",4.10992248195288,5.25046082324634,4.80559805860486,3.77268007297668,4.87920652823913,5.53968008375634,5.09130589636281
"187",3.73708197621197,4.75361977148623,4.68133306947596,4.06022656171944,3.86121234645057,3.88012806386396,4.16259183580506
"188",51.5050218974053,55.853507621984,42.1072579524874,47.5051151915225,46.4822090417696,53.6003038683718,57.6624122210276
"189",4.95198424863589,6.62194589183038,5.79617258133021,5.50213447466416,4.42270548152918,5.24754855096456,5.40811817294515
"190",11.6752360312642,13.6265721979408,12.1648350247095,11.5137002873169,12.7620765750866,13.7478598336578,13.1326952098369
"191",17.2284375275657,18.6474098022822,17.2537756584663,19.7144297722688,24.5965272168434,21.1723696966998,23.8153277518372
"192",2.76946867815693,3.06783035186455,3.36405733876188,2.92614437627721,2.30167284888755,3.63602765098746,2.80056477903901
"193",5.40782334881765,5.9777146464125,6.05957598600372,7.05309735806754,6.19978191135861,6.84434933843641,6.41278598418
"194",6.48819444218306,7.12696515186777,6.79588622191066,6.94024843115034,7.02158403022339,7.27990338506665,5.81793079977665
"195",4.06277230410389,6.56698573777565,4.12736614916686,6.57919855428486,6.54946596004342,7.64651170918537,9.27680929991546
"196",5.83396082811732,7.19143845744785,7.65516089837054,7.52116358012331,6.61301324955646,7.5258578562725,7.00807665023742
"197",4.16033586015025,6.51749701080935,5.31367256116655,5.27868554043086,4.76066423489652,6.53554180352437,4.62612466861843
"198",13.9378207445566,14.7950555139602,11.2370460014813,15.0714486079952,16.6500497225362,16.6719310559802,15.9202603571619
"199",11.7736253506961,15.1453816447529,9.60611216381557,11.7351812123393,12.442326035204,15.2506359512437,14.2772484590839
"200",1.81818559120197,2.04338182663307,2.19360562847413,1.28793957216355,1.63331541837818,1.72950882432116,1.41568839596244
"201",1.62188212392167,2.20644876690823,1.98234524341683,2.59634543469925,2.0808878586018,2.33618791360527,2.45903585641739
"202",7.38614923949205,7.15686287320298,7.03512622042395,7.19268674367182,6.76631871270704,8.4863952004619,8.54236419449975
"203",22.9483101150375,23.5533760088201,21.6364814465738,27.9358940761489,28.2692542792324,34.7524036100663,30.8493356658108
"204",10.2919916732422,8.59387655336768,8.95813010618047,9.24274703600769,9.47027468823583,9.67673043638249,9.38767230580543
"205",7.13404854785399,6.70028314911833,5.96731250367776,6.8874675603716,5.64474183056667,6.42559085205851,5.66370738058414
"206",16.1516179195493,19.2991961941423,18.2022972707132,18.6916044313381,18.5954650988615,25.1527402981218,20.4405339028006
"207",1.0735610964036,1.25407955313709,1.47758599165868,1.26685061135577,1.16110286357929,1.40815476362007,0.927474568722906
"208",5.38373669041102,5.72315280944514,5.11498115635978,4.91433328167541,5.57762697729299,6.61040876309604,5.83302277080982
"209",3.6550180576271,4.28433507590205,3.96670992987737,3.64791479704893,3.94264224323085,3.78242637858561,3.88084286496417
"210",4.74465437764946,6.34452625575705,5.71351351922651,6.28974167476836,5.14417101068021,5.59880344659157,4.91046499995144
"211",2.6310212471198,3.34911226738236,3.19037888924556,3.09907851870356,3.27212015620135,3.21153179157596,3.07662196051999
"212",0.536944223841479,1.49999801603053,0.66931105953558,0.512570706182286,0.140270943839443,1.27432696057568,0.367627651335129
"213",15.6887580208807,16.4808448478005,15.9440889695845,17.5065249344749,17.9656280485239,17.5509370546028,18.3263275205473
"214",2.95119494068553,4.65311216661359,2.95694593587404,3.47688822752248,3.02496500466064,3.23664894858507,3.55657311403923
"215",3.61295780458689,3.97791586697765,3.74633186575512,4.14870424521061,3.17546880746421,3.71388449591134,2.98905398562212
"216",1.35919347563753,2.11471993702081,2.4536570590658,1.4529648002131,1.47652009569768,1.39296343843616,1.17143098322615
"217",2.30367774256111,2.7551070708693,2.95890458630588,2.24785479440147,2.1833352316901,1.82446232966775,1.59583340466479
"218",3.80681592679529,3.49510916286133,4.0046929197886,3.94180521104192,2.81341203670228,3.57978150131693,3.82229833541046
"219",2.96023105734099,2.98559588866457,3.15230575026347,2.78841000609287,1.70021784618981,1.85904901121374,2.08143164296967
"220",30.5449421118851,29.9452552800294,31.4447194456592,33.5296190045379,33.5211866453979,33.1657168887665,31.9329279644027
"221",30.5281156680986,36.5324669761501,30.3354994394885,33.6373449531839,37.4589625505999,37.7293090956342,35.8952581297638
"222",10.7195740836675,14.0256828940391,12.4701955356945,11.7571190175075,12.1980530617798,12.0887793100235,12.4759593977563
"223",18.9400206114431,17.8144709124281,15.4577107655244,18.1966480362212,18.9004341440776,19.7560433328261,21.4105795460721
"224",7.23982479675774,6.75813566417706,7.14565310837921,6.7447406226158,7.03644446675787,6.56426040577372,6.67313749662865
"225",12.5235382205649,14.2823745558218,12.4982179445935,13.8583136650923,13.4276843757711,12.4506502342641,13.0658471997033
"226",12.7007857651208,12.2171308386722,11.1007401899984,12.3789109851505,13.1142709719921,12.359920552956,12.0194804044446
"227",3.62061324356441,5.19721947688078,4.30692314535118,4.17264810280926,4.22278756867342,4.40618328872949,3.70916721153481
"228",3.96066219764257,3.90528442563646,4.21219646127859,3.79134997657135,4.01538117472473,3.82648717262338,4.33526407757152
"229",16.1346036267196,19.156534234106,17.3972671845365,19.0924760288775,17.8266869720531,18.0902847182735,17.7704307189301
"230",8.89514773256489,9.90289787470658,9.59310847378859,8.1243559665988,10.2005081708308,8.71126250390063,9.43239773885887
"231",67.8044552976608,66.1305306244186,68.2216962526193,63.6564854449571,57.1493026132451,56.2950572349194,72.7752589585752
"232",12.4802332191184,11.4475416591765,9.89579039829771,13.5219396515756,10.9361937909609,12.3136447684515,13.674574623427
"233",38.1839317503435,41.2144848289374,41.6258934588763,45.5169875094403,44.3139938745817,45.2331030727819,43.4487930893042
"234",1272.9772935072,1096.11823973735,1161.88282738794,1350.07202935074,1336.15377484196,1353.10438888825,1465.39358497424
"235",93.9725694705082,95.3906743705988,107.67060854262,115.415143647394,114.194539313755,108.713805410594,105.041921684238
"236",35.1317513793182,32.3471266125365,33.6319334864931,39.4964434659589,34.6899999807528,36.0250711538394,39.4084486306633
"237",4.76740542640877,4.45728807931305,4.67573075388786,4.87179814472998,4.98690029575974,4.83131356347948,5.11116852179735
"238",78.6830617025468,87.2331201035949,80.9519824442342,82.3548813671502,81.1416555611896,79.8733803583564,84.8011343451384
"239",414.823508820838,400.520482550785,386.339751700406,427.880327732424,409.055037709324,428.729933552359,454.137344101303
"240",49.3771355202886,47.0166715148942,44.3918180920992,47.9280788730979,51.8435842632083,50.2823460197838,55.4137379518032
"241",5.80343063899339,5.2470168471546,6.29102246440494,5.6145525533837,5.43811238535154,4.41936776649537,5.28959182451632
"242",88.6665709717249,95.2644779054478,72.2415850117072,86.0463399039356,93.3813427636775,104.692980001063,96.9794387261857
