"1","2","3","4","5","6","7"
"22",-32.8265184604625,-23.2421256402196,-3.66622687010216,-29.2511281291808,24.6865524208384,-2.86342039574349,-28.7900362769856
"23",91.2115863565444,30.3971378854383,194.987500352281,-33.1487006487694,447.960196637515,473.551535431033,268.64697255733
"24",-134.506377235057,-133.658163300917,-78.1608046204601,-118.419197998631,-43.182357996488,-17.9784154519138,-80.5237495698592
"25",-32.4912324310876,-30.2784079361542,-4.4150407670528,-18.4973331620204,-7.18316731265505,10.590457996438,-12.8520088489038
"26",10869.690976542,10807.743499863,9101.10755171391,8464.42136948196,10352.7421344495,10307.1322238664,9542.37544615664
"27",81615.0248598743,79597.003989506,87328.4584247483,81174.1987504213,77461.8787345598,77148.1893857115,82040.9430002032
"28",14009.1356720537,14081.6641261788,17198.7561468787,16567.51345525,14865.7286768715,13351.3080849765,14324.9675343203
"29",1591.64157919754,1933.34580352537,2153.46851910882,1884.67961782078,2124.49681851554,2089.38862200555,1782.74452238418
"30",7.8214084719479,1.20264869511752,-4.95503948048584,1.96853455383486,12.9376733918077,2.95896535758274,9.88509846305998
"31",13.2836219210852,11.424590381474,7.74286563611725,11.0560354054743,15.0131453161621,9.10816962913536,10.4061881101283
"32",44.0843677839003,38.3422077373076,21.6514222338377,15.8845590288373,33.1736614362581,32.1389426841914,35.3322005743847
"33",420.213884540775,371.734272636076,517.013589100091,425.29763868521,539.426225421976,396.766122610858,496.566424138747
"34",105.672630936424,119.340910721278,106.999530109173,107.201979391752,116.458988779026,96.3282603974523,93.6207496595788
"35",38.0582209037691,37.5057482902134,22.5495065614846,24.2015100709052,50.5551565667206,41.2178249060989,52.2840084366982
"36",14.4991573704766,13.3308397468794,11.4670529584852,-2.56010912862042,0.23718840905714,7.53188014832205,7.51782408296313
"37",13.5950890526,7.84317160088183,-1.00940605358524,2.42962964923271,12.8565064948851,7.38989907401069,10.0461943449077
"38",-30.5839675114925,-21.9679342785355,12.5886671389394,13.540321434251,2.22050021152374,-10.9352480451324,-4.72984079889355
"39",34.8608847739427,38.3137969581506,-16.9718031412701,4.94860180726167,69.7999673266801,73.6408347821537,76.1052255039472
"40",23.3737563856496,55.1433239619568,24.4284268172793,22.1148799708956,41.3581510848673,59.7040265660972,42.0132192859567
"41",406.523390151433,458.64342687669,339.911283619797,240.316135619756,214.449883824303,198.740628806934,223.238366678595
"42",5781.11605543022,5261.16899900349,5274.44389436392,5409.2191556061,6528.4569655276,7201.08138671268,5581.65176577697
"43",539.27080463987,321.995126670982,185.427781214626,420.578115970076,545.921985016675,465.255526598515,569.244916118083
"44",120.112925841981,30.8908840569585,80.1333361168026,152.83368485323,297.346756915677,294.360410991024,290.700829332485
"45",57.386038124897,64.9815753677169,46.4828039977678,74.3343960720843,141.588084004808,128.863484237714,98.1053390784251
"46",46.6266170754459,25.9847765593163,19.7878646940102,28.8961322548154,32.4111808924594,13.5433291267236,29.3578854493814
"47",-667.442364438845,-365.250938000087,-561.666984502605,-701.433913919414,-626.660127032319,-611.61818902874,-481.60855966662
"48",41.0190323476296,40.2609892798572,33.8593721407461,33.7668717884962,48.7580066743203,53.9735973937899,47.3940616862574
"49",-13.7891127126127,-17.8040033474426,-14.367373702329,-11.3592811778642,-9.07098739235677,-3.91202128544164,-9.2885073368756
"50",29.8850584859984,41.3261185921703,39.8139419036788,34.274674919114,44.2478959451454,33.6799205637614,27.7681506767411
"51",71.4110510235277,167.529561429829,79.6088614901097,201.116840024499,160.743256067714,349.050201498557,301.374139630305
"52",-43.0604476320469,-18.1998676795759,-12.433547485477,-18.9703227788214,-11.4026630455972,-1.71845369187538,-9.34604152942194
"53",-36.7278683658559,-25.3615588192152,-9.27058768615072,13.4657872176649,10.7245069443691,21.0627472215553,8.05244023974578
"54",-14.4868028068555,-11.6535760682605,-10.3827468048386,-12.9168492077737,-4.94379264976137,0.184929673313476,-2.49813419975354
"55",20.5382716646177,15.2636039076966,15.7983442536038,14.2784166433298,18.6652025135813,17.6107463691876,20.2023857140396
"56",112.612189388091,100.182507360483,102.193550518137,76.8152368220763,74.6012963719905,65.3096029688233,61.9744173479735
"57",-32.4911784152775,-29.8204446809887,-36.7003035443894,-29.8559214619083,-24.9810981630285,-18.0644206969924,-12.6755928752581
"58",12.3931108027302,13.724178918595,10.5770702435101,16.1030328303084,4.50435826156854,4.43614903063192,-0.82558108728876
"59",102.595460740897,74.9971529843379,130.237178788573,116.462871374154,12.5415725581738,69.5174333733595,59.7669517616981
"60",17.3395322649905,30.7831984876085,18.9639705675674,41.3553721530558,53.8881992564672,30.0680524858882,31.2313083948335
"61",-49.1690394123316,-56.2698219623347,-71.9743705981422,-60.2698470397527,-26.2309587997311,-18.2623511070257,-30.9910316034439
"62",-48.0750557731389,-31.0184046323781,-18.2199563298351,-38.6811801190876,-86.4047573404852,-56.1387275633617,-2.92929585380236
"63",-13.0705185693012,-12.0070759946992,1.10220009402121,8.68624482429247,3.463323399252,-5.00161887748498,0.472330920935406
"64",56.6071816169991,35.4693694453381,29.8564713397033,36.4396826460416,40.1633487861912,41.4696997532497,43.8731229613914
"65",33.4972827032083,34.6630736411807,53.1064719332666,47.616412699082,53.3217877441397,47.252963049873,41.0522620677917
"66",8701.6896611109,5309.15574007258,5410.58121583543,8835.79801137111,10268.545652348,8998.07653156006,7689.84169293602
"67",255.940143472371,164.369676595913,89.5482138912654,147.68946222543,237.888640438521,156.85249175179,208.989643789438
"68",51.2506456357035,-52.4933059325742,-16.1695927434378,97.9079174752113,204.813373808876,207.996574355353,120.763458881441
"69",-22.3413429072855,5.46142687281733,-19.8279054810993,-1.39743640906632,73.1547512840056,40.2344234648876,-8.01345274210742
"70",202.678503534281,266.904668465067,283.379037657282,326.237925057769,305.306881925568,306.054551480834,229.179502762679
"71",3175.88300785393,2697.99689314247,2824.4428987825,2999.12960591436,3397.70060010997,3364.4055060265,2783.36220996101
"72",1051.64328229001,916.789037428322,855.055791128904,983.726871711395,1055.48291704585,955.651575850385,973.668951332674
"73",-74.4029309870216,-46.0255821450635,-24.0783828399374,6.00794037306243,-37.1794598439216,-45.0950303552141,67.6069957645388
"74",431.69270381322,490.603522862653,365.305585757076,537.703763714151,600.118133867286,641.838734031342,633.903589382785
"75",53915.4480291661,44072.8001771145,44830.4219254285,63847.6719303992,58349.6672337867,52570.5097031003,59850.1940650292
"76",2612.96530057995,2492.45056682271,2747.43668658686,3616.64686314947,3913.6160373993,3104.58259959194,2823.97790901885
"77",870.20717499193,294.905496667188,464.910075493856,823.687650264251,1143.63255096622,702.750280598469,941.711894536186
"78",528.326895022759,423.393600242541,694.997485033088,1068.51940436514,932.829980614433,587.391844605758,613.345887754907
"79",88.2605516910408,83.1978708410984,195.687528317071,433.593256838655,470.082840084783,207.386735060283,186.846253351579
"80",11107.4555231259,8880.28828485891,8124.88135810786,14242.3342449895,16627.6939281337,11621.8346155555,15060.8671692544
"81",-27.0892538113142,-12.8339444579665,-9.8585444158234,-14.6370400097299,-24.2115300055668,-2.24183408001638,-12.3250139040457
"82",30.9246986329401,5.82245924014891,5.90081964184985,12.6351171911638,11.3760999993017,14.5990607557076,35.0374461993695
"83",119.032356803586,175.949776499778,160.180550641982,147.168779457347,43.408801327603,14.1051686473755,14.0717491798866
"84",13121.9064423291,7063.74486051423,9581.9043157945,14604.3613901506,14412.1283228972,13733.0042854307,14463.3906350754
"85",123.309319729103,101.088917468067,126.368732048067,133.336111095407,186.862914308597,169.111019838197,208.964986088773
"86",389.995944020464,297.008945388464,394.927869263566,391.05927109126,338.014970099873,350.520693542991,379.51280010924
"87",7.82856196115728,21.2255228557479,42.6458989944444,14.8454015626624,21.8405038822297,8.25142169235609,7.49846395748231
"88",166.488248318971,94.4240177425912,104.650806646542,166.693236330928,198.684610666698,177.448624258858,178.38672224783
"89",2430.88593407006,1437.15312695039,1553.82125785327,2626.65165869566,2545.95662054901,2492.8350433048,2758.86655203515
"90",8.35329112604635,8.83906845563337,27.9894872316702,42.6254552996496,62.0946614287918,59.40290073738,43.8450607215677
"91",-62.8990257820659,-42.6463707945764,-37.6433971061468,-16.7614176987401,-14.4564021289646,-23.2403083235576,-29.4780692757191
"92",2423.56473848605,1253.73798102991,1781.05402656156,3701.57742570063,3836.0505781374,3901.85498480879,4306.18513530581
"93",80.3561897787197,85.5129948479049,109.545614521884,122.894712183954,73.9090295939196,58.1146452146304,44.9923625769045
"94",76.5160155416766,35.8867886043092,14.4697859644677,-22.2964073760085,-18.0008273411048,-12.4636492314606,51.9636908791372
"95",76.167964023607,146.720022692833,125.181911426232,248.723876704783,297.303989563267,340.704498346145,381.062025159429
"96",-5.86886216389218,-7.28948739878873,-8.40640466015297,-6.065579223162,-5.43315648089392,-5.8406071987647,-4.94587628526513
"97",783.147205210684,817.133807923492,762.596256827579,572.442367722421,600.823148963316,673.089245272424,707.767814921026
"98",-24.7794924635747,-24.5572545942998,-22.2448031237428,-21.3555673578267,-22.9533359835994,-14.370762516576,-16.368299836207
"99",35.4908446182411,37.0170163542537,29.9269618911689,29.0044792158141,20.7953512692159,14.2533091777118,27.103513400179
"100",19.0908120272661,19.2236906558883,16.3196426952538,11.3292125763772,10.7706410186243,12.6595393986046,10.0019792988232
"101",0.895547626467303,-1.72196488418384,2.37488304573166,3.8688402465738,-2.96787772812866,-4.82979509707609,0.0498144991861258
"102",81.1983035406048,83.7709228892187,67.6561077391333,37.2071514645077,51.2776194744364,49.5114410922396,72.6752968131478
"103",-13.6107860715294,-8.3977327306764,-2.60821270643135,5.74349279278253,4.84001163893671,-2.58731938920668,0.615029537762351
"104",-1.13206230148906,-0.542869882318994,-0.189832772288652,-0.929786061933846,-0.864424231946645,0.606065440211118,1.37972071196785
"105",-24.8376633835541,-1.88321519341947,-15.548799604819,-34.9390166819841,-15.2572766226944,-13.7031257495298,-17.3591447460823
"106",612.608518031514,1041.80174702445,870.789425223661,675.169801571337,484.321828150009,610.19908940754,521.444524005351
"107",159.820945822628,200.272762458853,187.226510082928,204.822988049079,210.569257915382,207.971310530138,151.783898671048
"108",46.7494153044016,49.4068252818501,47.0847494733212,43.1581161389837,23.0638794055093,52.1938961319035,38.9981518527794
"109",17.9911608443698,31.9177287639451,25.9832899055298,-12.2555167047306,-17.6417425536891,22.8143539163762,14.0671301161582
"110",14.0356615603045,8.37937774907041,-6.81305532253305,-2.56548015762919,-1.62944143323868,0.350198166585038,7.21320015176855
"111",277.460860713267,300.242254255085,292.388786448125,303.216080270183,302.521927460144,265.691988752704,294.997066283252
"112",-1.88322987682638,-1.10440802007231,-3.53312494852803,-0.952130670870805,0.753922605819782,1.12523632538826,1.23116279348397
"113",225.697107205841,236.554244085092,285.451277351912,266.808169970359,299.904499621322,272.368713802231,204.239360907903
"114",-3.63408468814931,-5.42685587107324,-4.67868443423858,-5.91232523821422,-8.12486975153757,-2.98499963373913,-1.98412666727931
"115",-1.2063608323477,2.02136839998665,3.05207375237996,3.16704923404334,2.28020080445531,4.57285510010411,3.96491736091729
"116",2.12629031228036,2.22827970545185,2.55884574289039,1.1717568609419,-1.61476033091609,-2.04599634270789,0.055780525181679
"117",-43.3219709583805,-9.35586113272778,24.2753693515042,25.3198900366068,4.04305655789897,18.4335533587878,-1.66491601713772
"118",72.8241024663385,101.587066791791,79.7460978718369,48.8416909133122,46.2571557827736,71.6577729599389,69.3480411706475
"119",19.5883565085106,14.9835224088097,14.5084355460537,12.2499998595203,13.9826158696763,13.8630079427657,17.0014838784795
"120",-40.3761102975746,-44.3632008773892,-41.5590507606214,-43.2121214879789,-39.309708622662,-39.2973261400071,-29.305148777203
"121",3.11711101382681,4.53533607539491,4.84208076537129,4.35729515277258,2.48251339624945,3.45322693386359,2.55400100939452
"122",-58.2152070090457,-52.6276444073967,-35.1910719136719,-55.0305539899062,-11.6301203003788,-37.0287546107671,-51.3127667754614
"123",21.6499693894045,20.6012583122712,21.7077990571761,16.2750991035022,17.2297962949013,13.7772421441739,11.4356081191119
"124",7.8326533545516,6.3085800848722,5.3520042695898,4.15864592274256,8.34982712211098,11.4483764024596,8.16508869825316
"125",3.49298024657911,5.63203127752552,3.83053470026062,3.3065654908995,5.40084557836062,4.30852860053529,2.79339169979128
"126",-10.704025455779,-7.69168698288724,-4.20757374882797,-2.31817980919157,2.85369032959571,1.1779601339928,-2.4253590280744
"127",7.20603137389224,16.1856289475323,11.5521970261361,10.3964658036552,18.0577890641077,23.912909125512,13.8747394513899
"128",-1.2318867116647,1.29350000305573,4.34873447398809,-0.366010033966937,0.333817913788241,5.21337890671558,-1.04579452422524
"129",0.485865472098636,3.31316609048438,6.49167610168899,1.12904156165375,10.0634838949983,3.71080042327681,-3.33649879970852
"130",-152.992842318588,-131.798054806794,1.80056850332875,-67.5071590313751,202.848693911131,198.175353879933,75.4104783079503
"131",97.9402885043425,55.4438029348885,61.3087213177996,20.6916677568803,108.520379551029,113.482755634175,64.9413387054604
"132",65.1155512108327,36.8214379835385,30.0939151487546,-8.0170066833852,47.6351083168449,45.0245498276487,42.4729221439724
"133",9.42209328434637,1.061649931749,8.40498199084727,-13.1769843573211,15.4997095127138,11.417948505683,9.68922294129867
"134",8.72930074537668,0.00198364727138323,13.1898434645971,9.11283199272309,16.4488388257815,9.82471625011142,5.16623591025901
"135",56.5371847959049,48.0740231537047,57.7968623251367,14.5884523423631,28.5523756471177,62.789122877972,61.4743284209245
"136",-2.83814070272857,-3.1337146931841,-4.13762762339806,-5.04947121538091,-6.14082435488151,-5.93726965328423,-6.39757068334022
"137",-7.34440697044538,-10.0903672601528,-9.99816756909788,-8.67579856692322,-9.02513311926933,-3.96175584070048,-6.19313862944433
"138",-118.176801803496,-119.500835941546,-71.3901195014863,-118.37400405281,-51.0675719817027,-41.6146233566801,-84.2407563009081
"139",-11.0344917510351,-9.12329666296857,-11.0478800573768,-14.0636579705962,-15.1132539827954,-13.2677284199335,-7.4325395130434
"140",-14.0135891672732,-10.9089250512145,-11.5443852899388,-5.05624789786509,-1.37406078144211,1.51819318884663,0.252560041117925
"141",0.0661720995809354,-0.932315058554982,-1.15733955292355,0.367742272696671,-1.42722509094282,0.509035868313072,2.64916697526694
"142",-9.05967443883352,-6.69195436219543,-5.9060754204018,-3.65768837393776,-4.27733045195104,-2.7987088995628,-5.13459893425187
"143",27.8945554991703,26.7232457288967,37.0207903941607,36.0899278061836,45.243041766495,47.5744416610854,25.9731274747418
"144",-7.63981335350786,-5.03630443586792,-2.31461261136,-0.0341260275554234,-1.17405009526533,-0.981670228084836,-1.80056456826622
"145",6.71182488870029,5.4117316654495,5.33715655976429,5.17832138377414,5.96283357664373,3.9526738237225,8.28431412058383
"146",-2.75651526208421,-2.13934139824443,20.0991430244213,-1.14460190288567,5.48756391333659,25.0866260854616,1.68755847317605
"147",-25.5322117472519,-26.5682368624688,-24.2960153115513,-21.6338175741705,-23.4889724614204,-14.4197892418918,-17.5882069113588
"148",9.28600681826871,8.27566869580075,18.5892890077048,19.1246646357093,14.8957559209881,10.7289777054089,7.59627879561639
"149",-12.5605237752113,-10.2219256008232,-21.830001436031,-19.9877736768908,-8.86629816693505,-13.7763601481782,-11.0313887586546
"150",-15.1164612221471,-10.8145422192966,-4.60056580615369,-4.383675682034,-7.6250143788552,-7.10105203973474,-14.079225385264
"151",18.343507081598,12.3767956422425,11.4212884586279,12.2187924152204,15.7791367681818,16.0298639706552,9.90672952387024
"152",28.1063426123824,32.3356825170307,26.9084746356523,19.8355452244968,21.9003542214671,20.5092850577706,14.1346565215674
"153",9272.19352485034,8970.66275852185,7630.71128370902,7163.3904225731,8810.57812414587,8959.95348975568,8332.57487424278
"154",59.8635289324498,83.4563895718105,73.3562809799208,60.4410136266769,39.7901211094604,21.4306224864404,-1.71666921015273
"155",168.998563350702,205.317624044318,214.482748136818,228.53860718446,270.673475745058,195.027449156053,194.255448648441
"156",-89.6650522321158,-89.472533609466,-113.554640239441,-129.459294956435,-116.513658926436,-112.774168000308,-97.5036067711156
"157",205.303625058174,162.065719197401,181.030095170853,209.040843543083,160.148603046804,137.80586745384,144.372954776117
"158",1221.6633981107,1441.81560619713,1081.35258666864,904.799115553464,1158.010992718,1076.25086602608,960.430283810429
"159",-24.8962362816852,27.0398581739521,80.9483214092687,96.1170151432931,46.1156960801763,32.2384831097477,-2.13851507065135
"160",48.396905446975,76.6472963557612,73.3232440960638,79.2442051519053,92.3005151069262,67.374087633857,50.5396652574042
"161",480.037329636583,486.095329406895,496.867079216103,375.435208489807,409.35722717401,395.132077318886,465.269297729835
"162",56858.0349245683,47502.0603109465,54827.5862771154,54388.5344388136,51827.8180867677,51434.3981787179,56593.9905857535
"163",3551.42232700169,4861.9648965903,4447.80479172724,3487.54292618023,2905.48164835338,3094.29416299791,3106.61033157378
"164",1282.41644442435,1307.91490733239,1193.84797329345,1219.15435009278,1237.06919108895,1249.07399727877,1422.01224963586
"165",459.786932834365,666.996451429938,789.420483925088,594.433088825432,483.775970272008,467.411119859088,472.876885224604
"166",621.423987120749,725.395156507547,738.808448991195,742.279331191086,734.491318090048,738.070002669736,627.89530651766
"167",18338.4022451226,23942.889782763,24679.8518049746,20191.4581865329,19725.4690816264,19670.197276125,19303.8871935809
"168",12.8932796065958,9.46253337594148,3.10844392166398,-9.27822727108468,-8.65177647385773,-9.64969357314686,1.25098710522471
"169",-11.2021640809029,-9.22509101301799,5.96556729464925,-4.30993609385837,5.71470402837432,5.75142031872257,-3.79874715023762
"170",82.1007313729978,81.6032919650065,90.9342250502186,85.3947923915593,27.5637217432011,1.73196466271609,57.5963017314443
"171",10434.1814396163,10353.0595239671,13382.422600723,13039.9369457761,11540.9371182504,10395.6133587894,10575.251076209
"172",-24.9127636311094,15.2868604308546,-20.224468307908,-2.9659928681739,16.4347595856478,6.26382746859687,1.02573030997172
"173",152.898620073831,121.338457050448,122.750809867654,162.156993541803,169.196933888959,79.3441809431454,131.99562804515
"174",-36.1004940128273,-42.53446750756,-38.0160991251839,-26.1188391761264,-28.9689998372533,-30.1565134832865,-28.3678762234312
"175",177.629100879242,180.2395667499,213.491625987866,198.546074783799,187.301149468125,129.912328754229,136.610527114963
"176",3221.64792222972,3372.43345116025,3438.32344146689,3124.15164416608,2956.20106621798,2772.49721109617,3453.40390717838
"177",63.0754419595522,66.6406735978898,63.9009745596378,48.9115274626583,39.3920214357022,47.0862183775128,56.5204488432706
"178",2.06960655977018,6.22382727325774,9.34810507261914,12.1889770691464,8.99470245837491,20.0188348579461,15.0583929792468
"179",1107.91021970012,1387.22570740621,1627.88087725056,1257.36008431994,1463.41183876994,1471.09999909101,1322.72038755013
"180",14.973481681558,30.1018882196431,13.1457233676199,14.5791090632438,26.9440459830555,34.2620523010086,27.1468834768727
"181",94.2026002371113,105.756548411802,119.195061024509,113.952118514977,110.717445211008,105.076338835437,79.9806434695977
"182",309.410229059423,337.397158616581,319.997777833864,437.687801390815,475.036764657473,411.84517854265,281.317766065084
"183",-5.64107386787559,-9.46304949368921,-12.6360765941595,-7.18615152578093,-2.23795289946664,-4.94734448440739,-1.28089248824892
"184",13.4624823398234,10.6656981888066,7.68103711367369,9.15468607961561,15.175626291274,7.90630984199014,11.1659909513086
"185",13.2836219210852,11.424590381474,7.74286563611725,11.0560354054743,15.0131453161621,9.10816962913536,10.4061881101283
"186",44.0843677839003,38.3422077373076,21.6514222338377,15.8845590288373,33.1736614362581,32.1389426841914,35.3322005743847
"187",4.81678608968672,7.01539135384958,1.87631511464935,-1.28310941888625,-3.05583304804539,-3.78295972627501,0.653303389296557
"188",249.778707481623,218.695357091797,262.981322860456,227.867408365491,223.777674150537,177.078319674547,226.701283651284
"189",-30.9423625727987,-28.4689228536041,-16.4498018835781,-16.4319169461237,-11.7847481997456,-15.6265532917075,-18.0237735110552
"190",19.5938932492139,21.8696630680183,16.4531109105077,17.4690593698488,31.0042018789247,21.7268752246801,15.655617939385
"191",-1.57224154322101,51.1285475530295,85.7451821492382,95.4179593216761,84.6803410566727,52.6238047196037,66.9379077283086
"192",-4.02839251932006,9.86736042067428,8.95751232206347,5.01521370214935,2.46793023674376,-0.048584661825311,2.59892208474261
"193",17.3192521939598,16.7393222027839,12.9781429299488,8.85204701456978,13.2407409245838,8.99702476456502,4.10124651650136
"194",-5.25208332345888,-24.2293780068897,-18.9282637636959,-30.1707218144408,-25.7068850274614,-29.8283974786995,-19.8808166148478
"195",-18.060200996983,-11.5817160814404,-5.91701021586501,-20.4936858564402,-4.95552954236395,-3.88966595757834,-8.89382618606513
"196",14.4261631435335,18.2820083717194,13.3635515566294,9.38437147900805,13.8993387812782,13.2539841509649,8.52147384737479
"197",0.360334962578037,-1.22685911857538,0.624059802869773,-11.6904068952518,-8.23105205967276,-0.535328502185099,12.4137048079555
"198",44.6510186134962,37.2463794154245,21.178020256693,9.08803715178405,57.6772146774085,65.7561846374959,55.0377768519274
"199",160.099783461733,148.183326660908,196.719661073422,193.504576225906,196.78882358392,156.832529800067,150.024744247779
"200",-26.420032560243,-20.22162180666,-24.0340453077266,-28.391720426697,-24.0557185105863,-21.5318318984294,-20.5258821165572
"201",13.5680754203875,12.9260249516357,15.9385655709102,10.3736283687964,10.1680604889117,12.6528397141235,8.86936929839141
"202",44.1762137455308,33.7494072987367,36.0138900662962,34.0924842473625,47.6387552505921,43.2551312269688,41.6573144427467
"203",74.9217378460144,33.8253402204135,14.4536267155969,22.9178819640336,72.2488408807001,61.556841814431,83.3413986031634
"204",5.28857460738416,13.8928104036934,10.8703781684655,13.3378616304032,10.3364061654776,11.488478072337,1.88377656717379
"205",-34.1631832112444,-28.375150168633,-17.708883383144,-15.1304147250324,-24.4197529168214,-21.3592633792074,-23.3310044902046
"206",-97.296600922194,-122.561323457567,-86.873584161879,-89.2170201512319,-111.932019797904,-121.214770372071,-84.1065727636262
"207",-11.051558624912,-15.0216948832389,-11.2281616817742,-9.21389392172334,-10.360563551175,-10.6385359209462,-7.06954015493148
"208",60.4250288058692,58.2314793865846,40.2711042137807,42.4742282579193,52.0600758812666,39.4393351394543,43.6062710389106
"209",7.49224412527037,10.9160558168441,11.8970164532799,10.2711238768477,18.1929872270072,10.7839729117455,4.91147721750929
"210",37.7553580052853,50.1933755178505,54.8314094421125,54.4566272569849,46.2059256707537,46.1049523462528,45.1030014031585
"211",-12.0991592971139,-5.52268744277716,-9.22444957835177,-12.6070202355936,-8.07124814841731,-6.85654251568343,-7.48007796421576
"212",-3.2833485788811,-2.27085944647384,-5.81930741627913,-8.32631884884823,-5.55143665047238,-6.03670047003968,-1.69651115845285
"213",26.0238218204576,25.1743942950887,25.8491358241207,25.2180748060602,38.3606043871928,23.145747598756,24.5593124665481
"214",15.6467098445791,9.91898421829408,5.20738503509322,6.3823524396138,7.49822140020721,10.8851495421894,14.2756367584658
"215",-2.26439159014722,-2.38638890908408,-2.43834703888254,-0.0486649661921206,-0.0920419396527281,3.31591439108331,9.0964949784347
"216",14.0345887048742,12.5923055751643,8.97508973578318,13.5830868758635,18.4110575178618,16.764256359792,13.5291533559168
"217",5.27202515944738,2.86883719191472,2.48082355412838,-2.97868262824341,-3.48496148073137,3.76497672527483,3.82282646717272
"218",9.22713221102925,10.4620025549647,8.9862294043567,0.418573499623013,3.72214988978834,3.76690342304725,3.69499761579037
"219",13.5950890526,7.84317160088183,-1.00940605358524,2.42962964923271,12.8565064948851,7.38989907401069,10.0461943449077
"220",-30.5839675114925,-21.9679342785355,12.5886671389394,13.540321434251,2.22050021152374,-10.9352480451324,-4.72984079889355
"221",127.293146469665,138.725668656377,93.0388594301207,98.010363534329,148.147294862813,141.41203324754,124.975731554039
"222",-31.1746279920595,-37.3138029116045,-41.9809562332482,-39.0222911380964,-34.1981820089941,-35.0373853882812,-9.78240651191179
"223",-61.2576337036631,-63.0980687866221,-68.0297063381441,-54.0394705889713,-44.1491455271381,-32.7338130771056,-39.0880995381802
"224",35.1101295293421,34.837272298442,21.2483620845869,12.1400254558853,17.3347135866269,24.8728488057242,25.9756633990625
"225",-13.6323674207025,1.72172020459628,-2.44690140399183,6.16017046392671,11.421251298549,6.50144232007099,-5.99167140895566
"226",-19.9294608067202,-6.1987878433027,-15.2382887035981,-7.77818049125776,0.133729629809085,6.7989589728631,2.34237030166193
"227",21.8254550837297,24.7831193022218,20.8652548402822,11.5928645423416,12.4684565698811,21.5307764674398,19.6868569941882
"228",2.54965461756274,0.450629211185802,-7.21677435746206,-2.32457934557468,5.22851749701389,14.4194440893882,1.96105064370321
"229",26.7075376862592,42.2666790047017,33.8647708213762,30.8997155032561,33.1639641763468,10.5358693403473,26.843264720062
"230",33.195140159586,39.8312024621799,37.1990315868212,27.9694532295055,36.9439777009129,29.2560988250785,27.527944088503
"231",344.071057688026,376.094916198624,276.064255569063,183.771546232572,139.113424450029,144.529216552119,166.906107226326
"232",-20.7079108410248,-27.9010141704927,1.48823867543382,-9.5067467881657,-16.127144903597,-24.4819213390626,5.46763504104548
"233",85.9534389896444,47.6427921633945,39.7059189623498,25.5061142317713,23.8439313878612,49.4017399907067,71.0657449849474
"234",1670.05354839616,1284.70478988071,1483.84440381568,1975.00009756686,1973.49507211034,2506.81310538334,1726.47956168299
"235",68.0440379387656,95.4646094336473,168.60368510318,183.965852054161,217.664772825688,181.872201660536,31.240361967591
"236",158.078768310413,151.829113278241,152.190423424533,171.756303176738,163.86665973102,146.048496505674,163.802886357399
