"1","2","3","4","5","6","7"
"49",1.4664375487171,-2.33595523733352,-0.856018041733424,-1.73012499032269,-0.400058691598443,1.11833482208371,1.9579586857308
"50",12.3186814829543,7.24882443470128,9.22207402886888,8.05659809765201,9.83001982932192,11.8545445142272,12.9740429990679
"51",299.7719061197,265.137988812094,261.691696466689,305.354735859983,293.178588223537,290.013868202825,307.648297143316
"52",9.23578548293072,3.29461466080788,5.37880024282989,4.11293430193086,6.16003764447612,8.46162406067122,9.75464662918919
"53",25.030252441255,18.6929311309571,21.1594931236633,19.702648209619,21.9194253742019,24.4500812303341,25.8494543363873
"54",2.64693939414477,-2.42291765394605,-0.449668059811859,-1.615143991233,0.158277740403151,2.18280242531235,3.30230091017347
"55",2.08723255504239,-1.71516023127821,-0.235223035623451,-1.10932998387223,0.22073631490699,1.73912982858262,2.57875369219618
"56",41.5808651065825,36.7809581910057,36.181267490262,42.17178876756,42.7123836740642,43.4122678140031,46.332477574127
"57",9.93420844226573,3.08229629798384,6.50314112616213,4.939118457262,7.6931309059093,9.88924778045094,11.4539573630004
"58",2.06693781868368,-2.50100361056479,-0.220440391837825,-1.26312217144642,0.572886127595249,2.03696404396377,3.08010376569852
"59",262.295078573049,253.666744762298,257.974475286548,256.004965258333,259.47298093429,262.238461442987,264.208836472936
"60",15.6036486804793,7.96012703600294,11.6053904439224,10.1202426540751,12.9600529723266,15.2591848056854,17.0718931724505
"61",20.3582529190064,13.5063407751794,16.9271856032602,15.3631629337897,18.1171753823424,20.3132922568959,21.8780018395038
"62",61.7170186594323,57.1490772301734,59.4296404489025,58.3869586693071,60.2229669683505,61.6870448847191,62.7301846064522
"63",12.7456984356015,32.2055359423715,-2.52607730358947,-10.9742193739916,-16.7700166836318,-7.77177414406651,-4.88407664513255
"64",5.8982416518726,19.1660836781967,-5.88362072727067,-10.0991135394762,-14.2880111906327,-6.38353867871472,-3.87479077413521
"65",15.5533459117433,26.8346601556808,2.04614399443353,-1.83073431950137,-4.49877943824752,1.7453282543613,5.41362224797834
"66",7297.45928228367,5025.07229892453,6147.9839672911,8663.47374683504,8815.9771526436,8807.19272317684,8440.46627091305
"67",175.165943400248,171.671486301406,140.26820384409,152.08835259934,155.468820005413,157.255278078947,157.915870341741
"68",261.920920363184,229.743991207122,222.73969725288,267.206471324965,267.97968349972,270.355100549475,269.843184551495
"69",55.4936682683877,66.4248096780541,49.4587586543222,37.3666057769971,36.127641538593,42.8136174962856,45.0719257640693
"70",96.1230673911369,97.2917858189908,95.9283409029737,102.028776959725,94.2918561770917,102.218191898331,100.288288609942
"71",1754.84739327704,1493.97009608637,1598.22828771339,1888.51193708078,1924.35439070368,1885.06604304491,1866.78283246018
"72",312.387878328321,269.913222129004,248.565871407773,315.987474364649,318.782724358147,334.027526110428,324.535710328167
"73",85.4919149522539,75.4321012144265,43.9912521522972,71.1526447714011,72.75140829874,80.5170931061806,80.9095648913153
"74",573.751148155681,493.80810694256,492.38383033101,606.288898272737,633.045646545557,638.470804026367,619.546254599942
"75",51301.3084755782,41402.334307009,42053.8141652349,55564.7022165214,57214.2811507691,56804.3950189025,56106.7897053195
"76",4168.58323283245,3448.23810424323,3614.19496048734,4527.23467394697,4662.08869044031,4603.48124105364,4529.1472566913
"77",1985.00054233636,1638.87958287464,1659.95006413568,2134.0350016929,2211.89617851967,2202.74242263033,2168.84465258984
"78",1111.88432133969,916.665605998052,978.946034011749,1286.40907110745,1274.2080984069,1265.17814096538,1218.98313716277
"79",422.173547136481,354.080606387786,352.693860802799,479.223036272615,463.596707700028,454.022556883909,449.534583471342
"80",19840.0763899598,18186.6333692415,18319.9500106518,20212.7453619562,20343.4933581356,20408.6098573446,20310.6896565142
"81",20.6664893020682,27.9793706982372,-4.2941484889495,0.498084827340852,-7.27262479167765,2.48511526032423,9.49332050818603
"82",16.3525452921358,20.3124672343767,-5.5262542902305,2.10653661232598,-0.404790825090037,5.08983898496569,9.85546538925056
"83",164.231507166052,175.494762149179,141.417809262531,143.808650461565,137.9120357003,145.456394008427,150.998473458826
"84",10851.143835215,7383.17697533507,7561.77286297617,12051.0292255917,13164.738900254,12968.611809436,12712.3252962473
"85",135.812698746056,122.47944021931,89.5333440925372,121.090641799487,127.593318188567,130.155505721436,132.101206704074
"86",271.843580879435,202.851971593023,174.688369283748,273.379595491559,289.119156922192,296.383022669514,286.282140005803
"87",26.1875029417737,34.2798285428845,1.69334409053052,7.17360333289587,2.72158543397993,7.1964849827906,15.6088180381866
"88",76.1844560873376,62.6665689629638,41.2440871196579,76.6513161424185,71.865625019029,71.9692307181334,72.2178496634449
"89",2956.90427533417,2347.67848413805,2356.31990861277,3087.45667369594,3378.41494979003,3281.93651582415,3284.55050064032
"90",46.5778535213938,68.0130150458235,19.3752698996419,14.9282581911012,12.2427655543894,23.0342248404785,25.058001230277
"91",26.1383290205479,37.4724007450389,4.8708347272136,6.20140671976009,5.67006421348483,12.0029537194417,12.1622955964912
"92",3416.62441506117,2842.1009855085,2898.30092422416,3585.0881487253,3619.8498825892,3652.58615653971,3584.55341906249
"93",63.6029156346115,89.2729839493211,36.2195555771493,27.9684921489428,25.1424089135406,36.6357125611421,42.3181819803144
"94",124.714156428434,133.642341395736,89.1305056813308,107.430338921867,108.890091805183,116.839904639378,114.405875841679
"95",1656.90561235296,1687.26933695952,1647.01914231955,1678.79509718182,1677.61926799024,1691.18375930216,1657.5639094105
"96",-1.97670439501627,-3.50277672122804,3.52543777919969,2.58214199503078,2.25549538047042,1.09926541037591,-0.334345993006917
"97",280.993283704321,312.815728372864,376.974033821786,288.164452208461,298.279965001057,294.544693040326,285.843605854663
"98",3.90460764296755,3.64090361969102,13.2706920116611,9.77013089033549,9.13448110608664,8.20841149916765,6.39810858159763
"99",2.75407673434219,1.01050759042387,13.5726136296932,10.3542669410428,9.81942902059856,7.81043494782164,4.71011302566735
"100",-2.04785073449315,-3.60156465364823,6.03567549076246,3.92361635321095,3.71564599491199,1.80920857407806,0.455466398202868
"101",1.32529006054938,-0.200782265609163,6.82743223479534,5.88413645056483,5.55748983599227,4.40125986590088,2.96764846252799
"102",36.5800648349147,44.3278179430405,58.1541552251647,44.2528324865304,39.8427941029444,39.2083460326703,37.8465298062932
"103",2.95716539494781,1.78565464961645,9.58442212770463,8.15114123848317,7.64224259972653,6.47303766719908,5.37984834196715
"104",-1.53352307839652,-2.31969040733324,2.87535977420946,1.91653666775733,1.57462889462148,0.793045325973785,0.062561549614233
"105",9.31472882617864,8.13547783292587,15.9280531051709,14.4898184453178,13.9769567855781,12.8045814326153,11.7088557681049
"106",1052.08021205104,1120.14105608644,1171.79395825877,1046.07859768055,1050.20603099032,1067.42439102517,1055.84793142571
"107",103.912311982488,116.342799508435,130.360718837352,119.610267028695,108.786718404763,108.275401729834,106.995427558152
"108",21.4937926408384,22.4293236730718,36.537043613122,28.0476717305526,27.3338858315433,26.0114166048156,23.6892755202831
"109",27.9494058628936,32.2269891818761,45.6993812159034,36.8724934996105,34.4472378884124,31.7030714839752,32.1488581704771
"110",4.66733656051307,3.6191134552982,10.5458470306741,9.26741622203127,8.81153919117518,7.76942776631367,6.79544939784047
"111",197.448175789759,218.958327756633,239.238923111932,210.437253002507,201.203616491154,198.348201589585,196.559832947191
"112",-1.8701755062689,-3.80863850309305,4.34257020734473,3.16724916652269,2.76298633432969,1.62139291935111,0.319053606729272
"113",78.2203872349692,74.3330667645901,90.0650715033877,87.7579803211146,86.7405889405152,84.675000116848,82.1624671226204
"114",-2.64501585894179,-5.22963318791107,5.63864509261404,4.07155037136955,3.53253326174849,2.01040870845144,0.273956291646705
"115",-2.55357448071372,-5.13821759464239,5.73003567142924,4.1629166831088,3.62387603120011,2.10172863885063,0.365254065245241
"116",-2.2653776187642,-4.20384061561457,3.94736809483283,2.77204705404221,2.3677842218549,1.22619080687519,-0.0761485057510324
"117",14.2105198216056,13.8448109199004,23.1467642551632,22.958060568665,22.1436550232606,19.2969625825172,17.029930832296
"118",29.2982749765134,24.6743044687303,50.562303948986,45.834688390218,44.6391170457623,41.2245426903091,36.2605511859976
"119",-4.71608351117122,-7.22116019635186,6.80108019530411,4.23986244081242,3.59183530241872,1.74184819973765,-0.947406525240061
"120",17.9451678357113,17.2462616719233,31.1021731172829,26.2485578952574,26.443059554096,25.3961914088197,24.094861852738
"121",-1.91845478026126,-3.55253131360271,1.94929316449973,1.58657434274936,1.40328051799733,0.639058834064467,-0.326266081558763
"122",47.323311636673,44.7765225356774,55.763051695584,55.5435398713352,55.7456069579057,54.8435628096283,53.4897639874383
"123",-1.93349962556701,-4.11226833669413,3.22349763413015,2.7398725384612,2.49548077213031,1.47651852688348,0.189418639378516
"124",-1.91631836043612,-4.09508707159264,3.24067889925488,2.75705380361487,2.51266203729275,1.49369979204267,0.206599904528599
"125",-1.49208424575518,-3.12616077912905,2.37566369900831,2.01294487728663,1.82965105254671,1.06542936860857,0.100104452972405
"126",9.65952504386031,8.02544851051778,13.5272729886342,13.164554166879,12.98126034213,12.2170386581952,11.2517137425669
"127",5.33492728330229,5.41293359365659,8.98807452652428,8.14868299403351,8.17704889324719,7.78245708815244,6.36842099912208
"128",-0.396423667650748,-0.313216936609747,3.50026672512366,2.60491575713495,2.63517271629777,2.21427479086248,0.70596962922734
"129",5.31516129082152,5.39836802174031,9.21185168357381,8.31650071570494,8.34675767490525,7.92585974945679,6.41755458778332
"130",362.290374533893,345.235095225549,361.445929328634,365.672016103853,362.948446603153,358.971052186179,363.182614470468
"131",61.0270713789157,61.1446196415921,65.6963048043389,64.6187812092742,64.709669541294,64.1903219187511,62.3916182245016
"132",27.8474864852323,28.375873535725,33.2562503385953,32.6429867401177,33.1095990566844,33.0498640079085,31.7214871835765
"133",19.734851254653,19.9128686745212,23.8211630250044,23.0206227457602,23.1456903936949,22.8196031570498,21.4061086842131
"134",4.68893182065859,4.75827076315835,7.93617381462914,7.19004800800625,7.21526214065224,6.86451386945278,5.60759290141357
"135",89.3185268826286,89.4017336136815,93.2152172754038,92.319866307404,92.3501232665625,91.9292253411293,90.420920179498
"136",-1.61377977785403,-2.94891214095008,1.2838816277067,0.933704539355639,0.729808804192731,0.0744044636600456,-0.74928447878592
"137",-1.17795206299999,-2.95691926266098,2.68801504657169,2.22232154644857,1.95166985061915,1.07900668098788,-0.0180359578485175
"138",82.6544797062199,80.6386959444895,89.329568170366,89.2102663022182,89.3765610055219,88.6505531423081,87.6699400486075
"139",-0.92597198180321,-2.92731008149369,3.4232410164508,2.8993358288846,2.59485267109772,1.61310660525543,0.378933636541723
"140",-1.56676246571181,-3.56810056536817,2.78245053255067,2.25854534494966,1.95406218715299,0.972316121314001,-0.261856847389349
"141",-1.56904490637794,-2.90327030613191,1.33043042579866,0.981160300714895,0.778171528845304,0.123674151621355,-0.699107827508771
"142",-1.38941308197553,-2.72363848178274,1.51006225019141,1.16079212516003,0.957803353306428,0.30330597607671,-0.519476003069868
"143",11.9238682968196,10.6629767038635,14.9700112426337,14.6940749243938,14.5644199593522,13.9832563889466,13.2338082166308
"144",-1.72094084450883,-3.94860228541453,3.52229740777033,3.03882841478152,2.82757305251121,1.67000174592227,0.455131260850926
"145",-1.50097099941747,-3.00232709626362,1.9974056159494,1.65156452331209,1.46626051065356,0.765965490396658,-0.142827290780589
"146",41.3135812181805,38.4777313447105,47.9217158883019,47.2685054671617,46.9185317526728,45.5957972460651,43.8792336355015
"147",-1.05281922433708,-3.46220209335918,4.63592371900144,4.01872949251883,3.74030154318133,2.65550938340498,1.17503707420631
"148",-0.905966149908349,-3.15800029507832,4.3415987731644,3.82283713410885,3.54488111509099,2.49443858471608,1.13124941297945
"149",9.65269048008852,8.15133438330179,13.1510670954683,12.8052260027719,12.6199219900954,11.9196269698448,11.0108341886853
"150",5.12431740548618,1.65657136856995,6.65814289768508,7.26439190503894,5.82907873707706,8.38707118079105,6.53904311643767
"151",3.71119666715855,1.11038713944486,4.86156578632957,5.31625254185757,4.23976766589809,6.15826199867827,4.77224095039679
"152",16.9052988092133,14.3044892815083,18.0556679283743,18.5103546838979,17.4338698079336,19.3523641407167,17.9663430924426
"153",4995.57315246907,5404.36908873383,6450.65256316558,5091.60293507536,5197.70864896972,5229.03531437176,5122.83585784633
"154",164.555120790783,188.187851998739,190.945832616935,149.210978522097,140.261216620442,151.789985542411,146.1908633631
"155",83.3952588296603,90.7308357157571,119.212097189573,95.5580255271242,90.9161345360019,90.5999332676766,87.4423849355321
"156",36.4633688934523,36.004802381948,44.5543722357846,38.4437370203662,36.3026068882381,39.8384781082775,37.5460303998537
"157",109.550173354551,113.226780072218,136.35370362969,124.940399220896,121.633419719478,123.430603685093,120.405711409226
"158",909.820886092485,1071.30698663479,1126.58411057101,890.087164867377,893.830089117349,898.292603287172,889.892087730404
"159",157.561857298877,139.104145815557,142.455983031522,162.195405122049,157.610550426367,174.269438670744,162.556758383966
"160",29.1934519839949,8.42859463124668,11.532201681564,32.3758693890412,28.5162258463022,47.0718072128577,34.2048551287606
"161",409.041852113389,399.263890042708,441.382300780765,436.217883157924,418.928284277076,443.286916142828,424.932635675638
"162",49021.358179823,49828.571644453,51454.0753835664,49081.9306841942,49497.3399792544,48963.2694542972,48481.7108576403
"163",4712.105476872,5093.51551929747,5334.63948640859,4942.57232574756,4839.66518145527,4835.35272459315,4758.16459811258
"164",1021.3640051158,1059.44450164739,1120.11006793208,1080.75847482503,1061.08419666057,1085.86004930695,1059.698743528
"165",929.302900632778,1088.0887571152,1272.61271175945,1090.72371958462,995.900894303869,976.890373026194,940.254110960165
"166",414.530300059741,395.829351277366,421.370365847,428.657921523985,426.804921986424,432.554452651823,420.561660221951
"167",16867.1447971621,18239.2861341583,18374.6818205254,16820.0907660011,16639.5766360659,16520.0929021114,16413.4362841121
"168",-19.3714492715632,-80.7491950149203,-75.0987249682285,-41.765896072324,-1.60621674693662,1.19252470535891,14.5212338045663
"169",-17.6069247438143,-63.7758473585108,-59.8378782003688,-34.0101487732529,-2.66445460657732,-1.31926134385717,9.11458305954564
"170",29.3674925130345,-32.0579761483801,-21.1620807928198,15.8760695747206,53.5427197193976,55.5213690807468,66.5944061459431
"171",10855.6656466782,10892.5330640004,11653.6930082186,11733.5800432161,11652.9252123603,11608.4097556314,11238.5506431085
"172",74.856300963276,8.50800404442805,22.4719298420454,58.8831097990177,98.1451253479361,100.751187885438,113.264211141286
"173",110.839980231496,27.9205213039008,50.8277596204386,107.449376453998,149.497582809153,157.836746122107,165.0934058278
"174",-5.51567889329062,-65.3013358500763,-59.209822432494,-26.6228657512207,13.0189739217894,16.1223938259049,28.4002260496046
"175",58.9811973281239,13.0216492652784,26.3408491686566,53.0465272347658,85.3353774820086,77.7391912755983,88.5148930387923
"176",3343.00341206273,3439.88219042659,3554.10372063373,3307.72341262654,3380.37098606036,3363.59612727509,3350.92414193535
"177",7.01591839588097,-3.25188920366187,3.54079991339768,10.5803904817027,12.3130806511322,14.7312885801534,12.2035757506983
"178",0.685708719311648,-6.15949634704872,-1.63103693567844,3.0620234431905,4.21715022280883,5.82928884215612,4.14414695585459
"179",1183.00197505961,1247.7456645598,1292.31445883342,1221.64530834153,1221.78683776807,1216.17226227359,1204.47883374566
"180",10.0891493445003,-0.861549606356846,6.3853755290699,13.8954582190782,15.7446730928395,18.3249583956064,15.6294681692322
"181",23.3746813803652,15.8326503872949,24.3948939623564,28.8248147117061,32.2587478762634,32.2279962148534,26.7748504848548
"182",665.202864471896,768.370195876694,807.300931820394,663.450181548478,659.858557444545,666.631456254605,645.432642725278
"183",1.0891544867438,0.988192907878231,0.172267205665489,-0.716290025592,0.490884628833853,1.06928150001311,1.61439525429827
"184",0.628723286181729,0.22217854760922,-0.518488993995037,-1.46714080069239,0.116883005008978,0.690898313712486,1.14912777587627
"185",1.13483546634917,-0.047275529912903,-0.308367322997222,-1.80607580227992,0.278087855046124,0.932452465598419,2.06852918969052
"186",2.95899626012208,1.72100843339379,2.15360020844039,0.519908605526366,2.80360424045947,3.97020640801383,4.30206897133517
"187",3.87430001325779,6.0601950165342,3.22355512137519,3.81929165624768,3.52246231973003,3.63013270877661,4.04770962429233
"188",50.2385370989883,47.67402698969,45.4713296096508,46.6438597829016,47.5523923627028,50.7469077186211,55.7489464864641
"189",3.52288407889923,5.63032912268072,2.92358912822622,3.63933618740527,3.68486737439625,3.97831382097313,3.63765875291805
"190",10.6459608691942,10.6797460746832,9.79010323955344,10.3554218556974,10.3500621631188,10.6239350169334,10.4966627592798
"191",25.7399284777331,21.7000497719406,23.4052507149894,25.6472189055036,26.3459106303637,32.1521724018004,26.1948993545967
"192",1.562214521199,3.70608230738264,1.11236086112262,1.47728706628065,1.64428452982583,1.8211503761024,1.89527729367573
"193",6.47980641018261,6.51359161508943,5.62394878008398,6.18926739695951,6.1839077045018,6.45778055830222,6.33050830057341
"194",6.22003697599478,6.25382218091601,5.36417934590759,5.92949796276504,5.92413827030434,6.19801112410496,6.07073886637798
"195",7.72561950726039,7.75940471263703,6.86976187753207,7.43508049381677,7.42972080126175,7.70359365507362,7.5763213974052
"196",4.95195884611113,7.2684317195663,4.20702941093314,5.28847193800411,5.18908479004846,5.70538733509033,4.98885997981093
"197",6.96324550473331,6.9970307096254,6.10738787462302,6.67270649151712,6.66734679906239,6.94121965286234,6.81394739513168
"198",15.5013572469074,15.8419059561398,15.2590266255564,16.1311087469363,16.4325125589,17.0131489171031,17.192640163769
"199",13.6284882506272,13.6622734554126,12.7726306204335,13.3379492374614,13.3325895450289,13.6064623988262,13.4791901410816
"200",1.72862670035584,3.19019630107011,0.248127904881368,1.08741714917744,1.02155037091767,1.50442021253083,1.64545914692672
"201",1.40974703380144,2.98410213655114,0.382617595557452,1.29615289054305,0.96967720081512,1.0465443767144,1.2885636637051
"202",8.18679264618112,8.22057785105304,7.33093501605558,7.89625363297479,7.8908939405244,8.16476679432376,8.03749453659031
"203",29.794846438617,29.8286316436261,28.9389888085997,29.5043074253463,29.4989477328676,29.7728205866702,29.6455483289544
"204",7.22852750707024,7.26231271192592,6.37266987693181,6.93798849387144,6.93262880142437,7.2065016552234,7.07922939748785
"205",5.34461070963851,5.37839591516107,4.48875308002501,5.05407169612628,5.04871200354096,5.32258485735639,5.19531259970679
"206",21.4798437683981,21.5136289736035,20.6239861385353,21.1893047550352,21.1839450625157,21.4578179163232,21.3305456586327
"207",1.24676829017047,1.28055349530303,0.390910660250238,0.956229276841723,0.950869584337261,1.22474243814302,1.09747018044311
"208",3.78373819728474,4.60658658957757,2.81164035395506,1.23318514738871,3.82227303356784,4.31269715651566,4.19031438171591
"209",2.64091502652949,3.15820727994975,1.72236194351423,1.30817297581521,2.28226008347617,2.77287429357738,2.73602848927965
"210",4.74229934636478,5.9127298484459,4.82219134601544,4.10497869424488,4.60057830173752,4.93507395660717,6.16197031446707
"211",2.60049242640574,3.37637957297126,2.19768254006781,1.2605383030352,1.96483584593395,2.29889419207828,2.55351456912913
"212",0.810559313901435,2.28550735014493,0.0208554182601096,0.678911763818593,0.656601909887294,1.07399923524376,1.18120326547328
"213",16.4220549078754,15.6544484359458,15.8570971163059,15.6181284281483,16.106623648707,16.4783779186107,16.724346701758
"214",1.73612625293452,3.10469496353208,1.71882438102444,1.62847689317725,1.74718266066902,2.16152496933859,2.23147520843017
"215",2.3379525413793,3.32361439189794,2.02944856005838,1.58450386656936,1.69172127707899,2.16721119958044,2.39193627244197
"216",0.835520667580922,2.02645834028372,0.456922220648642,0.100860541839884,0.793449841536131,0.982944084438285,1.27158405115825
"217",1.21206261399707,1.3878560290007,0.236377700575491,-0.294888714555136,0.56772988887643,0.857717594616263,1.58471208313551
"218",1.45670092752099,1.42463473788781,0.470213497893744,-0.710887976521339,0.768203158760066,1.56646564403013,1.78756450552131
"219",2.54822077366752,0.389881383436005,0.932144267149067,-0.641783486077277,1.22139410288282,2.06760677641491,2.52149382315582
"220",38.6204587542951,33.5298009232307,36.6713927216491,42.587576603919,38.1121775664796,41.781390672085,43.9807358870069
"221",32.9877532367185,32.998067329775,26.808404161994,29.1049878916793,29.3185268129756,29.0510750747403,28.9995090606572
"222",10.7598151109018,10.7768834757265,10.1644793260457,11.4595086133315,12.0730440639369,11.9515607463416,11.517720539851
"223",16.4435075941573,16.460575959254,15.8481718095168,17.1432010964591,17.7567365470077,17.6352532294172,17.2014130229626
"224",3.47302200355887,3.42857548874006,1.43020766509077,2.86808232418079,3.56081404223547,3.99674547304818,2.93075946601173
"225",12.5872530180934,11.7527899511728,9.33255856056331,12.0900573065298,12.1861062178554,12.5202261871817,12.0589560528537
"226",11.5707364511568,10.2258741883068,10.1436792521927,11.3749985272022,11.6894222472085,11.6351352627664,11.5476706197865
"227",0.951413673178518,1.94129958877361,-0.0603096113672135,1.32260728454717,1.55158984355592,1.23931377336059,1.44989176238823
"228",0.665563237587973,1.66479713517702,-0.661579199862579,-1.36255570748148,-0.606104859640427,-0.733413469127938,0.93000448926791
"229",16.3786557091034,16.1696412376899,16.0085989834812,14.8068693716869,15.5499778206272,16.1084817226463,17.6086110403814
"230",6.24282318887122,7.19538893084062,4.98371416683427,3.86201697060864,5.98049821231917,7.15937007905098,7.99242432518811
"231",64.9411743705284,57.9462087961283,65.3156441495978,72.4218358841999,69.9329425978093,68.4222729195462,61.117942113805
"232",11.7344039791534,9.99337812489196,6.22752736151596,12.7472810024661,7.29388690096129,8.96854825297704,9.67549958823742
"233",39.5068880858046,39.0158331716042,36.1660306081771,37.6317191333616,35.8138772107865,35.1241984196662,36.1339574683179
"234",875.697852360927,744.404769914292,818.404332361906,839.698541700352,913.032594272715,1101.81407164048,966.4888997472
"235",109.907867152999,102.600576182443,97.7022645250799,104.948156433468,99.9710142660342,108.633063122128,101.633791674349
"236",43.2712188862303,44.5566253844708,38.1828246972177,47.911615199767,42.7331342031228,44.4697039154434,44.8632302156112
"237",5.78670368804663,7.45135314313909,2.37791075001503,3.71064042800579,3.36607797917688,1.87522289650888,2.97426431743365
"238",71.7357960576958,68.6811573510721,66.0936930135111,82.9957810426957,74.9310233702299,72.9022645585645,75.441740254183
"239",300.354662259748,277.580065197183,310.608182857984,334.652761716398,328.35627763214,316.709542689643,348.16515499273
"240",54.245845550014,58.5629374608531,45.4204997854223,54.2679398503022,53.3325746713539,53.7653493719167,50.1343850350055
