"1","2","3","4","5","6","7"
"94",115.476987838745,109.608956813812,123.930574417114,134.448312759399,127.096777915955,120.921493053436,113.818091392517
"95",1474.81018066406,1407.22021484375,1415.86108398438,1443.55737304688,1523.76916503906,1465.91381835938,1455.87854003906
"96",0.165774330496788,0.200680285692215,0.0937882214784622,0.0904644355177879,0.154660522937775,0.18581135571003,0.08284642547369
"97",273.074849188328,289.5577442348,298.264647394419,284.623732745647,269.486018955708,272.324276655912,272.219033300877
"98",5.97064197063446,6.42872786521912,6.30836629867554,5.33416700363159,5.67409312725067,5.41406285762787,5.69140887260437
"99",5.1508426964283,6.35416400432587,6.27899268269539,7.23595729470253,7.12775373458862,6.30636669695377,5.75177331268787
"100",2.736656665802,1.93553760647774,2.37838852405548,2.22925209999084,2.2822173833847,2.52792096138,2.69144678115845
"101",2.2890510559082,2.35142660140991,2.39446806907654,2.54828238487244,2.25171518325806,1.89281666278839,2.42867183685303
"102",54.3732795715332,62.0019340515137,60.1473197937012,54.4609489440918,53.8156814575195,49.960578918457,54.6718330383301
"103",4.41623938083649,4.27196699380875,3.99392795562744,3.71528047323227,4.10635262727737,4.25979310274124,4.92999392747879
"104",0.267690509557724,0.225759595632553,0.320346295833588,0.0158181749284267,0.199016362428665,0.314201444387436,0.289302945137024
"105",11.2392754852772,11.8384946584702,12.7925069332123,12.818811327219,12.3502967953682,13.0190017819405,13.0906700193882
"106",1081.24749878049,1107.03753742576,1117.88438998163,1077.40062854439,1025.67248590291,1055.10695016384,1073.25208249688
"107",126.512823022902,131.06692699343,127.987824119627,123.148563273251,120.920688733459,120.95520734787,124.999109461904
"108",29.1646579802036,28.3869000077248,28.7058059573174,27.8160482943058,27.351212233305,28.1781700253487,27.6757918596268
"109",24.009458899498,26.0267758369446,26.9001234471798,24.4408783912659,23.7466245889664,23.7940685153008,23.2377187311649
"110",7.53118133544922,7.00556397438049,6.62438821792603,6.98836064338684,5.89506793022156,6.82854890823364,6.89756727218628
"111",210.476394414902,236.101159572601,233.226688861847,207.07798075676,193.773388147354,187.810779571533,200.482562541962
"112",0.757505774497986,0.839746952056885,0.729785203933716,0.543772161006927,0.61258339881897,0.867329359054565,0.879549860954285
"113",89.577667914331,96.1379316598177,100.630632668734,92.2755678892136,92.8915301412344,96.6247601807117,95.3073727935553
"114",0.969113036990166,1.02999780327082,0.834909878671169,1.00432732701302,1.02586941421032,0.932234093546867,1.25852693617344
"115",4.27557468414307,4.42751622200012,4.55861079692841,4.71834540367126,5.64318084716797,4.79842126369476,4.86811339855194
"116",0.467781156301498,0.415246307849884,0.474007695913315,0.474550247192383,0.475253134965897,0.410787761211395,0.300441980361938
"117",17.4065990447998,16.2834167480469,15.317756652832,16.0115032196045,17.3434886932373,17.7058715820312,16.2895984649658
"118",41.2241899818182,39.0605654120445,41.0547152459621,39.8596666455269,39.3822182416916,39.8881088942289,39.4082771539688
"119",0.55767822265625,0.669930696487427,0.575850784778595,0.80226457118988,0.572866022586823,0.814159035682678,0.586520433425903
"120",21.9310855865479,22.4398517608643,23.2185478210449,20.803596496582,20.5430908203125,21.5457668304443,20.5340518951416
"121",0.157913148403168,0.0634116232395172,0.09403146058321,0.0832648277282715,0.182540282607079,0.0953654125332832,0.0673398301005363
"122",40.1308668367565,42.2309545129538,42.2388594001532,46.447954647243,45.548924267292,40.203221321106,40.7416092418134
"123",0.473462611436844,0.43463234603405,0.647849798202515,0.414582252502441,0.46379329264164,0.412406086921692,0.586974516510963
"124",1.84034663438797,2.11540061235428,1.88826018571854,1.83577883243561,1.64711286127567,1.63914734125137,1.7436318397522
"125",0.274718135595322,0.134230270981789,0.19540610909462,0.210383728146553,0.178381025791168,0.340471893548965,0.232141256332397
"126",12.9495477676392,12.9660453796387,13.6348867416382,15.4078807830811,13.03098487854,11.6614875793457,12.2551202774048
"127",6.02165484428406,5.90197890996933,5.79898804426193,5.7525582909584,6.47713553905487,6.12049847841263,6.40634518861771
"128",1.40557444095612,1.49512764811516,1.76727879047394,1.45435872673988,1.28762783110142,1.32557187974453,1.23042052984238
"129",6.14244155585766,6.4981284737587,6.33042009174824,5.77466125786304,5.38764493912458,6.13994917273521,6.2557023242116
"130",292.388194844127,299.541257381439,302.989328324795,302.250840187073,296.52836805582,282.501440048218,281.6504445225
"131",44.3430254086852,45.6239928007126,48.4717846959829,47.3992099314928,45.5033821463585,44.2511385083199,41.2304054647684
"132",25.8042024672031,26.6178193092346,27.7460788786411,28.4920662343502,28.7955868989229,26.4004580676556,25.7306425869465
"133",10.3651444613934,11.6916829943657,11.4092249274254,10.8111543059349,11.488030731678,10.6683198213577,10.758433163166
"134",4.30858874320984,3.93644797801971,4.42735922336578,4.90362143516541,4.81238627433777,4.15647411346436,3.95508360862732
"135",77.6987550258636,74.2236832380295,77.6130942702293,80.3664975166321,83.209248483181,77.4326008558273,76.3886198401451
"136",0.462716668844223,0.408446967601776,0.227211654186249,0.442418038845062,0.549293637275696,0.400504738092422,0.473797023296356
"137",0.654961935244501,0.963972066529095,0.941418662667274,1.03955629467964,1.10922248661518,1.09296080470085,1.03306409716606
"138",75.7282493934035,77.8990898281336,75.8768411651254,77.7706356048584,73.6698698177934,71.1761316731572,68.7727734297514
"139",1.12062899768353,1.25782305002213,1.13689325749874,0.903120681643486,0.884731166064739,0.842695571482182,0.855296619236469
"140",1.8851342946291,2.31731340289116,2.17717596888542,2.03403338417411,2.22879114747047,2.24725039675832,2.13814406096935
"141",0.113104492425919,0.0943818464875221,0.0739562064409256,0.0601902827620506,0.128181844949722,0.113249778747559,0.0130645046010613
"142",0.165933445096016,0.142411679029465,0.129164531826973,0.208885967731476,0.21725058555603,0.13124044239521,0.287569046020508
"143",13.141040802002,15.6040010452271,15.4601335525513,13.7230310440063,12.8616514205933,11.987078666687,13.5775651931763
"144",2.94393342733383,2.73135983943939,2.62774807214737,2.54680204391479,2.52180576324463,2.46893209218979,2.81042236089706
"145",1.44295418262482,1.20003700256348,1.32374489307404,1.24915540218353,1.34782958030701,1.24574637413025,1.32148385047913
"146",29.0629377514124,28.4125514626503,28.7318212017417,33.055716663599,31.2666584700346,29.515917301178,29.8964658603072
"147",1.59396681189537,1.82944923639297,1.63490182161331,1.72823020815849,1.7663309276104,1.57185052335262,2.03398129343987
"148",86.7628679871559,91.7544664144516,100.391020596027,101.050977706909,97.5537560582161,96.9672505259514,106.99755781889
"149",8.43996047973633,8.01560592651367,8.79968452453613,8.32712459564209,7.63869476318359,7.62979936599732,7.85577440261841
"150",0.974710792303085,0.883639335632324,1.0341149866581,1.15382099151611,0.84135028719902,0.527491673827171,0.495548453181982
"151",1.09765005111694,0.804812967777252,0.785465955734253,0.943909883499146,0.964393019676208,0.834076881408691,0.76611715555191
"152",7.30843305587768,8.62276649475098,8.55179977416992,9.32745265960693,8.04442024230957,7.61809349060059,8.80310153961182
"153",5231.81644020975,5505.35954803228,5652.13309878111,5414.0601227358,5040.56143239141,5042.35637181997,5125.23123882711
"154",152.767288208008,154.122783899307,148.349031925201,137.807888031006,132.292032957077,147.71830868721,153.367938518524
"155",87.5619525909424,93.5106678009033,97.9234390258789,95.7663831710815,87.8775472640991,83.0534815788269,85.0148916244507
"156",29.4114513397217,27.0041027069092,31.2529830932617,28.7053537368774,29.3153057098389,29.0788545608521,27.4409160614014
"157",84.59912109375,82.7590560913086,90.4227523803711,91.315673828125,86.1319122314453,85.9964828491211,86.5101852416992
"158",1096.34375,1252.4375,1211.71240234375,1164.54858398438,1063.40502929688,1026.61389160156,1027.33190917969
"159",150.220771789551,141.363647460938,136.719757080078,137.14107131958,131.900821685791,144.458648681641,149.040222167969
"160",22.6538093090057,21.0550301074982,19.5064857006073,20.0450283288956,20.969510436058,21.0661549568176,21.3580352663994
"161",387.37011051178,389.842411279678,398.822385787964,385.763019561768,370.668580055237,382.609657764435,390.940289497375
"162",49880.9406816959,51080.7819120884,51608.120080471,50997.5236721039,48658.0867090225,48456.6112990379,49288.434718132
"163",4206.30686306953,4348.02841806412,4350.61289572716,4221.47139644623,4164.12162876129,4104.09709739685,4133.16634202003
"164",981.257716596127,1013.82734274864,1056.17818558216,1053.44948816299,998.600151062012,1003.54079031944,995.769739627838
"165",763.60546875,853.870590209961,876.741580963135,823.34610748291,746.990268707275,714.229537963867,720.932155609131
"166",403.527242541313,403.068713665009,399.175112962723,392.593004703522,376.125364303589,388.644373416901,397.699684858322
"167",22772.3649368286,24353.1514396667,23459.1353244781,22333.4213161469,20521.7670650482,21013.6068916321,21497.3532314301
"168",8.41514980792999,8.0571995973587,8.71172142028809,9.45625865459442,8.88939845561981,8.40393543243408,8.42886781692505
"169",5.92012453079224,5.05858707427979,5.06348896026611,6.16780948638916,5.69689655303955,7.0524525642395,5.85606575012207
"170",61.1644773483276,58.8137273788452,61.0220327377319,59.4840650558472,57.5106906890869,63.2496671676636,63.2292261123657
"171",11501.3810577393,11207.0888285637,11722.8857271671,12051.3162698746,12071.5919365883,11855.9768874645,11632.0981078148
"172",77.4160404205322,78.7418193817139,78.512845993042,80.5969815254211,75.9427394866943,73.5121970176697,76.0502672195435
"173",126.274326682091,126.341521024704,139.047555446625,147.7006919384,144.530870914459,140.506915926933,133.695694088936
"174",15.7152018547058,15.6880297660828,16.9261317253113,18.2976126670837,16.1191477775574,15.4131779670715,16.7632036209106
"175",72.5317001342773,78.6848983764648,88.5714569091797,83.2021865844727,82.6213531494141,79.8185501098633,72.6713104248047
"176",3686.611328125,3673.37817382812,3791.09912109375,3647.18969726562,3485.54248046875,3372.91577148438,3485.36547851562
"177",10.5608102679253,10.9341140985489,10.6208446025848,11.0771467685699,12.1194317936897,11.6222487688065,10.4051122367382
"178",3.18851637840271,3.69781017303467,3.77599430084229,3.55799531936646,3.67142295837402,4.07920455932617,3.81335997581482
"179",1228.00286769867,1227.87234377861,1278.6698744297,1265.61567616463,1278.94490909576,1274.79769468307,1236.55235266685
"180",12.6159436404705,13.2871216833591,15.8913464546204,14.4147720336914,13.4865845441818,12.9928543269634,14.5636724829674
"181",27.420254945755,27.3441052436829,28.6334285736084,27.3942897319794,28.3046588897705,26.9031615257263,27.5209282636642
"182",632.917785644531,687.639587402344,674.163940429688,642.377868652344,624.418151855469,623.88427734375,624.036254882812
"183",1.48781526088715,1.64767980575562,1.33830833435059,1.59514629840851,1.63299810886383,1.81056749820709,1.53174388408661
"184",2.071044921875,1.65260219573975,1.84432101249695,1.74820017814636,1.85555815696716,1.71477854251862,1.9192042350769
"185",2.52832508087158,2.18530297279358,2.35638332366943,1.7581090927124,2.16719722747803,2.26619076728821,2.47324061393738
"186",5.65203285217285,6.30185413360596,5.94287824630737,5.88084030151367,6.27778434753418,6.54259252548218,5.516188621521
"187",5.55465745925903,5.56470918655396,5.40817785263062,5.5576958656311,5.99431228637695,6.08819818496704,6.00624179840088
"188",56.4338455200195,56.7292175292969,54.1316375732422,57.1571083068848,54.5750160217285,52.8285865783691,46.9446411132812
"189",4.20588064193726,4.09313440322876,3.60215854644775,3.96841096878052,4.48248863220215,3.98756670951843,3.80863857269287
"190",10.6189956665039,9.69564342498779,10.6997756958008,11.7955722808838,11.0260000228882,10.7917680740356,9.25200271606445
"191",24.8425636291504,26.5214023590088,22.4967250823975,23.8402633666992,25.3888072967529,26.7678813934326,25.5767860412598
"192",4.35781908035278,4.64990377426147,4.29611873626709,4.31515455245972,3.96632266044617,4.08202600479126,3.39187788963318
"193",6.90558338165283,7.18135643005371,7.6509747505188,7.97130537033081,8.31461238861084,7.72809457778931,6.37960195541382
"194",10.1141319274902,9.38852787017822,7.87271022796631,9.00750732421875,7.88579273223877,8.41972541809082,8.42196846008301
"195",9.99501800537109,9.65509128570557,8.96157169342041,9.22637939453125,8.92448902130127,8.85423278808594,9.25154304504394
"196",6.33730983734131,7.05350399017334,7.13556146621704,6.85079574584961,6.7877311706543,6.29368257522583,6.21116495132446
"197",5.26862001419067,5.31552410125732,4.7485294342041,5.73684787750244,6.68657636642456,6.04077768325806,5.15390300750732
"198",16.6034069061279,16.622673034668,18.9381980895996,20.1067237854004,17.8798904418945,17.3215274810791,15.1475763320923
"199",9.00228214263916,9.61087226867676,11.4768896102905,9.51492595672607,10.6390676498413,9.44773483276367,8.73769474029541
"200",1.62357175350189,1.90873241424561,1.74200785160065,1.9314591884613,1.56873202323914,1.67881941795349,1.76009118556976
"201",2.4113335609436,2.70231962203979,2.85390686988831,2.79880213737488,2.51060843467712,2.93885445594788,2.94556188583374
"202",8.7191686630249,8.29309558868408,9.0106029510498,9.12498474121094,9.50804805755615,8.70881938934326,8.19352436065674
"203",37.6416244506836,38.3534126281738,38.4507141113281,40.3586959838867,41.8085632324219,35.6581764221191,35.3010139465332
"204",7.48905324935913,9.36456108093262,8.7382984161377,8.54090213775635,9.02556991577148,8.38972187042236,7.12873888015747
"205",6.87311506271362,7.33957386016846,7.41842555999756,7.14209699630737,7.8696813583374,7.38598966598511,8.23095321655273
"206",18.4968585968018,19.224760055542,18.6080532073975,20.5394420623779,24.2008399963379,18.1518402099609,21.0355319976807
"207",0.911079168319702,0.804831743240356,1.02117466926575,0.608904719352722,0.758363664150238,0.793649315834045,1.01915836334229
"208",4.95775508880615,5.7396993637085,5.39601850509644,6.06642007827759,5.70481014251709,5.6335334777832,5.05651760101318
"209",3.98967671394348,3.6172149181366,4.26026296615601,3.96481943130493,3.75765609741211,4.35419702529907,3.88710141181946
"210",4.40763902664185,4.22908210754395,4.38046216964722,4.81999588012695,4.74107789993286,3.79738116264343,4.42045736312866
"211",3.11332702636719,3.4404616355896,2.96262168884277,2.073814868927,3.05520248413086,3.05691337585449,3.04400944709778
"212",1.25854539871216,0.831356525421143,0.477097123861313,0.872143507003784,0.962784647941589,1.11138927936554,1.15985262393951
"213",17.4902153015137,16.8517532348633,16.3389854431152,18.2764892578125,16.8522415161133,16.2744331359863,15.1816835403442
"214",2.22891139984131,2.13520884513855,1.88318848609924,1.83384048938751,2.36797451972961,1.92054784297943,1.74942147731781
"215",7.69876527786255,6.77855014801025,6.19922637939453,6.30250120162964,6.47940111160278,6.71956968307495,6.93379402160645
"216",0.625931203365326,0.510123312473297,0.645771205425262,0.539557456970215,0.329561471939087,0.713020086288452,1.04626369476318
"217",1.30585837364197,1.18395328521729,1.34835469722748,1.56712234020233,1.42264115810394,1.47814679145813,1.09562194347382
"218",1.47557175159454,1.67839276790619,1.64996111392975,1.71967017650604,2.01686668395996,1.62740886211395,1.50538682937622
"219",2.61213994026184,2.37715816497803,2.39323830604553,2.52229452133179,2.26292490959167,2.48173427581787,2.75862216949463
"220",33.8317718505859,31.7278938293457,35.3268890380859,35.3697929382324,32.4733200073242,32.8123321533203,35.462516784668
"221",30.7575435638428,29.9584808349609,27.4682159423828,26.9499568939209,24.6847229003906,26.1517601013184,28.6829242706299
"222",12.1712779998779,13.3304252624512,14.1536445617676,12.8085775375366,13.3730840682983,13.2695713043213,11.8546724319458
"223",18.6323547363281,18.6867561340332,18.0907402038574,16.6592636108398,19.1817855834961,17.2064266204834,15.4047479629517
"224",5.951819896698,6.41729164123535,6.54569864273071,6.62253952026367,7.20360374450684,6.39823484420776,6.33470582962036
"225",12.7831268310547,13.1402826309204,11.9773588180542,13.068585395813,11.6909685134888,11.9508008956909,12.4260578155518
"226",16.4643440246582,15.7086334228516,15.1887989044189,16.1110420227051,17.2889308929443,15.3515529632568,14.8949279785156
"227",3.30922818183899,3.44014716148376,3.27103877067566,2.90947270393372,2.6935076713562,2.96321821212769,3.2268693447113
"228",3.85099458694458,4.23765230178833,3.90336322784424,4.23672246932983,3.6545615196228,3.79629993438721,3.26537036895752
"229",23.5190563201904,22.0015316009521,20.4784412384033,21.4818229675293,20.0393180847168,20.4676818847656,19.8276863098145
"230",7.77590703964233,8.41732311248779,9.84795379638672,9.59477138519287,9.05693912506104,8.71714878082275,8.52524948120117
"231",85.8771286010742,104.181526184082,102.260566711426,87.4189147949219,88.0112075805664,83.1360778808594,78.8212280273438
"232",10.5354013442993,10.1941261291504,9.20707035064697,8.95537281036377,8.19751453399658,9.95238399505615,10.3568239212036
"233",43.9958000183105,42.3749732971191,46.2491035461426,46.0432014465332,41.4908790588379,42.1948852539062,41.5670776367188
"234",925.432373046875,841.724853515625,825.496154785156,892.005859375,991.805541992188,959.596557617188,936.132629394531
"235",89.5098419189453,93.6226806640625,81.9297256469727,71.7084884643555,77.7545318603516,83.2323608398438,79.4364776611328
"236",42.7130088806152,44.7814025878906,40.2200012207031,40.6946601867676,42.5713195800781,42.5792274475098,39.0737266540527
"237",5.4177451133728,5.65801477432251,5.17996549606323,5.46437549591064,4.76273155212402,5.33646965026855,5.21220445632935
"238",109.55485534668,114.215278625488,109.899711608887,120.318801879883,108.369041442871,102.922752380371,94.4761199951172
"239",235.522842407227,213.729537963867,245.6796875,259.747650146484,252.426849365234,256.149108886719,243.956359863281
"240",50.2418251037598,46.980884552002,50.62841796875,56.315990447998,57.755313873291,49.1512985229492,48.8855209350586
"241",4.79574537277222,4.53079986572266,4.1148476600647,3.70311427116394,3.86009669303894,4.7627272605896,4.2185697555542
"242",103.048034667969,99.3996200561523,96.7097320556641,102.725692749023,97.5034332275391,94.1638412475586,94.0341796875
"243",14.5399904251099,17.7102355957031,17.0810852050781,16.6772308349609,16.2903938293457,16.6008148193359,16.3348751068115
