"1","2","3","4","5","6","7","8","9","10","11","12"
"35",499.2294921875,499.2294921875,499.2294921875,499.2294921875,504.123901367188,499.2294921875,499.2294921875,499.2294921875,509.018310546875,509.018310546875,499.2294921875,504.123901367188
"36",254.995681762695,259.674499511719,254.995681762695,254.995681762695,252.65625,257.335083007812,250.316833496094,257.335083007812,254.995681762695,262.013916015625,262.013916015625,257.335083007812
"37",256.561920166016,269.607452392578,269.607452392578,273.955963134766,271.781707763672,282.652954101562,280.478729248047,282.652954101562,280.478729248047,293.524261474609,293.524261474609,295.698516845703
"38",39.1412620544434,39.1412620544434,37.9052238464355,39.1412620544434,40.7893142700195,39.5532760620117,39.5532760620117,39.9652900695801,39.9652900695801,38.7292518615723,37.4932098388672,39.5532760620117
"39",557.513549804688,557.513549804688,547.189208984375,557.513549804688,557.513549804688,562.67578125,562.67578125,567.837890625,562.67578125,557.513549804688,562.67578125,562.67578125
"40",19.6359024047852,20.1267986297607,19.6359024047852,20.3722476959229,20.3722476959229,19.6359024047852,20.1267986297607,20.617696762085,20.3722476959229,20.8631458282471,20.617696762085,20.617696762085
"41",71.6144485473633,72.2900543212891,73.6412811279297,74.3168869018555,72.2900543212891,70.2632293701172,73.6412811279297,74.9924926757812,72.9656600952148,71.6144485473633,72.2900543212891,72.2900543212891
"42",399.078735351562,402.246032714844,399.078735351562,405.413299560547,408.580596923828,421.249755859375,414.915161132812,427.584350585938,424.417022705078,430.751647949219,430.751647949219,446.588104248047
"43",880.869262695312,880.869262695312,880.869262695312,888.596130371094,896.323059082031,904.049987792969,904.049987792969,911.776916503906,919.503845214844,927.230712890625,927.230712890625,927.230712890625
"44",111.613555908203,114.403900146484,115.334014892578,118.124351501465,118.124351501465,119.054458618164,120.914688110352,120.914688110352,120.914688110352,124.635131835938,124.635131835938,130.2158203125
"45",59.5840911865234,61.5376663208008,61.5376663208008,62.0260581970215,62.0260581970215,65.4448165893555,63.4912414550781,64.4680252075195,65.4448165893555,66.9100036621094,66.4216079711914,65.4448165893555
"46",810.882507324219,817.475036621094,830.660095214844,850.437683105469,850.437683105469,857.030212402344,870.215270996094,889.992980957031,876.807800292969,896.585510253906,903.178039550781,929.548156738281
"47",1020.12213134766,1011.47705078125,1020.12213134766,1028.76721191406,1028.76721191406,1028.76721191406,1037.41235351562,1063.34765625,1071.99279785156,1080.63793945312,1080.63793945312,1106.5732421875
"48",391.292083740234,398.038482666016,404.784881591797,414.904541015625,404.784881591797,428.397369384766,435.143768310547,435.143768310547,425.024169921875,435.143768310547,445.263397216797,455.383026123047
"49",132.970581054688,137.330261230469,136.240341186523,137.330261230469,137.330261230469,147.139572143555,143.86979675293,143.86979675293,143.86979675293,151.499252319336,152.589172363281,153.679107666016
"50",323.7197265625,323.7197265625,314.890960693359,317.833862304688,326.662628173828,323.7197265625,320.776824951172,320.776824951172,326.662628173828,326.662628173828,326.662628173828,323.7197265625
"51",406.389739990234,402.519378662109,402.519378662109,402.519378662109,406.389739990234,406.389739990234,406.389739990234,402.519378662109,406.389739990234,406.389739990234,402.519378662109,406.389739990234
"52",487.973388671875,483.455139160156,483.455139160156,487.973388671875,492.491729736328,487.973388671875,487.973388671875,497.009979248047,487.973388671875,487.973388671875,487.973388671875,492.491729736328
"53",167.098449707031,170.029998779297,167.098449707031,171.49577331543,168.564224243164,171.49577331543,172.961547851562,175.893096923828,177.358871459961,175.893096923828,175.893096923828,180.290435791016
"54",125.488998413086,125.488998413086,126.719284057617,127.949569702148,132.870697021484,136.561569213867,132.870697021484,135.331283569336,136.561569213867,134.100997924805,130.410125732422,129.17985534668
"55",1256.11767578125,1256.11767578125,1256.11767578125,1267.85717773438,1267.85717773438,1279.5966796875,1291.33605957031,1291.33605957031,1279.5966796875,1279.5966796875,1279.5966796875,1267.85717773438
"56",92.4801330566406,96.2702941894531,97.7863616943359,97.7863616943359,98.5443954467773,99.3024291992188,99.3024291992188,100.818496704102,100.818496704102,106.882766723633,106.882766723633,107.640800476074
"57",127.112693786621,137.043380737305,135.057250976562,134.064178466797,135.057250976562,143.994842529297,141.015640258789,142.008712768555,143.994842529297,153.925537109375,150.946334838867,150.946334838867
