"1","2","3","4","5","6","7","8","9","10","11","12"
"11",226.669419860251,124.465559496341,173.922858816589,275.446864281242,180.462648959173,151.954028016648,160.951330767121,135.734352725681,165.353224563912,224.312617730145,217.134350533506,170.538145649754
"12",831.76786693339,292.608563395175,206.573313710735,366.993579663247,181.2148618582,211.688511562324,234.135671332868,191.774438807025,192.715182552424,271.323293801758,246.917169938625,361.467730496615
"13",599.569368194823,232.669927107986,355.650191761042,460.468598379732,327.147281218025,327.816937903677,404.026844827198,305.52263831652,374.803201495479,532.656541292258,398.699648975831,366.407119051294
"14",1318.14763129329,534.431362543431,642.070681610301,837.356904162895,543.518296610144,502.505635753456,561.211042417874,520.81072202271,569.514274129095,664.233399344014,564.499251604289,643.689687563791
"15",519.47459374326,235.779150989881,344.715888111261,356.116647351408,271.694972109014,289.291017395413,303.770314768062,312.233310403179,289.860455281573,341.362582326395,272.265357208451,225.043164810491
"16",3604.24308439229,1134.38419081498,1191.96759610337,1608.67734298972,982.794614138027,901.323615593059,1205.88754846763,1041.79409647188,1203.32298922729,1602.58749132559,1191.51388940404,1262.7537921666
"17",72.4650752111405,61.264148684984,56.1889555962421,113.676999547753,112.465290199351,83.5130893113661,126.56332045244,105.063725410369,141.244543746988,133.294719749891,57.4151364182593,194.322790189499
"18",233.613730722262,101.434203369336,164.996147491428,261.496544432273,170.442157600144,152.70144434743,160.33312868297,145.516770198349,155.938603343639,221.983958790351,125.42630351959,180.843225736176
"19",268.255773084496,110.28581794928,137.824411726516,152.534125910971,91.0906309146674,119.707896282422,488.686016205346,466.177672597497,323.184070348342,170.925437741636,102.43891044098,145.43121773275
"20",2945.67522752669,704.532557675144,759.80498754496,1069.73154300175,517.833622070986,402.669962640322,505.210449053678,377.715250051605,418.227171839014,771.803536596183,520.8750193041,748.14205561926
"21",2763.67073782902,1464.35814440132,1604.85849047834,1781.15290656903,1572.16858824767,1525.20150522646,1832.67722159322,1563.6700835703,1723.34695543411,1974.0260271233,1715.39584696396,1786.71737390253
"22",453.477152475703,162.743299612952,218.814383929154,293.614342737226,198.666042701198,211.324743730384,185.06112661912,197.427471780548,301.880750712118,221.172696137046,234.834700823779,296.669115898245
"23",38.8084273659635,103.3361251414,20.9935080418492,62.4884685322491,56.4580897288204,88.6606553147072,151.962742580628,102.467953490032,114.850663466305,143.337160480106,85.1586360770213,20.4409775223887
"24",14.2724387473252,4.8518673122023,6.05513029845776,14.9538540882777,15.5805380695484,17.1913567379922,28.804726349553,27.1502269365027,35.7881911008073,22.783973324012,17.5671916194722,7.57768388184804
"25",133.433284728806,112.067946737776,159.634562931986,159.420753566084,235.849766560669,260.746665053443,407.099619980858,468.110636126654,293.354306729477,306.222974486408,153.352430426843,179.507127285493
"26",56.9089022403524,26.8412791416734,20.8080919610133,40.4734900060717,69.1004580499726,85.6020889855528,125.641444185037,105.494713787552,85.0613415468368,75.9762296799635,55.7720705815326,15.9687987764553
"27",27.0132532068567,22.198591665757,15.7072652405685,35.9845073551429,45.9206451450313,54.6098218351052,83.4187839223642,45.9958917507568,43.8057911632215,62.5966525645776,23.6158017593419,10.5818786774332
"28",9.69619335349201,8.97868487271195,22.8059167008763,42.8948026275255,61.8464905180044,62.8379583378139,99.9933758207246,145.241602425707,51.8681391036685,56.495293386147,54.5751453899501,13.8027476423951
"29",16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337,16.7105132235337
"30",2375.35357639053,1071.57509917181,1118.55175929866,1451.98113589568,1241.43888976989,1154.85685504202,1472.91508633944,1253.8478065912,1431.40952294685,1404.84988138675,1307.88559156643,1213.92830055474
"31",263.569761159534,82.7046756568681,97.3256851874341,150.496397146303,139.737268501582,107.711818423496,176.281079439611,202.187585711567,206.262294798683,143.63373760826,149.333516533747,145.439278242843
"32",250.314762546576,126.941028272776,131.198427449483,283.937474445134,166.535606347544,270.054857148466,300.303525811233,348.33367066313,381.070790312282,347.725702506662,163.1203146105,169.694827744135
"33",387.212567596898,95.8118520573187,115.806764607378,175.454952546222,134.654277903453,179.104866870472,215.80959218824,286.35345109404,270.301783810236,269.758680316634,201.613809456946,168.153337562765
"34",131.618888714671,132.061165846371,132.503442978071,132.945720109771,133.387997241471,133.830274373171,134.272551504871,134.714828636571,135.15710576827,135.59938289997,136.04166003167,136.48393716337
"35",1944.33668241743,875.310618937219,889.298781244625,1052.79678898188,850.026317672074,877.046487828364,1020.63608715188,1101.16931232005,1369.96109543882,1316.48652629498,1212.41367894972,923.088346208197
"36",215.915601298519,99.8728583373378,161.599918231276,155.646117447314,173.885435856039,207.226753702887,391.570029382505,307.984042419185,251.383940504146,224.956413801882,137.27163179076,164.081063490026
"37",211.291092225567,205.692065904824,98.0862910563568,224.30300214716,245.157768408916,226.087574853718,324.365993489264,348.776802946941,401.23385975186,281.415614119958,163.758408587108,175.456409746347
"38",400.360547388575,233.145889762214,323.653870834634,335.675265499701,284.304404910702,320.496422663383,377.511560571357,347.14419698776,337.238294943264,304.651011342709,289.811659391853,365.49327055392
"39",1940.4891696082,697.036646234849,652.543426727291,824.470753242956,606.613967703147,618.638131434818,888.71599495978,902.293256213108,1061.8803487291,1096.15114683377,778.094335030313,856.894218297701
"40",279.747300304249,140.399063216828,151.903729566359,288.800179846069,241.41539521052,271.652086024939,415.302221881229,443.409987137216,380.242802230031,324.555941856997,204.198647869643,207.510160876378
"41",576.461229053767,334.185213219535,365.441272256552,446.28309834409,518.260255042057,648.128739170261,905.227754246237,1020.31316574605,1065.62772186568,999.348124066477,603.130492004922,435.140232064278
"42",178.824608282287,121.4971369108,179.3341798044,168.857233041399,130.086999281602,130.909340566014,202.921215497171,221.388651328259,302.518471537877,281.346032276599,160.827282154763,270.657951994175
"43",1011.47155130838,522.276920685182,584.388309606486,635.236767069637,541.82943026996,470.150212875141,608.624801119674,475.697920714825,532.378587361467,574.812051048961,537.276417481695,601.160698963666
"44",22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533,22.908713948533
"45",53.3319583435783,22.0892233898433,27.5557213780704,48.4889261496007,35.8348743032628,34.9702650813271,43.0255182572605,26.5060751542355,33.0344764782862,46.2569841096004,47.7166990571169,36.7683530850901
"46",53.6499417645243,20.4087632100395,22.4709507275964,30.0985719893653,37.3609939502353,26.6661099386095,29.3359062140981,21.9331258693582,28.4231440070285,31.8087853957253,27.5592287899497,24.2241295434521
"47",215.317472909865,108.538209707292,178.575744854536,175.802157456577,128.208661851197,98.4903276442174,86.4964395630715,118.050309351622,127.736396137906,171.158456618488,110.688548743989,101.649891196567
"48",421.495932952028,144.414880440858,128.141033404701,169.111556941515,108.14473488068,101.97153818822,131.305372934144,74.0105810423429,83.2784924308845,132.366485942191,115.87980844854,124.64447515828
"49",120.494397004352,107.798113926383,86.8672324798473,167.150110335038,141.771294039904,149.7324969801,252.094196170102,188.736609450591,219.551171041879,276.019195185273,171.571718604438,85.4070705472582
"50",100.010830890675,39.1366511630775,38.8848113194574,51.8784729319433,28.9746488476796,15.7601929496587,27.6500395579599,26.7188414680761,21.5549312154083,35.0318045052175,21.9082593968592,27.6225883711509
"51",299.357187711261,112.254267645121,112.072897462583,144.208831729157,92.7097495820067,99.6909292376976,85.4311245158785,58.7538072800633,70.6644572387503,120.900190144549,94.6403268900972,91.7400711113358
"52",89.0644432462728,30.2545039827454,47.1127486234885,51.7961608108484,48.9311342838672,36.181694533341,39.7793352399774,44.0107325492353,45.9494771890952,67.3070513004721,41.0254860289861,39.2305457227904
"53",168.442836988518,35.9245537850692,50.6938476797264,110.671914249306,53.7415657884798,63.5629018152428,60.3855264783308,50.6043606788234,60.4777260581428,79.3863057789866,51.1734040109805,47.6864358053256
"54",342.434121892082,92.8806528841184,125.18828220204,172.669211542936,107.653370358686,90.5443842401213,98.6041663153856,70.1361422073717,67.1410026282155,142.251057506382,103.783374324482,107.921465595037
"55",192.335365878483,81.3982197982513,86.1792378687256,117.902789753104,37.3204624002373,52.833010163926,24.3404371008065,31.1607529042098,40.4690269735972,40.190051865634,48.0981434806348,61.0634831612277
"56",691.929694120771,352.559013200336,420.564644205579,368.767671408682,266.650980944029,262.026106698386,301.871809943748,170.367885212834,226.28928378408,286.88132262992,295.261962390969,296.105119072906
"57",341.063369701976,206.610925383817,240.471551291798,176.666706042449,128.590466778092,131.007770143975,147.062824471273,130.140032617643,94.28387072682,153.920779197537,159.645105892789,139.913861482379
"58",186.333052604985,122.772853501597,121.999754955394,114.974839070913,76.5765839996498,73.5765611970541,81.3769476419047,45.5255278728073,74.8062004533985,77.702017813109,108.11431755405,110.014107985364
"59",52.7624416416257,39.0394924792541,55.506662073189,42.0544864695078,33.3711579566515,21.096866452219,11.914893520239,12.2971236092132,19.5796544854805,30.42199261103,31.5118079501246,24.5702593446269
"60",101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315,101.802231235315
"61",361.505423156201,206.162985576702,202.924853444027,237.958191987427,152.963629422025,261.412045264548,187.039644990526,185.540952985203,144.978178890709,206.069759099481,185.329310556621,175.114849358176
"62",92.3668003488562,25.3801196375956,190.766712763887,102.479279104236,34.6228164108732,42.5889195352398,47.6963398752316,36.5797143592352,39.4009609548847,46.6411097943528,59.0488739100626,45.8185327236059
"63",358.570626037835,157.874666993967,186.58756408778,212.305232468171,145.623135205686,148.340982665788,136.585770650957,112.598695450353,159.498657860914,142.628722394972,144.166415620954,161.684093748988
"64",653.210522148498,196.895040024191,182.795278106355,203.038845116026,185.36920341308,134.074287775429,154.647786612079,104.514263739688,145.025286616964,151.385096376074,210.730346922734,164.856786355013
"65",499.871162290974,189.909739645178,243.879871278424,277.366303278829,222.832919106529,160.061440939284,158.478558539419,142.254203511552,183.30208223436,240.204751217446,203.855390491742,219.492133183613
"66",152.860883267511,50.5482267029689,118.557074155305,113.077776792077,77.3512360303321,89.8176406921323,82.6860499390822,60.069598775834,73.1015375938996,90.2701890399333,88.9295901518436,110.017782204927
"67",1329.11649347025,335.067387169721,425.517461050605,441.805282435399,275.448116545095,225.075405989418,251.495432040636,177.355488610139,258.819849486194,316.649516718555,294.045127769909,331.335769006328
"68",543.449258352222,135.221406274406,225.212380945546,325.598687202935,271.328635602556,208.764933364639,377.064304194686,381.55023216286,323.026431673582,200.515396105891,236.454155834273,206.871126159264
"69",451.082285853805,154.563999569371,187.202166879221,210.818068890483,128.967623582658,109.728682587371,102.97596501904,101.134535674064,134.81977490247,138.185103748851,160.810066745577,101.28430323318
"70",75.0198095141414,33.3806193046223,38.1784268652806,30.0709127755551,39.8477717467807,25.8047686441468,30.1982985609874,27.1736146350343,32.0921146541122,32.9166983464609,37.7825021307183,37.3078765190787
"71",277.120802162488,82.9226679590549,143.088002907983,223.025067401008,152.837321173882,147.84646861865,159.292794138067,165.353347394823,165.237869550887,220.15853360768,150.256973585338,158.714217166573
"72",2410.73742965591,1330.49057401847,1460.25811296557,1474.96305314831,1448.21920361173,1437.91790479834,1675.77587451221,1455.08556179396,1365.4313695081,1605.51703527141,1586.94744746054,1575.20854524539
"73",97.4172057138176,97.7257294111542,98.0342531084909,98.3427768058275,98.6513005031642,98.9598242005008,99.2683478978375,99.5768715951741,99.8853952925108,100.193918989847,100.502442687184,100.810966384521
"74",29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084,29.1101883988084
"75",1153.1147197353,287.15697559353,260.489814628961,269.548434051217,168.699021494176,169.700144904949,133.089254317616,119.561614422269,122.889705793191,171.206676199517,199.643047169578,247.868758836385
"76",669.974831249639,178.2300969167,159.96115938122,193.255768034413,87.7235028158212,102.056637847157,86.2515312367484,69.8070832845879,97.3604475602479,169.886832891181,149.475393463341,150.529642339003
"77",63.6668399417341,35.042009144604,49.8551809906958,60.860474694562,41.5715216510282,44.9432774324153,55.7361878571871,37.5134541744765,30.5340331481669,40.4233865192437,45.7170085477106,41.437539117291
"78",106.922542958977,21.4154488894851,49.7531855333307,57.1791421063322,24.883972709405,23.233398682336,22.4328667744733,11.1135789256041,19.3770557997423,22.3966005318885,38.6862721605173,22.6487943782952
"79",59.9358559430638,28.6470218218549,47.8088875493133,84.2578440288064,46.480889819004,37.0557907735759,45.2924575083128,59.3371337070537,22.6835857302368,49.2826274970923,49.7742641977056,53.7136243159956
"80",22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647,22.264764140647
"81",246.316939006779,127.090066513247,76.4837979190846,255.318360987463,157.456451976854,221.138919245019,330.240466216497,337.37542172224,418.781031152616,382.455260722602,177.378194980324,135.352896583432
"82",220.161959307768,89.7517716820152,177.142246008914,159.71974522199,112.369750159129,145.965972944953,181.138382416259,158.174169472955,237.845013238586,284.873506545286,246.43266534272,143.586015936709
"83",168.601287415695,204.767502944945,206.633426654259,182.922667725964,323.514438901909,310.349853615669,509.558357502109,549.079216503044,483.133129594317,472.886069647104,249.350278670372,224.879438606431
"84",1122.76296026022,417.686704257028,515.250231456944,725.758440894646,324.761626567025,438.754126530123,384.534598362328,328.21198761763,323.480885484917,540.052938401775,400.254093576406,526.582288863636
"85",1386.45325153464,675.394379226098,826.339595211454,947.497626930152,741.445590992731,748.1322787897,812.678263088044,676.965182985348,827.317061823038,1029.65976067746,769.090349029731,774.685775761362
