"1","2","3","4","5","6","7","8","9","10","11","12"
"36",160.219975014895,144.90524095968,149.814799078338,180.745254207324,167.755144210315,170.575724127914,201.699462085041,197.951016899896,210.51683543062,196.681510561689,160.170652957486,174.668752839711
"37",127.26200010077,165.023466630232,111.798226991596,183.214454576037,209.885589133217,213.656772273158,273.195401253656,329.131864220408,431.581904686367,240.637948363835,174.417201132027,151.332939558553
"38",346.06294858326,313.279712771423,333.49377795169,343.589504557282,335.296530541884,384.539868277684,363.926349361622,344.465764235319,343.117102730558,339.049178478179,294.588693460834,281.747618647309
"39",1721.18463948048,675.116532790916,563.913139904636,684.617258174742,617.440571024748,615.265833861826,930.750803920922,900.651159982061,1132.70860991087,1235.77827800075,880.73071998322,897.285403798896
"40",278.625773382814,208.366949858579,203.998370802747,250.464611642079,238.725839195971,355.670870408533,357.206926627245,310.02361710621,338.48826360468,326.338630852808,253.866430086921,219.631965108765
"41",817.74603653368,191.573035386151,258.108406263932,435.703724883216,662.667226872098,784.259408015587,1007.59505850204,1211.34692119691,1035.54932258582,922.203945847242,503.080343548426,372.502893245567
"42",200.782424815566,129.330531467781,145.76833863452,194.334206396586,163.101677396844,171.564868608953,208.890964088007,234.915964225539,212.670180169235,196.788701015523,171.411161820266,154.062859573378
"43",1094.6789497863,511.337288215733,624.562088949846,614.425503541465,556.862328174812,472.214047364394,625.662492153056,488.290973010227,532.544017352689,643.855262211903,580.588150519909,558.363643767248
"44",34.6318424536963,20.2208901777733,23.4775614865117,26.0523611420515,21.2251548828909,23.2935653287064,24.420490764663,17.922702176462,20.8307098767835,21.039895214876,26.8482174528998,23.0213196242204
"45",38.6258682644192,27.6768826558021,30.9413233705258,38.8573688161208,33.8099342256726,28.6115028457034,36.4133110774482,27.0377319907017,30.534060395392,39.4691502766824,35.1341633221786,34.5132424431856
"46",26.9031040930008,25.2939546797037,25.8379948485354,26.1879551447831,25.3489336671555,25.0741294008103,25.0833805177267,24.7234831306215,25.0332220036648,26.4217077732572,25.0055305511512,25.1428845737977
"47",163.332554497758,77.9481876848767,132.725515466225,175.441340272426,105.945949336798,95.0631050564389,118.524606042,80.2643346517248,107.715801689832,183.008820779847,96.4773472434157,86.2629914334941
"48",459.087080914909,128.34316891343,131.579139935038,152.292189417222,111.375897333136,101.123074348352,118.229390990098,60.0308679661005,68.2405343083189,131.880021259359,120.513820773403,106.07388153026
"49",90.0339657837109,61.8095443121837,84.1641809822346,186.438946131076,170.388966895435,147.577573858615,223.96354421467,191.278783523768,202.539097079159,293.678742178431,144.370498644783,85.7609089175098
"50",23.5605487772626,14.0327842898213,19.753254409743,19.8677700649257,16.4585750177417,4.67943746777008,12.0539036313304,4.46497756501862,13.0142701271825,7.93128794893828,20.9643904669369,10.1296663684753
"51",278.194119290355,79.276380644318,76.8462453346158,153.684901663069,80.2388279172577,82.4541749854075,68.2114842264754,71.5596538664901,74.2945561345578,91.8934649931875,89.6850615239729,100.202374151111
"52",90.075492033303,35.4747456139905,39.8283472184929,36.4206460177259,54.7278227020413,42.7427796087245,48.4171517088002,68.084632756534,41.0355963420651,64.1837069141457,48.5054062609782,28.7820244404017
"53",106.742271504887,56.3020073134657,62.3796590655637,73.7072497138975,59.6105498514905,60.4198364972115,71.39344727814,60.3442211236854,66.4816048814244,80.6712038620067,53.9443026495236,63.6170324791978
"54",313.049227047634,72.2121812423048,119.428042157911,202.42923168492,74.2371132039332,112.921477368982,55.7280072714557,59.9735947798578,54.7107176045669,128.488304881306,98.8838273748219,145.866335253988
"55",247.778151441165,70.2249997582806,99.972831402907,88.1556794556076,39.8487427393655,46.9050691010626,24.1363494029871,26.9066829568255,40.9680175598113,38.7959500987998,52.1239604998257,41.3466643477917
"56",620.999569366916,301.551881023637,412.788679291702,301.72564644221,216.547613222474,225.772249080516,195.486137700102,182.429815371439,253.980505847585,318.860167116814,315.673091445454,320.133872256906
"57",273.08475519438,179.619201772182,141.018673089327,184.444402959948,146.838970749499,118.67078449605,159.868107407786,123.405692913784,108.897448251535,149.675813367215,197.920582365414,127.894253531055
"58",258.920861516109,132.496422246627,146.771129653376,134.971738244006,107.014544311012,85.0210151689196,69.8568789330182,59.0078095024245,52.3809936135648,48.4613511410122,75.7731837019552,77.0347921901781
"59",44.3409325839801,32.8474293667918,36.6555952701303,40.098606198555,29.2300773397639,28.1912034874715,17.5620236852107,21.7680680535406,22.8502193654325,24.8832264305442,29.7463153481664,25.0674475629585
"60",107.824346818762,97.7864602878124,100.185682735737,102.699993101854,97.4421287673597,95.2810266999847,93.6430914507288,95.2287222386195,95.9114718243129,104.120020073916,95.6679874975185,95.0598813368492
"61",205.312593487149,118.092078306671,155.979725763457,182.579845041634,142.638742492457,130.121761555419,148.447754388335,127.658551894103,138.770733998214,125.329516400812,138.971937965116,161.85324940818
"62",69.9920770113623,36.9786600485834,62.0697825828163,73.4798191931519,51.4330978360532,44.772104193219,35.3743064068567,42.5356048474445,54.4076598031633,53.8371253197256,61.1005899109512,46.8846548596892
"63",241.261641640542,92.3272661696267,144.16348460544,175.356302915356,114.549059238006,129.729527952272,111.377318518463,130.762913593434,107.928302249068,113.471037104824,159.215995254226,178.812386671595
"64",656.249789048615,172.44480475833,195.208247778013,187.149502469976,135.419178863219,136.400079580092,147.037342694177,102.021885604206,156.398094580946,163.744352701839,178.89474158024,165.698000933178
"65",505.267087702326,185.862597735601,222.799786506143,277.066906547448,154.81777283881,152.032566635978,157.56827855783,131.71397048187,140.543462748163,184.750488526279,203.253354805829,226.216722351857
"66",114.711925216355,79.3530257064809,95.5385608169741,100.629521567336,73.7138545835253,77.0432920689592,60.9523698273866,68.2006165680324,84.2615465896873,102.641018064879,84.7678447416982,88.752514583093
"67",1299.47653498927,323.393568762372,386.477194769629,457.025869870409,255.42131334677,201.378575556504,248.363989266134,170.142897811352,291.460852977268,291.135742343382,338.311665314655,303.213420856495
"68",576.078391768017,128.920888519981,225.296772120076,349.23689785862,230.403431785546,198.813235203817,394.314826071996,379.624370465864,283.431966256646,199.368303175675,235.582996424747,201.027144285611
"69",412.027008532337,107.328875315796,173.528516847636,181.409461624608,123.131760291525,111.045770591986,90.2137532164093,80.0084006244187,84.1384921896454,105.801019939271,133.130412833132,108.396610198498
"70",38.6945281771269,33.7375201439286,35.2455464513691,36.0183735611582,33.8041409726627,32.9765886542309,32.4015484746732,32.4709146212276,33.2658023304353,37.0414139416244,32.9563290540947,32.9684291501065
"71",290.542570284777,94.3392454783352,119.889572920999,263.063255363709,169.272222378241,130.196548650966,154.380173161608,164.581933762236,137.844495776264,196.032927124487,137.483067645987,138.02832845689
"72",2236.01509318031,1379.60670464989,1605.29623995342,1471.79291644722,1408.92942005448,1607.91154751337,1916.41423148064,1424.65114370175,1437.29599720337,1500.2508527809,1680.88669635559,1453.89697494492
"73",82.7125312693914,80.0331389216045,79.9431282168675,81.9412561178814,79.0928773565898,77.6712988755248,76.5993594638233,78.2757139710521,77.4952848153873,81.4858137009415,78.3641699398982,77.9400141367871
"74",26.4028795795019,20.6499969862341,23.1034779610651,21.5407655010923,21.237483333605,20.9770200122974,20.4886649935686,19.8089356096033,19.2801837381423,24.6754971182273,19.5462380686381,20.1211953982158
"75",1119.81306248557,194.43443173768,117.483708764689,253.579497533354,115.451315847456,189.964767779685,116.800430311035,116.08241372836,101.319090087178,187.696242756181,200.750850461933,277.375197446689
"76",699.988854160084,136.94058133245,129.612917499082,216.831250689361,134.215423171582,86.9805476939938,100.283890794367,55.7731350714107,102.452680151199,149.732221515455,127.657822499586,214.345776505023
"77",54.373305782745,37.4266723552866,40.2761608029294,49.654191385695,40.6543570626579,39.7146849375158,41.4726263520991,40.5263235252072,40.6386603192337,45.6315987152476,37.7644964093783,39.6430844810855
"78",76.6763394454525,33.5890064119078,46.0775387970403,46.1168882511229,29.3488916492567,23.9736144337115,29.7693789468119,23.1583655513173,25.4444521674813,25.9531566777386,52.1030170388885,39.422408888629
"79",54.941330722701,44.8416694543205,44.3860004755073,47.9881912226855,41.5868924544876,42.3422593442365,38.1744878634379,39.1465181993716,40.4520550467129,43.1136863423948,44.0212775661872,49.6159760620797
"80",23.1319861063755,17.6010877549404,21.5028848839234,18.8474800418601,20.6860751529126,18.7319256655196,19.4009977312244,18.477143562453,20.6500914413694,19.7970944426746,20.0999457220063,18.9493852415043
"81",292.13285203632,61.1081839931524,91.5829421731521,265.073424303899,162.46879179646,192.973008751686,347.094982010516,330.102917116996,375.930988316017,391.596576824352,135.066172092564,103.633176119455
"82",238.528487558028,163.382588360747,189.805660403477,169.033405794725,182.144439462251,169.16464077588,184.802051954485,191.349282720109,191.893638906106,219.432619790899,172.937739533628,164.911728007911
"83",267.523958050584,168.791714188698,162.674118671537,242.135650858422,220.27613740905,338.306608838571,504.058677705078,643.7485139035,406.682028378944,388.391464461979,210.987504191001,213.314342396299
"84",1180.56121602683,456.11549857878,456.276616028214,690.04430852456,351.059802801932,323.078332340833,332.835304879797,376.568020468543,305.737364188577,685.581917290197,416.15591452424,442.349682488852
"85",1270.40155385732,610.775916081289,730.315394818653,809.366616696451,752.411175949544,772.67338999215,846.056476621578,619.958080437841,745.909891729018,1176.49271131414,897.584129266755,754.217867323545
